   956.721332832|3346025924||arm_cmn_0/hnf_mc_reqs/|1001944240|100.00||
   956.721332832|817396731||arm_cmn_0/hnf_mc_retries/|1001941000|100.00||
   956.721332832|3283759078||arm_cmn_1/hnf_mc_reqs/|1001940160|100.00||
   956.721332832|773583298||arm_cmn_1/hnf_mc_retries/|1001934480|100.00||
   957.723223037|3356458679||arm_cmn_0/hnf_mc_reqs/|1001846080|100.00||
   957.723223037|829803833||arm_cmn_0/hnf_mc_retries/|1001845600|100.00||
   957.723223037|3281240410||arm_cmn_1/hnf_mc_reqs/|1001843960|100.00||
   957.723223037|775209721||arm_cmn_1/hnf_mc_retries/|1001842280|100.00||
   958.724942994|3360223045||arm_cmn_0/hnf_mc_reqs/|1001712040|100.00||
   958.724942994|831891367||arm_cmn_0/hnf_mc_retries/|1001720240|100.00||
   958.724942994|3286924461||arm_cmn_1/hnf_mc_reqs/|1001718720|100.00||
   958.724942994|780646611||arm_cmn_1/hnf_mc_retries/|1001721000|100.00||
   959.726779229|3351605492||arm_cmn_0/hnf_mc_reqs/|1001855080|100.00||
   959.726779229|821416675||arm_cmn_0/hnf_mc_retries/|1001849000|100.00||
   959.726779229|3275556763||arm_cmn_1/hnf_mc_reqs/|1001848520|100.00||
   959.726779229|768560276||arm_cmn_1/hnf_mc_retries/|1001850800|100.00||
   960.727986204|3336297529||arm_cmn_0/hnf_mc_reqs/|1001179440|100.00||
   960.727986204|805691939||arm_cmn_0/hnf_mc_retries/|1001174240|100.00||
   960.727986204|3270963283||arm_cmn_1/hnf_mc_reqs/|1001172840|100.00||
   960.727986204|768941970||arm_cmn_1/hnf_mc_retries/|1001175760|100.00||
   961.729922394|3341721705||arm_cmn_0/hnf_mc_reqs/|1001872280|100.00||
   961.729922394|806638377||arm_cmn_0/hnf_mc_retries/|1001872800|100.00||
   961.729922394|3280336607||arm_cmn_1/hnf_mc_reqs/|1001876960|100.00||
   961.729922394|778711711||arm_cmn_1/hnf_mc_retries/|1001874320|100.00||
   962.732021103|3337208827||arm_cmn_0/hnf_mc_reqs/|1002059760|100.00||
   962.732021103|802649871||arm_cmn_0/hnf_mc_retries/|1002064640|100.00||
   962.732021103|3282585226||arm_cmn_1/hnf_mc_reqs/|1002065880|100.00||
   962.732021103|778234249||arm_cmn_1/hnf_mc_retries/|1002065480|100.00||
   963.733876562|3328075853||arm_cmn_0/hnf_mc_reqs/|1001829440|100.00||
   963.733876562|794962110||arm_cmn_0/hnf_mc_retries/|1001826600|100.00||
   963.733876562|3283587333||arm_cmn_1/hnf_mc_reqs/|1001822760|100.00||
   963.733876562|781523561||arm_cmn_1/hnf_mc_retries/|1001818800|100.00||
   964.735737217|3324391246||arm_cmn_0/hnf_mc_reqs/|1001798240|100.00||
   964.735737217|793285972||arm_cmn_0/hnf_mc_retries/|1001799160|100.00||
   964.735737217|3288738926||arm_cmn_1/hnf_mc_reqs/|1001798720|100.00||
   964.735737217|788184652||arm_cmn_1/hnf_mc_retries/|1001805600|100.00||
   965.737534347|3325040158||arm_cmn_0/hnf_mc_reqs/|1001812600|100.00||
   965.737534347|795778176||arm_cmn_0/hnf_mc_retries/|1001813880|100.00||
   965.737534347|3288551403||arm_cmn_1/hnf_mc_reqs/|1001815840|100.00||
   965.737534347|789566706||arm_cmn_1/hnf_mc_retries/|1001815080|100.00||
   966.739381394|3330249566||arm_cmn_0/hnf_mc_reqs/|1001868840|100.00||
   966.739381394|801276831||arm_cmn_0/hnf_mc_retries/|1001870680|100.00||
   966.739381394|3298091730||arm_cmn_1/hnf_mc_reqs/|1002026600|100.00||
   966.739381394|798135636||arm_cmn_1/hnf_mc_retries/|1002022360|100.00||
   967.741422522|3325849182||arm_cmn_0/hnf_mc_reqs/|1001971720|100.00||
   967.741422522|799367059||arm_cmn_0/hnf_mc_retries/|1001967840|100.00||
   967.741422522|3295410191||arm_cmn_1/hnf_mc_reqs/|1001809280|100.00||
   967.741422522|796095898||arm_cmn_1/hnf_mc_retries/|1001809400|100.00||
   968.743258962|3343071970||arm_cmn_0/hnf_mc_reqs/|1001837160|100.00||
   968.743258962|815692668||arm_cmn_0/hnf_mc_retries/|1001838160|100.00||
   968.743258962|3298676397||arm_cmn_1/hnf_mc_reqs/|1001843040|100.00||
   968.743258962|794150447||arm_cmn_1/hnf_mc_retries/|1001840800|100.00||
   969.745171640|3338515636||arm_cmn_0/hnf_mc_reqs/|1001868040|100.00||
   969.745171640|810063261||arm_cmn_0/hnf_mc_retries/|1001874080|100.00||
   969.745171640|3294569163||arm_cmn_1/hnf_mc_reqs/|1001870480|100.00||
   969.745171640|788804061||arm_cmn_1/hnf_mc_retries/|1001874040|100.00||
   970.747176277|3351895227||arm_cmn_0/hnf_mc_reqs/|1001995440|100.00||
   970.747176277|824771473||arm_cmn_0/hnf_mc_retries/|1001991800|100.00||
   970.747176277|3301053840||arm_cmn_1/hnf_mc_reqs/|1001990840|100.00||
   970.747176277|794221282||arm_cmn_1/hnf_mc_retries/|1001993000|100.00||
   971.748971065|3345602435||arm_cmn_0/hnf_mc_reqs/|1001742640|100.00||
   971.748971065|817835027||arm_cmn_0/hnf_mc_retries/|1001741520|100.00||
   971.748971065|3287152590||arm_cmn_1/hnf_mc_reqs/|1001743520|100.00||
   971.748971065|779464176||arm_cmn_1/hnf_mc_retries/|1001739400|100.00||
   972.750782730|3355569256||arm_cmn_0/hnf_mc_reqs/|1001818800|100.00||
   972.750782730|829477941||arm_cmn_0/hnf_mc_retries/|1001818600|100.00||
   972.750782730|3282669235||arm_cmn_1/hnf_mc_reqs/|1001817720|100.00||
   972.750782730|776383206||arm_cmn_1/hnf_mc_retries/|1001819560|100.00||
   973.751999698|3346602402||arm_cmn_0/hnf_mc_reqs/|1001144040|100.00||
   973.751999698|820546936||arm_cmn_0/hnf_mc_retries/|1001147680|100.00||
   973.751999698|3289496204||arm_cmn_1/hnf_mc_reqs/|1001145640|100.00||
   973.751999698|782740880||arm_cmn_1/hnf_mc_retries/|1001145760|100.00||
   974.753766716|3353235708||arm_cmn_0/hnf_mc_reqs/|1001805840|100.00||
   974.753766716|821974197||arm_cmn_0/hnf_mc_retries/|1001805280|100.00||
   974.753766716|3283734091||arm_cmn_1/hnf_mc_reqs/|1001808280|100.00||
   974.753766716|775645001||arm_cmn_1/hnf_mc_retries/|1001807360|100.00||
   975.755677934|3336553455||arm_cmn_0/hnf_mc_reqs/|1001937320|100.00||
   975.755677934|804254227||arm_cmn_0/hnf_mc_retries/|1001934880|100.00||
   975.755677934|3272832931||arm_cmn_1/hnf_mc_reqs/|1001936840|100.00||
   975.755677934|768283985||arm_cmn_1/hnf_mc_retries/|1001937040|100.00||
   976.757591550|3341793504||arm_cmn_0/hnf_mc_reqs/|1001824200|100.00||
   976.757591550|805781594||arm_cmn_0/hnf_mc_retries/|1001822120|100.00||
   976.757591550|3280034753||arm_cmn_1/hnf_mc_reqs/|1001817600|100.00||
   976.757591550|777377958||arm_cmn_1/hnf_mc_retries/|1001818160|100.00||
   977.759441401|3333657862||arm_cmn_0/hnf_mc_reqs/|1001905280|100.00||
   977.759441401|800422396||arm_cmn_0/hnf_mc_retries/|1001897720|100.00||
   977.759441401|3283173362||arm_cmn_1/hnf_mc_reqs/|1001896400|100.00||
   977.759441401|779657027||arm_cmn_1/hnf_mc_retries/|1001892240|100.00||
   978.761358891|3326407402||arm_cmn_0/hnf_mc_reqs/|1001773040|100.00||
   978.761358891|793355479||arm_cmn_0/hnf_mc_retries/|1001774840|100.00||
   978.761358891|3278192180||arm_cmn_1/hnf_mc_reqs/|1001777920|100.00||
   978.761358891|778146352||arm_cmn_1/hnf_mc_retries/|1001779280|100.00||
   979.763137415|3329970109||arm_cmn_0/hnf_mc_reqs/|1001800360|100.00||
   979.763137415|800639566||arm_cmn_0/hnf_mc_retries/|1001804080|100.00||
   979.763137415|3289002258||arm_cmn_1/hnf_mc_reqs/|1001804480|100.00||
   979.763137415|788452858||arm_cmn_1/hnf_mc_retries/|1001808280|100.00||
   980.765017659|3321610338||arm_cmn_0/hnf_mc_reqs/|1001804400|100.00||
   980.765017659|793364732||arm_cmn_0/hnf_mc_retries/|1001805600|100.00||
   980.765017659|3289428647||arm_cmn_1/hnf_mc_reqs/|1001807000|100.00||
   980.765017659|790114574||arm_cmn_1/hnf_mc_retries/|1001803840|100.00||
   981.766821619|3334935352||arm_cmn_0/hnf_mc_reqs/|1001833320|100.00||
   981.766821619|805817896||arm_cmn_0/hnf_mc_retries/|1001837520|100.00||
   981.766821619|3298550376||arm_cmn_1/hnf_mc_reqs/|1001836080|100.00||
   981.766821619|799342454||arm_cmn_1/hnf_mc_retries/|1001837120|100.00||
   982.768023601|3325737685||arm_cmn_0/hnf_mc_reqs/|1001127560|100.00||
   982.768023601|800632216||arm_cmn_0/hnf_mc_retries/|1001134520|100.00||
   982.768023601|3291527960||arm_cmn_1/hnf_mc_reqs/|1001143000|100.00||
   982.768023601|794512182||arm_cmn_1/hnf_mc_retries/|1001149000|100.00||
   983.769866517|3339068585||arm_cmn_0/hnf_mc_reqs/|1001841400|100.00||
   983.769866517|811598125||arm_cmn_0/hnf_mc_retries/|1001834520|100.00||
   983.769866517|3299456592||arm_cmn_1/hnf_mc_reqs/|1001829200|100.00||
   983.769866517|794851693||arm_cmn_1/hnf_mc_retries/|1001823440|100.00||
   984.771989317|3344501254||arm_cmn_0/hnf_mc_reqs/|1002115160|100.00||
   984.771989317|816960077||arm_cmn_0/hnf_mc_retries/|1002109760|100.00||
   984.771989317|3288725694||arm_cmn_1/hnf_mc_reqs/|1002110680|100.00||
   984.771989317|783604045||arm_cmn_1/hnf_mc_retries/|1002111280|100.00||
   985.773874109|3347807012||arm_cmn_0/hnf_mc_reqs/|1001843440|100.00||
   985.773874109|819691184||arm_cmn_0/hnf_mc_retries/|1001843480|100.00||
   985.773874109|3294626873||arm_cmn_1/hnf_mc_reqs/|1001842800|100.00||
   985.773874109|788261843||arm_cmn_1/hnf_mc_retries/|1001840520|100.00||
   986.775992104|3352114709||arm_cmn_0/hnf_mc_reqs/|1002084760|100.00||
   986.775992104|822847821||arm_cmn_0/hnf_mc_retries/|1002090160|100.00||
   986.775992104|3293296160||arm_cmn_1/hnf_mc_reqs/|1002088720|100.00||
   986.775992104|783921157||arm_cmn_1/hnf_mc_retries/|1002093560|100.00||
   987.777795730|3361376260||arm_cmn_0/hnf_mc_reqs/|1001790960|100.00||
   987.777795730|834386756||arm_cmn_0/hnf_mc_retries/|1001792240|100.00||
   987.777795730|3282095240||arm_cmn_1/hnf_mc_reqs/|1001791320|100.00||
   987.777795730|775005521||arm_cmn_1/hnf_mc_retries/|1001789560|100.00||
   988.779727678|3357959465||arm_cmn_0/hnf_mc_reqs/|1001894280|100.00||
   988.779727678|828966776||arm_cmn_0/hnf_mc_retries/|1001899440|100.00||
   988.779727678|3283427992||arm_cmn_1/hnf_mc_reqs/|1001899240|100.00||
   988.779727678|778028472||arm_cmn_1/hnf_mc_retries/|1001896720|100.00||
   989.781680943|3352980804||arm_cmn_0/hnf_mc_reqs/|1001947400|100.00||
   989.781680943|820936118||arm_cmn_0/hnf_mc_retries/|1001940280|100.00||
   989.781680943|3277194980||arm_cmn_1/hnf_mc_reqs/|1001939160|100.00||
   989.781680943|769131218||arm_cmn_1/hnf_mc_retries/|1001941280|100.00||
   990.783551125|3333300068||arm_cmn_0/hnf_mc_reqs/|1002068520|100.00||
   990.783551125|801026505||arm_cmn_0/hnf_mc_retries/|1002069280|100.00||
   990.783551125|3278948224||arm_cmn_1/hnf_mc_reqs/|1002069560|100.00||
   990.783551125|773189300||arm_cmn_1/hnf_mc_retries/|1002067480|100.00||
   991.785626991|3345062495||arm_cmn_0/hnf_mc_reqs/|1001812200|100.00||
   991.785626991|809565917||arm_cmn_0/hnf_mc_retries/|1001806000|100.00||
   991.785626991|3279528486||arm_cmn_1/hnf_mc_reqs/|1001806880|100.00||
   991.785626991|776457977||arm_cmn_1/hnf_mc_retries/|1001805400|100.00||
   992.787453808|3337713188||arm_cmn_0/hnf_mc_reqs/|1002011480|100.00||
   992.787453808|804676664||arm_cmn_0/hnf_mc_retries/|1002017320|100.00||
   992.787453808|3284183357||arm_cmn_1/hnf_mc_reqs/|1002015960|100.00||
   992.787453808|779278176||arm_cmn_1/hnf_mc_retries/|1002020040|100.00||
   993.789550351|3330755432||arm_cmn_0/hnf_mc_reqs/|1001893080|100.00||
   993.789550351|796217332||arm_cmn_0/hnf_mc_retries/|1001894920|100.00||
   993.789550351|3287208059||arm_cmn_1/hnf_mc_reqs/|1001897040|100.00||
   993.789550351|786019062||arm_cmn_1/hnf_mc_retries/|1001897120|100.00||
   994.791433807|3335917515||arm_cmn_0/hnf_mc_reqs/|1001942040|100.00||
   994.791433807|804769405||arm_cmn_0/hnf_mc_retries/|1001929760|100.00||
   994.791433807|3290905556||arm_cmn_1/hnf_mc_reqs/|1001925560|100.00||
   994.791433807|788990546||arm_cmn_1/hnf_mc_retries/|1001922440|100.00||
   995.793440705|3327215177||arm_cmn_0/hnf_mc_reqs/|1001859080|100.00||
   995.793440705|798068270||arm_cmn_0/hnf_mc_retries/|1001866360|100.00||
   995.793440705|3287775005||arm_cmn_1/hnf_mc_reqs/|1001867880|100.00||
   995.793440705|787957862||arm_cmn_1/hnf_mc_retries/|1001867640|100.00||
   996.795260356|3332360628||arm_cmn_0/hnf_mc_reqs/|1001854000|100.00||
   996.795260356|805008063||arm_cmn_0/hnf_mc_retries/|1001864520|100.00||
   996.795260356|3294879517||arm_cmn_1/hnf_mc_reqs/|1001870480|100.00||
   996.795260356|796498331||arm_cmn_1/hnf_mc_retries/|1001877080|100.00||
   997.797426375|3329339794||arm_cmn_0/hnf_mc_reqs/|1002105040|100.00||
   997.797426375|800063499||arm_cmn_0/hnf_mc_retries/|1002101480|100.00||
   997.797426375|3298420629||arm_cmn_1/hnf_mc_reqs/|1002096360|100.00||
   997.797426375|799543986||arm_cmn_1/hnf_mc_retries/|1002092880|100.00||
   998.799359348|3334071730||arm_cmn_0/hnf_mc_reqs/|1001947360|100.00||
   998.799359348|808411929||arm_cmn_0/hnf_mc_retries/|1001945320|100.00||
   998.799359348|3295311405||arm_cmn_1/hnf_mc_reqs/|1001948920|100.00||
   998.799359348|791888418||arm_cmn_1/hnf_mc_retries/|1002153520|100.00||
   999.801451002|3343715778||arm_cmn_0/hnf_mc_reqs/|1002036320|100.00||
   999.801451002|815644879||arm_cmn_0/hnf_mc_retries/|1002029000|100.00||
   999.801451002|3296009378||arm_cmn_1/hnf_mc_reqs/|1002025800|100.00||
   999.801451002|790786464||arm_cmn_1/hnf_mc_retries/|1001819560|100.00||
  1000.803327251|3348849706||arm_cmn_0/hnf_mc_reqs/|1001893800|100.00||
  1000.803327251|820698163||arm_cmn_0/hnf_mc_retries/|1001897560|100.00||
  1000.803327251|3290951286||arm_cmn_1/hnf_mc_reqs/|1001896760|100.00||
  1000.803327251|785818259||arm_cmn_1/hnf_mc_retries/|1001896720|100.00||
  1001.805388104|3350773814||arm_cmn_0/hnf_mc_reqs/|1001976200|100.00||
  1001.805388104|822405457||arm_cmn_0/hnf_mc_retries/|1001978400|100.00||
  1001.805388104|3289565261||arm_cmn_1/hnf_mc_reqs/|1001979680|100.00||
  1001.805388104|783408988||arm_cmn_1/hnf_mc_retries/|1001980120|100.00||
  1002.807207949|3361688654||arm_cmn_0/hnf_mc_reqs/|1001852040|100.00||
  1002.807207949|833658047||arm_cmn_0/hnf_mc_retries/|1001851400|100.00||
  1002.807207949|3280911481||arm_cmn_1/hnf_mc_reqs/|1001854560|100.00||
  1002.807207949|774307229||arm_cmn_1/hnf_mc_retries/|1001855000|100.00||
  1003.808986314|3353327016||arm_cmn_0/hnf_mc_reqs/|1001730720|100.00||
  1003.808986314|825997565||arm_cmn_0/hnf_mc_retries/|1001730120|100.00||
  1003.808986314|3285109427||arm_cmn_1/hnf_mc_reqs/|1001729200|100.00||
  1003.808986314|778254748||arm_cmn_1/hnf_mc_retries/|1001728840|100.00||
  1004.810905160|3344321000||arm_cmn_0/hnf_mc_reqs/|1001895400|100.00||
  1004.810905160|814852538||arm_cmn_0/hnf_mc_retries/|1001893520|100.00||
  1004.810905160|3277330710||arm_cmn_1/hnf_mc_reqs/|1001890240|100.00||
  1004.810905160|770798182||arm_cmn_1/hnf_mc_retries/|1001890720|100.00||
  1005.811998027|3331284896||arm_cmn_0/hnf_mc_reqs/|1001034000|100.00||
  1005.811998027|800846094||arm_cmn_0/hnf_mc_retries/|1001034400|100.00||
  1005.811998027|3280258216||arm_cmn_1/hnf_mc_reqs/|1001034960|100.00||
  1005.811998027|777536048||arm_cmn_1/hnf_mc_retries/|1001034960|100.00||
  1006.813802870|3340975833||arm_cmn_0/hnf_mc_reqs/|1001824320|100.00||
  1006.813802870|806612195||arm_cmn_0/hnf_mc_retries/|1001830040|100.00||
  1006.813802870|3280952598||arm_cmn_1/hnf_mc_reqs/|1001833120|100.00||
  1006.813802870|776729198||arm_cmn_1/hnf_mc_retries/|1001831840|100.00||
  1007.815674715|3339975242||arm_cmn_0/hnf_mc_reqs/|1001855520|100.00||
  1007.815674715|807284704||arm_cmn_0/hnf_mc_retries/|1001852440|100.00||
  1007.815674715|3277051115||arm_cmn_1/hnf_mc_reqs/|1001849480|100.00||
  1007.815674715|774618520||arm_cmn_1/hnf_mc_retries/|1001851200|100.00||
  1008.817528038|3330055841||arm_cmn_0/hnf_mc_reqs/|1001815320|100.00||
  1008.817528038|796844566||arm_cmn_0/hnf_mc_retries/|1001811480|100.00||
  1008.817528038|3284845415||arm_cmn_1/hnf_mc_reqs/|1001811160|100.00||
  1008.817528038|783784503||arm_cmn_1/hnf_mc_retries/|1001812960|100.00||
  1009.819420322|3334361825||arm_cmn_0/hnf_mc_reqs/|1001884160|100.00||
  1009.819420322|802462132||arm_cmn_0/hnf_mc_retries/|1001917120|100.00||
  1009.819420322|3289466596||arm_cmn_1/hnf_mc_reqs/|1001913800|100.00||
  1009.819420322|787742258||arm_cmn_1/hnf_mc_retries/|1002185120|100.00||
  1010.821584572|3322875092||arm_cmn_0/hnf_mc_reqs/|1002113200|100.00||
  1010.821584572|794236832||arm_cmn_0/hnf_mc_retries/|1002081320|100.00||
  1010.821584572|3287124431||arm_cmn_1/hnf_mc_reqs/|1002090120|100.00||
  1010.821584572|786032873||arm_cmn_1/hnf_mc_retries/|1001812800|100.00||
  1011.823447136|3329576704||arm_cmn_0/hnf_mc_reqs/|1001862840|100.00||
  1011.823447136|801743659||arm_cmn_0/hnf_mc_retries/|1001854320|100.00||
  1011.823447136|3300004166||arm_cmn_1/hnf_mc_reqs/|1001845000|100.00||
  1011.823447136|800984408||arm_cmn_1/hnf_mc_retries/|1001844240|100.00||
  1012.825380220|3332699687||arm_cmn_0/hnf_mc_reqs/|1001892720|100.00||
  1012.825380220|805069446||arm_cmn_0/hnf_mc_retries/|1001909440|100.00||
  1012.825380220|3299301377||arm_cmn_1/hnf_mc_reqs/|1001913800|100.00||
  1012.825380220|799974876||arm_cmn_1/hnf_mc_retries/|1001917440|100.00||
  1013.827293065|3339170304||arm_cmn_0/hnf_mc_reqs/|1001899880|100.00||
  1013.827293065|812140039||arm_cmn_0/hnf_mc_retries/|1001888880|100.00||
  1013.827293065|3292519470||arm_cmn_1/hnf_mc_reqs/|1001887800|100.00||
  1013.827293065|788339740||arm_cmn_1/hnf_mc_retries/|1001886920|100.00||
  1014.829174148|3338687748||arm_cmn_0/hnf_mc_reqs/|1001825400|100.00||
  1014.829174148|812621920||arm_cmn_0/hnf_mc_retries/|1001829080|100.00||
  1014.829174148|3283073678||arm_cmn_1/hnf_mc_reqs/|1001830480|100.00||
  1014.829174148|778242026||arm_cmn_1/hnf_mc_retries/|1001832400|100.00||
  1015.830983591|3342399786||arm_cmn_0/hnf_mc_reqs/|1001800960|100.00||
  1015.830983591|813892495||arm_cmn_0/hnf_mc_retries/|1001800160|100.00||
  1015.830983591|3289715611||arm_cmn_1/hnf_mc_reqs/|1001799200|100.00||
  1015.830983591|782277293||arm_cmn_1/hnf_mc_retries/|1001796920|100.00||
  1016.832806794|3358752456||arm_cmn_0/hnf_mc_reqs/|1001786000|100.00||
  1016.832806794|831556199||arm_cmn_0/hnf_mc_retries/|1001791160|100.00||
  1016.832806794|3291531918||arm_cmn_1/hnf_mc_reqs/|1001791160|100.00||
  1016.832806794|785767620||arm_cmn_1/hnf_mc_retries/|1001800920|100.00||
  1017.834649318|3350713508||arm_cmn_0/hnf_mc_reqs/|1001866640|100.00||
  1017.834649318|825921650||arm_cmn_0/hnf_mc_retries/|1001861840|100.00||
  1017.834649318|3280793996||arm_cmn_1/hnf_mc_reqs/|1001861800|100.00||
  1017.834649318|772798928||arm_cmn_1/hnf_mc_retries/|1001854480|100.00||
  1018.836014271|3342381638||arm_cmn_0/hnf_mc_reqs/|1001320640|100.00||
  1018.836014271|816499181||arm_cmn_0/hnf_mc_retries/|1001325440|100.00||
  1018.836014271|3290367924||arm_cmn_1/hnf_mc_reqs/|1001326360|100.00||
  1018.836014271|783310351||arm_cmn_1/hnf_mc_retries/|1001328200|100.00||
  1019.837847555|3342975847||arm_cmn_0/hnf_mc_reqs/|1001809680|100.00||
  1019.837847555|812120195||arm_cmn_0/hnf_mc_retries/|1001798880|100.00||
  1019.837847555|3276665703||arm_cmn_1/hnf_mc_reqs/|1001796320|100.00||
  1019.837847555|770427173||arm_cmn_1/hnf_mc_retries/|1001796720|100.00||
  1020.839843684|3337092641||arm_cmn_0/hnf_mc_reqs/|1001904800|100.00||
  1020.839843684|804058552||arm_cmn_0/hnf_mc_retries/|1001909200|100.00||
  1020.839843684|3282716823||arm_cmn_1/hnf_mc_reqs/|1001910680|100.00||
  1020.839843684|777844201||arm_cmn_1/hnf_mc_retries/|1001905960|100.00||
  1021.841665090|3346841743||arm_cmn_0/hnf_mc_reqs/|1001862840|100.00||
  1021.841665090|812333903||arm_cmn_0/hnf_mc_retries/|1001871000|100.00||
  1021.841665090|3281205421||arm_cmn_1/hnf_mc_reqs/|1001872160|100.00||
  1021.841665090|773288479||arm_cmn_1/hnf_mc_retries/|1001875120|100.00||
  1022.843557578|3338461205||arm_cmn_0/hnf_mc_reqs/|1002103520|100.00||
  1022.843557578|805079249||arm_cmn_0/hnf_mc_retries/|1002099520|100.00||
  1022.843557578|3287524546||arm_cmn_1/hnf_mc_reqs/|1002099640|100.00||
  1022.843557578|783308076||arm_cmn_1/hnf_mc_retries/|1002095840|100.00||
  1023.845712793|3335323756||arm_cmn_0/hnf_mc_reqs/|1001885280|100.00||
  1023.845712793|801973424||arm_cmn_0/hnf_mc_retries/|1001885000|100.00||
  1023.845712793|3284027307||arm_cmn_1/hnf_mc_reqs/|1001885160|100.00||
  1023.845712793|782065898||arm_cmn_1/hnf_mc_retries/|1001888440|100.00||
  1024.847554201|3334638686||arm_cmn_0/hnf_mc_reqs/|1002035440|100.00||
  1024.847554201|800630473||arm_cmn_0/hnf_mc_retries/|1002036440|100.00||
  1024.847554201|3292000625||arm_cmn_1/hnf_mc_reqs/|1002034560|100.00||
  1024.847554201|788566682||arm_cmn_1/hnf_mc_retries/|1002034000|100.00||
  1025.849645816|3329216047||arm_cmn_0/hnf_mc_reqs/|1001858800|100.00||
  1025.849645816|800623459||arm_cmn_0/hnf_mc_retries/|1001858040|100.00||
  1025.849645816|3285442727||arm_cmn_1/hnf_mc_reqs/|1001861560|100.00||
  1025.849645816|784526178||arm_cmn_1/hnf_mc_retries/|1001859400|100.00||
  1026.851511708|3324543479||arm_cmn_0/hnf_mc_reqs/|1002071080|100.00||
  1026.851511708|796437512||arm_cmn_0/hnf_mc_retries/|1002076000|100.00||
  1026.851511708|3295433838||arm_cmn_1/hnf_mc_reqs/|1002075040|100.00||
  1026.851511708|795914277||arm_cmn_1/hnf_mc_retries/|1002080120|100.00||
  1027.853754688|3331952452||arm_cmn_0/hnf_mc_reqs/|1001986480|100.00||
  1027.853754688|804156615||arm_cmn_0/hnf_mc_retries/|1001975600|100.00||
  1027.853754688|3297838364||arm_cmn_1/hnf_mc_reqs/|1001973920|100.00||
  1027.853754688|798607261||arm_cmn_1/hnf_mc_retries/|1001969880|100.00||
  1028.855600021|3345492669||arm_cmn_0/hnf_mc_reqs/|1001847240|100.00||
  1028.855600021|816873942||arm_cmn_0/hnf_mc_retries/|1001847440|100.00||
  1028.855600021|3298118263||arm_cmn_1/hnf_mc_reqs/|1001849120|100.00||
  1028.855600021|793562917||arm_cmn_1/hnf_mc_retries/|1001849200|100.00||
  1029.857443716|3345647604||arm_cmn_0/hnf_mc_reqs/|1001826440|100.00||
  1029.857443716|817056181||arm_cmn_0/hnf_mc_retries/|1001831280|100.00||
  1029.857443716|3300186939||arm_cmn_1/hnf_mc_reqs/|1001828680|100.00||
  1029.857443716|792392431||arm_cmn_1/hnf_mc_retries/|1001828560|100.00||
  1030.859346373|3346988311||arm_cmn_0/hnf_mc_reqs/|1001906960|100.00||
  1030.859346373|818001538||arm_cmn_0/hnf_mc_retries/|1001908360|100.00||
  1030.859346373|3289422193||arm_cmn_1/hnf_mc_reqs/|1001913160|100.00||
  1030.859346373|782243730||arm_cmn_1/hnf_mc_retries/|1002010760|100.00||
  1031.861350033|3357028166||arm_cmn_0/hnf_mc_reqs/|1001934880|100.00||
  1031.861350033|829980970||arm_cmn_0/hnf_mc_retries/|1001935440|100.00||
  1031.861350033|3288925539||arm_cmn_1/hnf_mc_reqs/|1001930760|100.00||
  1031.861350033|784391583||arm_cmn_1/hnf_mc_retries/|1001834360|100.00||
  1032.863228333|3363833700||arm_cmn_0/hnf_mc_reqs/|1001879520|100.00||
  1032.863228333|835724461||arm_cmn_0/hnf_mc_retries/|1001878960|100.00||
  1032.863228333|3286697238||arm_cmn_1/hnf_mc_reqs/|1001879520|100.00||
  1032.863228333|779712974||arm_cmn_1/hnf_mc_retries/|1001880800|100.00||
  1033.864977311|3349965545||arm_cmn_0/hnf_mc_reqs/|1001723560|100.00||
  1033.864977311|822729359||arm_cmn_0/hnf_mc_retries/|1001726400|100.00||
  1033.864977311|3288463646||arm_cmn_1/hnf_mc_reqs/|1001727040|100.00||
  1033.864977311|781731184||arm_cmn_1/hnf_mc_retries/|1001723320|100.00||
  1034.866826813|3344385991||arm_cmn_0/hnf_mc_reqs/|1001806600|100.00||
  1034.866826813|814264908||arm_cmn_0/hnf_mc_retries/|1001804920|100.00||
  1034.866826813|3275932070||arm_cmn_1/hnf_mc_reqs/|1001806160|100.00||
  1034.866826813|769376960||arm_cmn_1/hnf_mc_retries/|1001806640|100.00||
  1035.867967061|3332423113||arm_cmn_0/hnf_mc_reqs/|1001133960|100.00||
  1035.867967061|800522353||arm_cmn_0/hnf_mc_retries/|1001126520|100.00||
  1035.867967061|3277404673||arm_cmn_1/hnf_mc_reqs/|1001127400|100.00||
  1035.867967061|774351854||arm_cmn_1/hnf_mc_retries/|1001130080|100.00||
  1036.869818967|3351616533||arm_cmn_0/hnf_mc_reqs/|1001812960|100.00||
  1036.869818967|818203783||arm_cmn_0/hnf_mc_retries/|1001822240|100.00||
  1036.869818967|3277197835||arm_cmn_1/hnf_mc_reqs/|1001820920|100.00||
  1036.869818967|770865737||arm_cmn_1/hnf_mc_retries/|1001822080|100.00||
  1037.871690075|3330693196||arm_cmn_0/hnf_mc_reqs/|1001801400|100.00||
  1037.871690075|799832389||arm_cmn_0/hnf_mc_retries/|1001797000|100.00||
  1037.871690075|3280841279||arm_cmn_1/hnf_mc_reqs/|1001798440|100.00||
  1037.871690075|779248147||arm_cmn_1/hnf_mc_retries/|1001795320|100.00||
  1038.873474183|3329305202||arm_cmn_0/hnf_mc_reqs/|1001818000|100.00||
