   169.264361661|209126||arm_cmn_0/hnf_mc_retries/|1001862480|100.00||
   169.264361661|2512963412||arm_cmn_1/hnf_mc_reqs/|1001861640|100.00||
   169.264361661|466156||arm_cmn_1/hnf_mc_retries/|1001859560|100.00||
   170.265915049|2511793604||arm_cmn_0/hnf_mc_reqs/|1001522040|100.00||
   170.265915049|144623||arm_cmn_0/hnf_mc_retries/|1001524000|100.00||
   170.265915049|2517573118||arm_cmn_1/hnf_mc_reqs/|1001524600|100.00||
   170.265915049|504985||arm_cmn_1/hnf_mc_retries/|1001524200|100.00||
   171.267457068|2514866033||arm_cmn_0/hnf_mc_reqs/|1001549680|100.00||
   171.267457068|150332||arm_cmn_0/hnf_mc_retries/|1001548120|100.00||
   171.267457068|2513333302||arm_cmn_1/hnf_mc_reqs/|1001547120|100.00||
   171.267457068|463751||arm_cmn_1/hnf_mc_retries/|1001547520|100.00||
   172.268909156|2503310679||arm_cmn_0/hnf_mc_reqs/|1001427400|100.00||
   172.268909156|121529||arm_cmn_0/hnf_mc_retries/|1001428160|100.00||
   172.268909156|2497981317||arm_cmn_1/hnf_mc_reqs/|1001428280|100.00||
   172.268909156|299010||arm_cmn_1/hnf_mc_retries/|1001429760|100.00||
   173.270452036|2523034968||arm_cmn_0/hnf_mc_reqs/|1001550000|100.00||
   173.270452036|169753||arm_cmn_0/hnf_mc_retries/|1001551600|100.00||
   173.270452036|2500183101||arm_cmn_1/hnf_mc_reqs/|1001552280|100.00||
   173.270452036|353277||arm_cmn_1/hnf_mc_retries/|1001550600|100.00||
   174.272348230|2515254343||arm_cmn_0/hnf_mc_reqs/|1001898200|100.00||
   174.272348230|142976||arm_cmn_0/hnf_mc_retries/|1001895560|100.00||
   174.272348230|2490596609||arm_cmn_1/hnf_mc_reqs/|1001895720|100.00||
   174.272348230|267787||arm_cmn_1/hnf_mc_retries/|1001896280|100.00||
   175.273860131|2530935216||arm_cmn_0/hnf_mc_reqs/|1001486880|100.00||
   175.273860131|214629||arm_cmn_0/hnf_mc_retries/|1001489120|100.00||
   175.273860131|2506142034||arm_cmn_1/hnf_mc_reqs/|1001489160|100.00||
   175.273860131|380200||arm_cmn_1/hnf_mc_retries/|1001488120|100.00||
   176.275406304|2532883446||arm_cmn_0/hnf_mc_reqs/|1001580840|100.00||
   176.275406304|230164||arm_cmn_0/hnf_mc_retries/|1001579440|100.00||
   176.275406304|2500962009||arm_cmn_1/hnf_mc_reqs/|1001580960|100.00||
   176.275406304|305855||arm_cmn_1/hnf_mc_retries/|1001582360|100.00||
   177.276892827|2536458600||arm_cmn_0/hnf_mc_reqs/|1001416840|100.00||
   177.276892827|245577||arm_cmn_0/hnf_mc_retries/|1001418720|100.00||
   177.276892827|2498381951||arm_cmn_1/hnf_mc_reqs/|1001417320|100.00||
   177.276892827|348108||arm_cmn_1/hnf_mc_retries/|1001415200|100.00||
   178.278402142|2534760692||arm_cmn_0/hnf_mc_reqs/|1001530720|100.00||
   178.278402142|241234||arm_cmn_0/hnf_mc_retries/|1001529760|100.00||
   178.278402142|2525620265||arm_cmn_1/hnf_mc_reqs/|1001528840|100.00||
   178.278402142|628260||arm_cmn_1/hnf_mc_retries/|1001531720|100.00||
   179.280391050|2529322348||arm_cmn_0/hnf_mc_reqs/|1001984520|100.00||
   179.280391050|210156||arm_cmn_0/hnf_mc_retries/|1001983800|100.00||
   179.280391050|2516937503||arm_cmn_1/hnf_mc_reqs/|1001983800|100.00||
   179.280391050|467245||arm_cmn_1/hnf_mc_retries/|1001982280|100.00||
   180.281901426|2513775500||arm_cmn_0/hnf_mc_reqs/|1001487760|100.00||
   180.281901426|149778||arm_cmn_0/hnf_mc_retries/|1001489000|100.00||
   180.281901426|2526225510||arm_cmn_1/hnf_mc_reqs/|1001488680|100.00||
   180.281901426|600947||arm_cmn_1/hnf_mc_retries/|1001488560|100.00||
   181.283447753|2507122409||arm_cmn_0/hnf_mc_reqs/|1001561040|100.00||
   181.283447753|118682||arm_cmn_0/hnf_mc_retries/|1001559800|100.00||
   181.283447753|2507036135||arm_cmn_1/hnf_mc_reqs/|1001559920|100.00||
   181.283447753|383364||arm_cmn_1/hnf_mc_retries/|1001560360|100.00||
   182.284930431|2489925970||arm_cmn_0/hnf_mc_reqs/|1001448200|100.00||
   182.284930431|81366||arm_cmn_0/hnf_mc_retries/|1001448720|100.00||
   182.284930431|2513483070||arm_cmn_1/hnf_mc_reqs/|1001450640|100.00||
   182.284930431|477311||arm_cmn_1/hnf_mc_retries/|1001450560|100.00||
   183.286470460|2493247208||arm_cmn_0/hnf_mc_reqs/|1001542000|100.00||
   183.286470460|93261||arm_cmn_0/hnf_mc_retries/|1001542960|100.00||
   183.286470460|2489991130||arm_cmn_1/hnf_mc_reqs/|1001543160|100.00||
   183.286470460|261717||arm_cmn_1/hnf_mc_retries/|1001543480|100.00||
   184.288328403|2497785688||arm_cmn_0/hnf_mc_reqs/|1001863800|100.00||
   184.288328403|95665||arm_cmn_0/hnf_mc_retries/|1001862560|100.00||
   184.288328403|2482134891||arm_cmn_1/hnf_mc_reqs/|1001860440|100.00||
   184.288328403|204902||arm_cmn_1/hnf_mc_retries/|1001860760|100.00||
   185.289850614|2498341491||arm_cmn_0/hnf_mc_reqs/|1001501080|100.00||
   185.289850614|99241||arm_cmn_0/hnf_mc_retries/|1001500040|100.00||
   185.289850614|2480909676||arm_cmn_1/hnf_mc_reqs/|1001500600|100.00||
   185.289850614|202313||arm_cmn_1/hnf_mc_retries/|1001498960|100.00||
   186.291400456|2496341654||arm_cmn_0/hnf_mc_reqs/|1001552080|100.00||
   186.291400456|99554||arm_cmn_0/hnf_mc_retries/|1001552760|100.00||
   186.291400456|2478418679||arm_cmn_1/hnf_mc_reqs/|1001554840|100.00||
   186.291400456|187689||arm_cmn_1/hnf_mc_retries/|1001555560|100.00||
   187.292935489|2504317492||arm_cmn_0/hnf_mc_reqs/|1001506200|100.00||
   187.292935489|116573||arm_cmn_0/hnf_mc_retries/|1001505160|100.00||
   187.292935489|2486349774||arm_cmn_1/hnf_mc_reqs/|1001502880|100.00||
   187.292935489|258911||arm_cmn_1/hnf_mc_retries/|1001504360|100.00||
   188.294477754|2509148890||arm_cmn_0/hnf_mc_reqs/|1001562520|100.00||
   188.294477754|126566||arm_cmn_0/hnf_mc_retries/|1001564600|100.00||
   188.294477754|2483236709||arm_cmn_1/hnf_mc_reqs/|1001564360|100.00||
   188.294477754|220453||arm_cmn_1/hnf_mc_retries/|1001564240|100.00||
   189.296348571|2524751900||arm_cmn_0/hnf_mc_reqs/|1001859280|100.00||
   189.296348571|173461||arm_cmn_0/hnf_mc_retries/|1001858240|100.00||
   189.296348571|2483995479||arm_cmn_1/hnf_mc_reqs/|1001858640|100.00||
   189.296348571|242538||arm_cmn_1/hnf_mc_retries/|1001857840|100.00||
   190.297855858|2519976819||arm_cmn_0/hnf_mc_reqs/|1001500320|100.00||
   190.297855858|169175||arm_cmn_0/hnf_mc_retries/|1001500320|100.00||
   190.297855858|2481942907||arm_cmn_1/hnf_mc_reqs/|1001501600|100.00||
   190.297855858|220658||arm_cmn_1/hnf_mc_retries/|1001501160|100.00||
   191.299407695|2512841827||arm_cmn_0/hnf_mc_reqs/|1001551520|100.00||
   191.299407695|151268||arm_cmn_0/hnf_mc_retries/|1001551800|100.00||
   191.299407695|2513948101||arm_cmn_1/hnf_mc_reqs/|1001551360|100.00||
   191.299407695|435859||arm_cmn_1/hnf_mc_retries/|1001551280|100.00||
   192.300961644|2514022259||arm_cmn_0/hnf_mc_reqs/|1001524240|100.00||
   192.300961644|139674||arm_cmn_0/hnf_mc_retries/|1001522960|100.00||
   192.300961644|2508098048||arm_cmn_1/hnf_mc_reqs/|1001523160|100.00||
   192.300961644|363225||arm_cmn_1/hnf_mc_retries/|1001523560|100.00||
   193.302480264|2498951317||arm_cmn_0/hnf_mc_reqs/|1001529880|100.00||
   193.302480264|101356||arm_cmn_0/hnf_mc_retries/|1001530480|100.00||
   193.302480264|2499084638||arm_cmn_1/hnf_mc_reqs/|1001530200|100.00||
   193.302480264|312445||arm_cmn_1/hnf_mc_retries/|1001532360|100.00||
   194.304413118|2507773099||arm_cmn_0/hnf_mc_reqs/|1001931240|100.00||
   194.304413118|128474||arm_cmn_0/hnf_mc_retries/|1001934480|100.00||
   194.304413118|2503547416||arm_cmn_1/hnf_mc_reqs/|1001933240|100.00||
   194.304413118|331682||arm_cmn_1/hnf_mc_retries/|1001929920|100.00||
   195.306049361|2501184494||arm_cmn_0/hnf_mc_reqs/|1001625000|100.00||
   195.306049361|118494||arm_cmn_0/hnf_mc_retries/|1001622280|100.00||
   195.306049361|2490691748||arm_cmn_1/hnf_mc_reqs/|1001623600|100.00||
   195.306049361|254785||arm_cmn_1/hnf_mc_retries/|1001626480|100.00||
   196.307618555|2515343323||arm_cmn_0/hnf_mc_reqs/|1001575200|100.00||
   196.307618555|153430||arm_cmn_0/hnf_mc_retries/|1001575000|100.00||
   196.307618555|2490401285||arm_cmn_1/hnf_mc_reqs/|1001574240|100.00||
   196.307618555|251258||arm_cmn_1/hnf_mc_retries/|1001573280|100.00||
   197.308908418|2520125142||arm_cmn_0/hnf_mc_reqs/|1001240520|100.00||
   197.308908418|168607||arm_cmn_0/hnf_mc_retries/|1001240120|100.00||
   197.308908418|2484159300||arm_cmn_1/hnf_mc_reqs/|1001240320|100.00||
   197.308908418|234455||arm_cmn_1/hnf_mc_retries/|1001239480|100.00||
   198.310423434|2536013179||arm_cmn_0/hnf_mc_reqs/|1001528200|100.00||
   198.310423434|243007||arm_cmn_0/hnf_mc_retries/|1001528480|100.00||
   198.310423434|2496378585||arm_cmn_1/hnf_mc_reqs/|1001527760|100.00||
   198.310423434|288998||arm_cmn_1/hnf_mc_retries/|1001528520|100.00||
   199.312276843|2528257490||arm_cmn_0/hnf_mc_reqs/|1001863680|100.00||
   199.312276843|184950||arm_cmn_0/hnf_mc_retries/|1001864240|100.00||
   199.312276843|2505951715||arm_cmn_1/hnf_mc_reqs/|1001866520|100.00||
   199.312276843|383865||arm_cmn_1/hnf_mc_retries/|1001865040|100.00||
   200.313795402|2533635228||arm_cmn_0/hnf_mc_reqs/|1001496120|100.00||
   200.313795402|240565||arm_cmn_0/hnf_mc_retries/|1001496320|100.00||
   200.313795402|2513761139||arm_cmn_1/hnf_mc_reqs/|1001494560|100.00||
   200.313795402|449374||arm_cmn_1/hnf_mc_retries/|1001495440|100.00||
   201.315346032|2518872500||arm_cmn_0/hnf_mc_reqs/|1001548320|100.00||
   201.315346032|156689||arm_cmn_0/hnf_mc_retries/|1001546960|100.00||
   201.315346032|2519157157||arm_cmn_1/hnf_mc_reqs/|1001545960|100.00||
   201.315346032|516470||arm_cmn_1/hnf_mc_retries/|1001545920|100.00||
   202.316961093|2518234813||arm_cmn_0/hnf_mc_reqs/|1001590960|100.00||
   202.316961093|159292||arm_cmn_0/hnf_mc_retries/|1001593520|100.00||
   202.316961093|2512085859||arm_cmn_1/hnf_mc_reqs/|1001595240|100.00||
   202.316961093|400139||arm_cmn_1/hnf_mc_retries/|1001596240|100.00||
   203.318524266|2519816281||arm_cmn_0/hnf_mc_reqs/|1001577280|100.00||
   203.318524266|161342||arm_cmn_0/hnf_mc_retries/|1001574840|100.00||
   203.318524266|2517438346||arm_cmn_1/hnf_mc_reqs/|1001574920|100.00||
   203.318524266|456426||arm_cmn_1/hnf_mc_retries/|1001573600|100.00||
   204.320378912|2503822842||arm_cmn_0/hnf_mc_reqs/|1001853960|100.00||
   204.320378912|119659||arm_cmn_0/hnf_mc_retries/|1001853920|100.00||
   204.320378912|2498956139||arm_cmn_1/hnf_mc_reqs/|1001853760|100.00||
   204.320378912|308649||arm_cmn_1/hnf_mc_retries/|1001855320|100.00||
   205.321905627|2502497724||arm_cmn_0/hnf_mc_reqs/|1001504680|100.00||
   205.321905627|118344||arm_cmn_0/hnf_mc_retries/|1001508080|100.00||
   205.321905627|2507563190||arm_cmn_1/hnf_mc_reqs/|1001509200|100.00||
   205.321905627|368812||arm_cmn_1/hnf_mc_retries/|1001507360|100.00||
   206.323448054|2492626182||arm_cmn_0/hnf_mc_reqs/|1001559440|100.00||
   206.323448054|104146||arm_cmn_0/hnf_mc_retries/|1001556080|100.00||
   206.323448054|2503897681||arm_cmn_1/hnf_mc_reqs/|1001556080|100.00||
   206.323448054|351299||arm_cmn_1/hnf_mc_retries/|1001556760|100.00||
   207.324940512|2473994912||arm_cmn_0/hnf_mc_reqs/|1001443160|100.00||
   207.324940512|65599||arm_cmn_0/hnf_mc_retries/|1001443400|100.00||
   207.324940512|2487770767||arm_cmn_1/hnf_mc_reqs/|1001442560|100.00||
   207.324940512|222747||arm_cmn_1/hnf_mc_retries/|1001442840|100.00||
   208.326442761|2296170883||arm_cmn_0/hnf_mc_reqs/|1001510200|100.00||
   208.326442761|9324||arm_cmn_0/hnf_mc_retries/|1001510280|100.00||
   208.326442761|2503471383||arm_cmn_1/hnf_mc_reqs/|1001508080|100.00||
   208.326442761|336385||arm_cmn_1/hnf_mc_retries/|1001506680|100.00||
   209.328278244|2169469136||arm_cmn_0/hnf_mc_reqs/|1001849960|100.00||
   209.328278244|6003||arm_cmn_0/hnf_mc_retries/|1001849240|100.00||
   209.328278244|2477029366||arm_cmn_1/hnf_mc_reqs/|1001850760|100.00||
   209.328278244|197070||arm_cmn_1/hnf_mc_retries/|1001850600|100.00||
   210.329814996|1919982884||arm_cmn_0/hnf_mc_reqs/|1001500120|100.00||
   210.329814996|4728||arm_cmn_0/hnf_mc_retries/|1001498960|100.00||
   210.329814996|2477212514||arm_cmn_1/hnf_mc_reqs/|1001497080|100.00||
   210.329814996|276689||arm_cmn_1/hnf_mc_retries/|1001497080|100.00||
   211.331322900|1884384949||arm_cmn_0/hnf_mc_reqs/|1001515040|100.00||
   211.331322900|4655||arm_cmn_0/hnf_mc_retries/|1001516120|100.00||
   211.331322900|2254228555||arm_cmn_1/hnf_mc_reqs/|1001517480|100.00||
   211.331322900|6697||arm_cmn_1/hnf_mc_retries/|1001517520|100.00||
   212.332927995|1790301515||arm_cmn_0/hnf_mc_reqs/|1001583080|100.00||
   212.332927995|4216||arm_cmn_0/hnf_mc_retries/|1001581560|100.00||
   212.332927995|2100595449||arm_cmn_1/hnf_mc_reqs/|1001581440|100.00||
   212.332927995|4053||arm_cmn_1/hnf_mc_retries/|1001582360|100.00||
   213.334416122|1845486504||arm_cmn_0/hnf_mc_reqs/|1001489600|100.00||
   213.334416122|4260||arm_cmn_0/hnf_mc_retries/|1001490240|100.00||
   213.334416122|1945579347||arm_cmn_1/hnf_mc_reqs/|1001489520|100.00||
   213.334416122|2599||arm_cmn_1/hnf_mc_retries/|1001488640|100.00||
   214.336181721|1871470581||arm_cmn_0/hnf_mc_reqs/|1001753520|100.00||
   214.336181721|4561||arm_cmn_0/hnf_mc_retries/|1001754400|100.00||
   214.336181721|1910440337||arm_cmn_1/hnf_mc_reqs/|1001754280|100.00||
   214.336181721|2232||arm_cmn_1/hnf_mc_retries/|1001753880|100.00||
   215.336896386|1888485338||arm_cmn_0/hnf_mc_reqs/|1000693640|100.00||
   215.336896386|4476||arm_cmn_0/hnf_mc_retries/|1000694400|100.00||
   215.336896386|1812744053||arm_cmn_1/hnf_mc_reqs/|1000695080|100.00||
   215.336896386|1766||arm_cmn_1/hnf_mc_retries/|1000696840|100.00||
   216.338375967|1903649422||arm_cmn_0/hnf_mc_reqs/|1001484600|100.00||
   216.338375967|4739||arm_cmn_0/hnf_mc_retries/|1001484240|100.00||
   216.338375967|1857780341||arm_cmn_1/hnf_mc_reqs/|1001484280|100.00||
   216.338375967|1214||arm_cmn_1/hnf_mc_retries/|1001483160|100.00||
   217.339896700|1914294880||arm_cmn_0/hnf_mc_reqs/|1001518680|100.00||
   217.339896700|4747||arm_cmn_0/hnf_mc_retries/|1001517440|100.00||
   217.339896700|1881963314||arm_cmn_1/hnf_mc_reqs/|1001516840|100.00||
   217.339896700|1046||arm_cmn_1/hnf_mc_retries/|1001519040|100.00||
   218.340917221|1921367202||arm_cmn_0/hnf_mc_reqs/|1000999720|100.00||
   218.340917221|4604||arm_cmn_0/hnf_mc_retries/|1000999800|100.00||
   218.340917221|1895217156||arm_cmn_1/hnf_mc_reqs/|1000999720|100.00||
   218.340917221|573||arm_cmn_1/hnf_mc_retries/|1000998280|100.00||
   219.342624178|1929226698||arm_cmn_0/hnf_mc_reqs/|1001712840|100.00||
   219.342624178|4915||arm_cmn_0/hnf_mc_retries/|1001712400|100.00||
   219.342624178|1907381478||arm_cmn_1/hnf_mc_reqs/|1001714680|100.00||
   219.342624178|264||arm_cmn_1/hnf_mc_retries/|1001714280|100.00||
   220.344121845|1934105241||arm_cmn_0/hnf_mc_reqs/|1001499880|100.00||
   220.344121845|4559||arm_cmn_0/hnf_mc_retries/|1001500280|100.00||
   220.344121845|1915684422||arm_cmn_1/hnf_mc_reqs/|1001498720|100.00||
   220.344121845|293||arm_cmn_1/hnf_mc_retries/|1001497240|100.00||
   221.344932700|1938037446||arm_cmn_0/hnf_mc_reqs/|1000775000|100.00||
   221.344932700|4868||arm_cmn_0/hnf_mc_retries/|1000776120|100.00||
   221.344932700|1921311530||arm_cmn_1/hnf_mc_reqs/|1000777120|100.00||
   221.344932700|292||arm_cmn_1/hnf_mc_retries/|1000778120|100.00||
   222.346417031|1942641143||arm_cmn_0/hnf_mc_reqs/|1001487920|100.00||
   222.346417031|4623||arm_cmn_0/hnf_mc_retries/|1001487640|100.00||
   222.346417031|1929233226||arm_cmn_1/hnf_mc_reqs/|1001488440|100.00||
   222.346417031|443||arm_cmn_1/hnf_mc_retries/|1001488240|100.00||
   223.347931793|1939377351||arm_cmn_0/hnf_mc_reqs/|1001510760|100.00||
   223.347931793|4782||arm_cmn_0/hnf_mc_retries/|1001510720|100.00||
   223.347931793|1933954450||arm_cmn_1/hnf_mc_reqs/|1001509640|100.00||
   223.347931793|586||arm_cmn_1/hnf_mc_retries/|1001510800|100.00||
   224.348852424|1938502352||arm_cmn_0/hnf_mc_reqs/|1000908920|100.00||
   224.348852424|4846||arm_cmn_0/hnf_mc_retries/|1000908560|100.00||
   224.348852424|1936538217||arm_cmn_1/hnf_mc_reqs/|1000907800|100.00||
   224.348852424|808||arm_cmn_1/hnf_mc_retries/|1000906080|100.00||
   225.350345169|1818479632||arm_cmn_0/hnf_mc_reqs/|1001498960|100.00||
   225.350345169|4160||arm_cmn_0/hnf_mc_retries/|1001498160|100.00||
   225.350345169|1942360212||arm_cmn_1/hnf_mc_reqs/|1001498760|100.00||
   225.350345169|959||arm_cmn_1/hnf_mc_retries/|1001500320|100.00||
   226.351873867|1597417700||arm_cmn_0/hnf_mc_reqs/|1001524560|100.00||
   226.351873867|3934||arm_cmn_0/hnf_mc_retries/|1001524440|100.00||
   226.351873867|1947754287||arm_cmn_1/hnf_mc_reqs/|1001524440|100.00||
   226.351873867|1541||arm_cmn_1/hnf_mc_retries/|1001523080|100.00||
   227.352897473|2188857207||arm_cmn_0/hnf_mc_reqs/|1001013040|100.00||
   227.352897473|11371||arm_cmn_0/hnf_mc_retries/|1001014640|100.00||
   227.352897473|1950130169||arm_cmn_1/hnf_mc_reqs/|1001015560|100.00||
   227.352897473|1980||arm_cmn_1/hnf_mc_retries/|1001016720|100.00||
   228.354394594|2622782194||arm_cmn_0/hnf_mc_reqs/|1001506920|100.00||
   228.354394594|1864493||arm_cmn_0/hnf_mc_retries/|1001509520|100.00||
   228.354394594|1736309078||arm_cmn_1/hnf_mc_reqs/|1001509560|100.00||
   228.354394594|1606||arm_cmn_1/hnf_mc_retries/|1001509960|100.00||
   229.356267709|2768982025||arm_cmn_0/hnf_mc_reqs/|1001889360|100.00||
   229.356267709|24063562||arm_cmn_0/hnf_mc_retries/|1001889240|100.00||
   229.356267709|1424650263||arm_cmn_1/hnf_mc_reqs/|1001891120|100.00||
   229.356267709|1352||arm_cmn_1/hnf_mc_retries/|1001889960|100.00||
   230.357923495|2993749821||arm_cmn_0/hnf_mc_reqs/|1001646360|100.00||
   230.357923495|167691826||arm_cmn_0/hnf_mc_retries/|1001647640|100.00||
   230.357923495|2239984885||arm_cmn_1/hnf_mc_reqs/|1001646440|100.00||
   230.357923495|36347||arm_cmn_1/hnf_mc_retries/|1001647680|100.00||
   231.359542232|3141557714||arm_cmn_0/hnf_mc_reqs/|1001647120|100.00||
   231.359542232|293265057||arm_cmn_0/hnf_mc_retries/|1001650960|100.00||
   231.359542232|2602415957||arm_cmn_1/hnf_mc_reqs/|1001649560|100.00||
   231.359542232|2751694||arm_cmn_1/hnf_mc_retries/|1001650640|100.00||
   232.360913999|3258302918||arm_cmn_0/hnf_mc_reqs/|1001345400|100.00||
   232.360913999|394491985||arm_cmn_0/hnf_mc_retries/|1001345920|100.00||
   232.360913999|2774786766||arm_cmn_1/hnf_mc_reqs/|1001346920|100.00||
   232.360913999|58659439||arm_cmn_1/hnf_mc_retries/|1001348240|100.00||
   233.362564120|3243398634||arm_cmn_0/hnf_mc_reqs/|1001655440|100.00||
   233.362564120|384841343||arm_cmn_0/hnf_mc_retries/|1001654760|100.00||
   233.362564120|2993024731||arm_cmn_1/hnf_mc_reqs/|1001656360|100.00||
   233.362564120|215072253||arm_cmn_1/hnf_mc_retries/|1001655320|100.00||
   234.364879597|3391524879||arm_cmn_0/hnf_mc_reqs/|1002310840|100.00||
   234.364879597|522060194||arm_cmn_0/hnf_mc_retries/|1002309040|100.00||
   234.364879597|3178458924||arm_cmn_1/hnf_mc_reqs/|1002311200|100.00||
   234.364879597|380495746||arm_cmn_1/hnf_mc_retries/|1002310720|100.00||
   235.366620463|3618562363||arm_cmn_0/hnf_mc_reqs/|1001743480|100.00||
   235.366620463|736089670||arm_cmn_0/hnf_mc_retries/|1001746200|100.00||
   235.366620463|3250317640||arm_cmn_1/hnf_mc_reqs/|1001743720|100.00||
   235.366620463|446751459||arm_cmn_1/hnf_mc_retries/|1001745200|100.00||
   236.368335240|3526449305||arm_cmn_0/hnf_mc_reqs/|1001702080|100.00||
   236.368335240|651978367||arm_cmn_0/hnf_mc_retries/|1001699120|100.00||
   236.368335240|3107080949||arm_cmn_1/hnf_mc_reqs/|1001699440|100.00||
   236.368335240|313335914||arm_cmn_1/hnf_mc_retries/|1001699200|100.00||
   237.370161689|3352046590||arm_cmn_0/hnf_mc_reqs/|1001804080|100.00||
   237.370161689|480455197||arm_cmn_0/hnf_mc_retries/|1001800880|100.00||
   237.370161689|3227677220||arm_cmn_1/hnf_mc_reqs/|1001799840|100.00||
   237.370161689|427012117||arm_cmn_1/hnf_mc_retries/|1001799720|100.00||
   238.371839850|3496772191||arm_cmn_0/hnf_mc_reqs/|1001705240|100.00||
   238.371839850|612525081||arm_cmn_0/hnf_mc_retries/|1001708280|100.00||
   238.371839850|3636186728||arm_cmn_1/hnf_mc_reqs/|1001707800|100.00||
   238.371839850|805929947||arm_cmn_1/hnf_mc_retries/|1001708120|100.00||
   239.374184326|3650254317||arm_cmn_0/hnf_mc_reqs/|1002339360|100.00||
   239.374184326|757097496||arm_cmn_0/hnf_mc_retries/|1002342040|100.00||
   239.374184326|3400684189||arm_cmn_1/hnf_mc_reqs/|1002342760|100.00||
   239.374184326|583348715||arm_cmn_1/hnf_mc_retries/|1002342160|100.00||
   240.375937991|3669799411||arm_cmn_0/hnf_mc_reqs/|1001739360|100.00||
   240.375937991|779627987||arm_cmn_0/hnf_mc_retries/|1001740600|100.00||
   240.375937991|3333951931||arm_cmn_1/hnf_mc_reqs/|1001742120|100.00||
   240.375937991|519567731||arm_cmn_1/hnf_mc_retries/|1001741560|100.00||
   241.376966323|3610040386||arm_cmn_0/hnf_mc_reqs/|1000999200|100.00||
   241.376966323|726695895||arm_cmn_0/hnf_mc_retries/|1000995720|100.00||
   241.376966323|3654859208||arm_cmn_1/hnf_mc_reqs/|1000994480|100.00||
   241.376966323|821558646||arm_cmn_1/hnf_mc_retries/|1000996360|100.00||
   242.378667772|3353061564||arm_cmn_0/hnf_mc_reqs/|1001693920|100.00||
   242.378667772|481073069||arm_cmn_0/hnf_mc_retries/|1001696480|100.00||
   242.378667772|3804045724||arm_cmn_1/hnf_mc_reqs/|1001695240|100.00||
   242.378667772|960996015||arm_cmn_1/hnf_mc_retries/|1001693200|100.00||
   243.380365572|3473928144||arm_cmn_0/hnf_mc_reqs/|1001717840|100.00||
   243.380365572|585555888||arm_cmn_0/hnf_mc_retries/|1001715920|100.00||
   243.380365572|3844293387||arm_cmn_1/hnf_mc_reqs/|1001717720|100.00||
   243.380365572|998584181||arm_cmn_1/hnf_mc_retries/|1001716600|100.00||
   244.382645048|3541887284||arm_cmn_0/hnf_mc_reqs/|1002263720|100.00||
   244.382645048|647785943||arm_cmn_0/hnf_mc_retries/|1002259320|100.00||
   244.382645048|3765561169||arm_cmn_1/hnf_mc_reqs/|1002259680|100.00||
   244.382645048|923335699||arm_cmn_1/hnf_mc_retries/|1002262440|100.00||
   245.384366433|3555738053||arm_cmn_0/hnf_mc_reqs/|1001701120|100.00||
   245.384366433|661906898||arm_cmn_0/hnf_mc_retries/|1001704200|100.00||
   245.384366433|3422262499||arm_cmn_1/hnf_mc_reqs/|1001703280|100.00||
   245.384366433|597951286||arm_cmn_1/hnf_mc_retries/|1001702520|100.00||
   246.386246050|3411579175||arm_cmn_0/hnf_mc_reqs/|1001869960|100.00||
   246.386246050|525031154||arm_cmn_0/hnf_mc_retries/|1001871640|100.00||
   246.386246050|3363240155||arm_cmn_1/hnf_mc_reqs/|1001873120|100.00||
   246.386246050|538907573||arm_cmn_1/hnf_mc_retries/|1001872760|100.00||
   247.387989619|3342461116||arm_cmn_0/hnf_mc_reqs/|1001747680|100.00||
   247.387989619|458295427||arm_cmn_0/hnf_mc_retries/|1001748960|100.00||
   247.387989619|3435905031||arm_cmn_1/hnf_mc_reqs/|1001747680|100.00||
   247.387989619|606311285||arm_cmn_1/hnf_mc_retries/|1001747000|100.00||
   248.388956455|3452366753||arm_cmn_0/hnf_mc_reqs/|1000929480|100.00||
   248.388956455|566540029||arm_cmn_0/hnf_mc_retries/|1000925880|100.00||
   248.388956455|3610679491||arm_cmn_1/hnf_mc_reqs/|1000925440|100.00||
   248.388956455|772762539||arm_cmn_1/hnf_mc_retries/|1000924920|100.00||
   249.391098970|3371664488||arm_cmn_0/hnf_mc_reqs/|1002156240|100.00||
   249.391098970|485535231||arm_cmn_0/hnf_mc_retries/|1002156480|100.00||
   249.391098970|3384040668||arm_cmn_1/hnf_mc_reqs/|1002156440|100.00||
   249.391098970|553512470||arm_cmn_1/hnf_mc_retries/|1002157520|100.00||
   250.392853555|3261828858||arm_cmn_0/hnf_mc_reqs/|1001719320|100.00||
   250.392853555|385753311||arm_cmn_0/hnf_mc_retries/|1001721360|100.00||
   250.392853555|3334701365||arm_cmn_1/hnf_mc_reqs/|1001722760|100.00||
   250.392853555|507286070||arm_cmn_1/hnf_mc_retries/|1001721320|100.00||
   251.394502012|3169687701||arm_cmn_0/hnf_mc_reqs/|1001681360|100.00||
   251.394502012|299391327||arm_cmn_0/hnf_mc_retries/|1001681480|100.00||
   251.394502012|3514697521||arm_cmn_1/hnf_mc_reqs/|1001681000|100.00||
   251.394502012|675136207||arm_cmn_1/hnf_mc_retries/|1001681960|100.00||
   252.396195821|3296373913||arm_cmn_0/hnf_mc_reqs/|1001695880|100.00||
   252.396195821|409583209||arm_cmn_0/hnf_mc_retries/|1001693600|100.00||
   252.396195821|3461302010||arm_cmn_1/hnf_mc_reqs/|1001692040|100.00||
   252.396195821|624573129||arm_cmn_1/hnf_mc_retries/|1001693400|100.00||
   253.397991902|3425536463||arm_cmn_0/hnf_mc_reqs/|1001780600|100.00||
