   175.225227234|0||arm_cmn_1/hnf_mc_retries/|1001277440|100.00||
   176.226455594|553447||arm_cmn_0/hnf_mc_reqs/|1001238800|100.00||
   176.226455594|0||arm_cmn_0/hnf_mc_retries/|1001239160|100.00||
   176.226455594|291635||arm_cmn_1/hnf_mc_reqs/|1001237760|100.00||
   176.226455594|0||arm_cmn_1/hnf_mc_retries/|1001237760|100.00||
   177.227765433|553497||arm_cmn_0/hnf_mc_reqs/|1001319680|100.00||
   177.227765433|0||arm_cmn_0/hnf_mc_retries/|1001320000|100.00||
   177.227765433|290635||arm_cmn_1/hnf_mc_reqs/|1001322640|100.00||
   177.227765433|0||arm_cmn_1/hnf_mc_retries/|1001322560|100.00||
   178.229201352|561881||arm_cmn_0/hnf_mc_reqs/|1001431480|100.00||
   178.229201352|0||arm_cmn_0/hnf_mc_retries/|1001431480|100.00||
   178.229201352|292627||arm_cmn_1/hnf_mc_reqs/|1001429160|100.00||
   178.229201352|0||arm_cmn_1/hnf_mc_retries/|1001430080|100.00||
   179.230504711|553688||arm_cmn_0/hnf_mc_reqs/|1001296280|100.00||
   179.230504711|0||arm_cmn_0/hnf_mc_retries/|1001295160|100.00||
   179.230504711|290768||arm_cmn_1/hnf_mc_reqs/|1001296240|100.00||
   179.230504711|0||arm_cmn_1/hnf_mc_retries/|1001297040|100.00||
   180.231942151|555812||arm_cmn_0/hnf_mc_reqs/|1001441680|100.00||
   180.231942151|0||arm_cmn_0/hnf_mc_retries/|1001442080|100.00||
   180.231942151|292706||arm_cmn_1/hnf_mc_reqs/|1001440440|100.00||
   180.231942151|0||arm_cmn_1/hnf_mc_retries/|1001440320|100.00||
   181.233243670|549285||arm_cmn_0/hnf_mc_reqs/|1001283680|100.00||
   181.233243670|0||arm_cmn_0/hnf_mc_retries/|1001282600|100.00||
   181.233243670|288630||arm_cmn_1/hnf_mc_reqs/|1001283160|100.00||
   181.233243670|0||arm_cmn_1/hnf_mc_retries/|1001282240|100.00||
   182.234460349|557554||arm_cmn_0/hnf_mc_reqs/|1001233160|100.00||
   182.234460349|0||arm_cmn_0/hnf_mc_retries/|1001235840|100.00||
   182.234460349|292777||arm_cmn_1/hnf_mc_reqs/|1001235840|100.00||
   182.234460349|0||arm_cmn_1/hnf_mc_retries/|1001235680|100.00||
   183.235812388|556507||arm_cmn_0/hnf_mc_reqs/|1001376920|100.00||
   183.235812388|0||arm_cmn_0/hnf_mc_retries/|1001373320|100.00||
   183.235812388|291416||arm_cmn_1/hnf_mc_reqs/|1001373240|100.00||
   183.235812388|0||arm_cmn_1/hnf_mc_retries/|1001374560|100.00||
   184.237104547|563837||arm_cmn_0/hnf_mc_reqs/|1001260480|100.00||
   184.237104547|0||arm_cmn_0/hnf_mc_retries/|1001263320|100.00||
   184.237104547|293715||arm_cmn_1/hnf_mc_reqs/|1001265120|100.00||
   184.237104547|0||arm_cmn_1/hnf_mc_retries/|1001263680|100.00||
   185.238424186|563378||arm_cmn_0/hnf_mc_reqs/|1001328600|100.00||
   185.238424186|0||arm_cmn_0/hnf_mc_retries/|1001327840|100.00||
   185.238424186|293304||arm_cmn_1/hnf_mc_reqs/|1001325040|100.00||
   185.238424186|0||arm_cmn_1/hnf_mc_retries/|1001325640|100.00||
   186.239719905|555365||arm_cmn_0/hnf_mc_reqs/|1001455280|100.00||
   186.239719905|0||arm_cmn_0/hnf_mc_retries/|1001455640|100.00||
   186.239719905|292384||arm_cmn_1/hnf_mc_reqs/|1001457040|100.00||
   186.239719905|0||arm_cmn_1/hnf_mc_retries/|1001457840|100.00||
   187.241183264|549054||arm_cmn_0/hnf_mc_reqs/|1001283600|100.00||
   187.241183264|0||arm_cmn_0/hnf_mc_retries/|1001283000|100.00||
   187.241183264|290574||arm_cmn_1/hnf_mc_reqs/|1001282360|100.00||
   187.241183264|0||arm_cmn_1/hnf_mc_retries/|1001282000|100.00||
   188.242592423|553744||arm_cmn_0/hnf_mc_reqs/|1001427320|100.00||
   188.242592423|0||arm_cmn_0/hnf_mc_retries/|1001427160|100.00||
   188.242592423|293189||arm_cmn_1/hnf_mc_reqs/|1001426240|100.00||
   188.242592423|0||arm_cmn_1/hnf_mc_retries/|1001427040|100.00||
   189.243932302|552678||arm_cmn_0/hnf_mc_reqs/|1001321680|100.00||
   189.243932302|0||arm_cmn_0/hnf_mc_retries/|1001321640|100.00||
   189.243932302|290627||arm_cmn_1/hnf_mc_reqs/|1001322560|100.00||
   189.243932302|0||arm_cmn_1/hnf_mc_retries/|1001321080|100.00||
   190.245163221|553720||arm_cmn_0/hnf_mc_reqs/|1001239640|100.00||
   190.245163221|0||arm_cmn_0/hnf_mc_retries/|1001240000|100.00||
   190.245163221|290595||arm_cmn_1/hnf_mc_reqs/|1001240640|100.00||
   190.245163221|0||arm_cmn_1/hnf_mc_retries/|1001241040|100.00||
   191.246463140|552361||arm_cmn_0/hnf_mc_reqs/|1001297760|100.00||
   191.246463140|0||arm_cmn_0/hnf_mc_retries/|1001298280|100.00||
   191.246463140|290320||arm_cmn_1/hnf_mc_reqs/|1001299560|100.00||
   191.246463140|0||arm_cmn_1/hnf_mc_retries/|1001300920|100.00||
   192.247747659|562177||arm_cmn_0/hnf_mc_reqs/|1001380120|100.00||
   192.247747659|0||arm_cmn_0/hnf_mc_retries/|1001379720|100.00||
   192.247747659|293095||arm_cmn_1/hnf_mc_reqs/|1001378040|100.00||
   192.247747659|0||arm_cmn_1/hnf_mc_retries/|1001376040|100.00||
   193.249292938|558193||arm_cmn_0/hnf_mc_reqs/|1001445800|100.00||
   193.249292938|0||arm_cmn_0/hnf_mc_retries/|1001446000|100.00||
   193.249292938|290450||arm_cmn_1/hnf_mc_reqs/|1001446440|100.00||
   193.249292938|0||arm_cmn_1/hnf_mc_retries/|1001446200|100.00||
   194.250557576|565837||arm_cmn_0/hnf_mc_reqs/|1001270560|100.00||
   194.250557576|0||arm_cmn_0/hnf_mc_retries/|1001270720|100.00||
   194.250557576|293409||arm_cmn_1/hnf_mc_reqs/|1001269160|100.00||
   194.250557576|0||arm_cmn_1/hnf_mc_retries/|1001270280|100.00||
   195.251936695|554313||arm_cmn_0/hnf_mc_reqs/|1001360400|100.00||
   195.251936695|0||arm_cmn_0/hnf_mc_retries/|1001358560|100.00||
   195.251936695|289128||arm_cmn_1/hnf_mc_reqs/|1001359240|100.00||
   195.251936695|0||arm_cmn_1/hnf_mc_retries/|1001358800|100.00||
   196.253144854|563141||arm_cmn_0/hnf_mc_reqs/|1001224200|100.00||
   196.253144854|0||arm_cmn_0/hnf_mc_retries/|1001226240|100.00||
   196.253144854|292711||arm_cmn_1/hnf_mc_reqs/|1001229320|100.00||
   196.253144854|0||arm_cmn_1/hnf_mc_retries/|1001229600|100.00||
   197.254447212|555437||arm_cmn_0/hnf_mc_reqs/|1001292680|100.00||
   197.254447212|0||arm_cmn_0/hnf_mc_retries/|1001292440|100.00||
   197.254447212|290057||arm_cmn_1/hnf_mc_reqs/|1001291320|100.00||
   197.254447212|0||arm_cmn_1/hnf_mc_retries/|1001289920|100.00||
   198.255866531|608217||arm_cmn_0/hnf_mc_reqs/|1001462520|100.00||
   198.255866531|0||arm_cmn_0/hnf_mc_retries/|1001461920|100.00||
   198.255866531|348645||arm_cmn_1/hnf_mc_reqs/|1001460600|100.00||
   198.255866531|0||arm_cmn_1/hnf_mc_retries/|1001461680|100.00||
   199.257197770|554001||arm_cmn_0/hnf_mc_reqs/|1001277920|100.00||
   199.257197770|0||arm_cmn_0/hnf_mc_retries/|1001276240|100.00||
   199.257197770|292087||arm_cmn_1/hnf_mc_reqs/|1001276560|100.00||
   199.257197770|0||arm_cmn_1/hnf_mc_retries/|1001275360|100.00||
   200.258418088|556029||arm_cmn_0/hnf_mc_reqs/|1001236240|100.00||
   200.258418088|0||arm_cmn_0/hnf_mc_retries/|1001238000|100.00||
   200.258418088|294739||arm_cmn_1/hnf_mc_reqs/|1001237880|100.00||
   200.258418088|0||arm_cmn_1/hnf_mc_retries/|1001239320|100.00||
   201.259710327|556435||arm_cmn_0/hnf_mc_reqs/|1001277240|100.00||
   201.259710327|0||arm_cmn_0/hnf_mc_retries/|1001334400|100.00||
   201.259710327|291984||arm_cmn_1/hnf_mc_reqs/|1001333760|100.00||
   201.259710327|0||arm_cmn_1/hnf_mc_retries/|1001332280|100.00||
   202.260996206|554874||arm_cmn_0/hnf_mc_reqs/|1001293800|100.00||
   202.260996206|0||arm_cmn_0/hnf_mc_retries/|1001237560|100.00||
   202.260996206|293652||arm_cmn_1/hnf_mc_reqs/|1001237520|100.00||
   202.260996206|0||arm_cmn_1/hnf_mc_retries/|1001239880|100.00||
   203.262448364|549507||arm_cmn_0/hnf_mc_reqs/|1001457200|100.00||
   203.262448364|0||arm_cmn_0/hnf_mc_retries/|1001456880|100.00||
   203.262448364|291175||arm_cmn_1/hnf_mc_reqs/|1001457800|100.00||
   203.262448364|0||arm_cmn_1/hnf_mc_retries/|1001456160|100.00||
   204.263733163|559383||arm_cmn_0/hnf_mc_reqs/|1001473200|100.00||
   204.263733163|0||arm_cmn_0/hnf_mc_retries/|1001473440|100.00||
   204.263733163|298345||arm_cmn_1/hnf_mc_reqs/|1001473400|100.00||
   204.263733163|0||arm_cmn_1/hnf_mc_retries/|1001474920|100.00||
   205.265225001|543836||arm_cmn_0/hnf_mc_reqs/|1001284840|100.00||
   205.265225001|0||arm_cmn_0/hnf_mc_retries/|1001283000|100.00||
   205.265225001|290589||arm_cmn_1/hnf_mc_reqs/|1001283640|100.00||
   205.265225001|0||arm_cmn_1/hnf_mc_retries/|1001281400|100.00||
   206.266448040|544461||arm_cmn_0/hnf_mc_reqs/|1001236000|100.00||
   206.266448040|0||arm_cmn_0/hnf_mc_retries/|1001235840|100.00||
   206.266448040|294210||arm_cmn_1/hnf_mc_reqs/|1001234200|100.00||
   206.266448040|0||arm_cmn_1/hnf_mc_retries/|1001236480|100.00||
   207.267725758|545666||arm_cmn_0/hnf_mc_reqs/|1001406440|100.00||
   207.267725758|0||arm_cmn_0/hnf_mc_retries/|1001407360|100.00||
   207.267725758|291243||arm_cmn_1/hnf_mc_reqs/|1001407720|100.00||
   207.267725758|0||arm_cmn_1/hnf_mc_retries/|1001406920|100.00||
   208.269264597|547823||arm_cmn_0/hnf_mc_reqs/|1001415840|100.00||
   208.269264597|0||arm_cmn_0/hnf_mc_retries/|1001419480|100.00||
   208.269264597|293119||arm_cmn_1/hnf_mc_reqs/|1001419720|100.00||
   208.269264597|0||arm_cmn_1/hnf_mc_retries/|1001418280|100.00||
   209.270564915|544237||arm_cmn_0/hnf_mc_reqs/|1001287640|100.00||
   209.270564915|0||arm_cmn_0/hnf_mc_retries/|1001284920|100.00||
   209.270564915|289359||arm_cmn_1/hnf_mc_reqs/|1001285160|100.00||
   209.270564915|0||arm_cmn_1/hnf_mc_retries/|1001285320|100.00||
   210.271942594|545240||arm_cmn_0/hnf_mc_reqs/|1001383080|100.00||
   210.271942594|0||arm_cmn_0/hnf_mc_retries/|1001383160|100.00||
   210.271942594|294824||arm_cmn_1/hnf_mc_reqs/|1001381720|100.00||
   210.271942594|0||arm_cmn_1/hnf_mc_retries/|1001383720|100.00||
   211.273234752|548872||arm_cmn_0/hnf_mc_reqs/|1001275200|100.00||
   211.273234752|0||arm_cmn_0/hnf_mc_retries/|1001275760|100.00||
   211.273234752|290307||arm_cmn_1/hnf_mc_reqs/|1001277320|100.00||
   211.273234752|0||arm_cmn_1/hnf_mc_retries/|1001275440|100.00||
   212.274458630|544600||arm_cmn_0/hnf_mc_reqs/|1001237480|100.00||
   212.274458630|0||arm_cmn_0/hnf_mc_retries/|1001235560|100.00||
   212.274458630|292738||arm_cmn_1/hnf_mc_reqs/|1001235800|100.00||
   212.274458630|0||arm_cmn_1/hnf_mc_retries/|1001236240|100.00||
   213.275811668|550907||arm_cmn_0/hnf_mc_reqs/|1001386520|100.00||
   213.275811668|0||arm_cmn_0/hnf_mc_retries/|1001386680|100.00||
   213.275811668|290188||arm_cmn_1/hnf_mc_reqs/|1001387200|100.00||
   213.275811668|0||arm_cmn_1/hnf_mc_retries/|1001387200|100.00||
   214.277124907|557468||arm_cmn_0/hnf_mc_reqs/|1001281160|100.00||
   214.277124907|0||arm_cmn_0/hnf_mc_retries/|1001281200|100.00||
   214.277124907|294259||arm_cmn_1/hnf_mc_reqs/|1001280400|100.00||
   214.277124907|0||arm_cmn_1/hnf_mc_retries/|1001280360|100.00||
   215.278435905|555426||arm_cmn_0/hnf_mc_reqs/|1001309680|100.00||
   215.278435905|0||arm_cmn_0/hnf_mc_retries/|1001309480|100.00||
   215.278435905|290989||arm_cmn_1/hnf_mc_reqs/|1001310800|100.00||
   215.278435905|0||arm_cmn_1/hnf_mc_retries/|1001312920|100.00||
   216.279734543|555550||arm_cmn_0/hnf_mc_reqs/|1001458760|100.00||
   216.279734543|0||arm_cmn_0/hnf_mc_retries/|1001458440|100.00||
   216.279734543|293747||arm_cmn_1/hnf_mc_reqs/|1001456040|100.00||
   216.279734543|0||arm_cmn_1/hnf_mc_retries/|1001453360|100.00||
   217.281177861|548978||arm_cmn_0/hnf_mc_reqs/|1001269440|100.00||
   217.281177861|0||arm_cmn_0/hnf_mc_retries/|1001270040|100.00||
   217.281177861|290011||arm_cmn_1/hnf_mc_reqs/|1001270320|100.00||
   217.281177861|0||arm_cmn_1/hnf_mc_retries/|1001271240|100.00||
   218.282569100|553427||arm_cmn_0/hnf_mc_reqs/|1001406200|100.00||
   218.282569100|0||arm_cmn_0/hnf_mc_retries/|1001407520|100.00||
   218.282569100|291546||arm_cmn_1/hnf_mc_reqs/|1001406840|100.00||
   218.282569100|0||arm_cmn_1/hnf_mc_retries/|1001406440|100.00||
   219.283778978|548324||arm_cmn_0/hnf_mc_reqs/|1001192440|100.00||
   219.283778978|0||arm_cmn_0/hnf_mc_retries/|1001190120|100.00||
   219.283778978|290814||arm_cmn_1/hnf_mc_reqs/|1001191440|100.00||
   219.283778978|0||arm_cmn_1/hnf_mc_retries/|1001191040|100.00||
   220.285013096|556752||arm_cmn_0/hnf_mc_reqs/|1001246040|100.00||
   220.285013096|0||arm_cmn_0/hnf_mc_retries/|1001249200|100.00||
   220.285013096|293213||arm_cmn_1/hnf_mc_reqs/|1001249360|100.00||
   220.285013096|0||arm_cmn_1/hnf_mc_retries/|1001251840|100.00||
   221.286315974|552810||arm_cmn_0/hnf_mc_reqs/|1001300720|100.00||
   221.286315974|0||arm_cmn_0/hnf_mc_retries/|1001298280|100.00||
   221.286315974|291508||arm_cmn_1/hnf_mc_reqs/|1001298880|100.00||
   221.286315974|0||arm_cmn_1/hnf_mc_retries/|1001297520|100.00||
   222.287607652|553244||arm_cmn_0/hnf_mc_reqs/|1001291200|100.00||
   222.287607652|0||arm_cmn_0/hnf_mc_retries/|1001291720|100.00||
   222.287607652|293002||arm_cmn_1/hnf_mc_reqs/|1001291000|100.00||
   222.287607652|0||arm_cmn_1/hnf_mc_retries/|1001290760|100.00||
   223.289136490|551574||arm_cmn_0/hnf_mc_reqs/|1001527840|100.00||
   223.289136490|0||arm_cmn_0/hnf_mc_retries/|1001527000|100.00||
   223.289136490|290153||arm_cmn_1/hnf_mc_reqs/|1001526400|100.00||
   223.289136490|0||arm_cmn_1/hnf_mc_retries/|1001526960|100.00||
   224.290404808|556584||arm_cmn_0/hnf_mc_reqs/|1001271360|100.00||
   224.290404808|0||arm_cmn_0/hnf_mc_retries/|1001271840|100.00||
   224.290404808|295017||arm_cmn_1/hnf_mc_reqs/|1001271880|100.00||
   224.290404808|0||arm_cmn_1/hnf_mc_retries/|1001271560|100.00||
   225.291701886|550666||arm_cmn_0/hnf_mc_reqs/|1001279720|100.00||
   225.291701886|0||arm_cmn_0/hnf_mc_retries/|1001278840|100.00||
   225.291701886|291938||arm_cmn_1/hnf_mc_reqs/|1001404320|100.00||
   225.291701886|0||arm_cmn_1/hnf_mc_retries/|1001403640|100.00||
   226.293045524|549445||arm_cmn_0/hnf_mc_reqs/|1001361440|100.00||
   226.293045524|0||arm_cmn_0/hnf_mc_retries/|1001362160|100.00||
   226.293045524|293604||arm_cmn_1/hnf_mc_reqs/|1001238640|100.00||
   226.293045524|0||arm_cmn_1/hnf_mc_retries/|1001239400|100.00||
   227.294353002|559731||arm_cmn_0/hnf_mc_reqs/|1001300000|100.00||
   227.294353002|0||arm_cmn_0/hnf_mc_retries/|1001299960|100.00||
   227.294353002|289328||arm_cmn_1/hnf_mc_reqs/|1001299760|100.00||
   227.294353002|0||arm_cmn_1/hnf_mc_retries/|1001298240|100.00||
   228.295942040|553852||arm_cmn_0/hnf_mc_reqs/|1001598720|100.00||
   228.295942040|0||arm_cmn_0/hnf_mc_retries/|1001599760|100.00||
   228.295942040|293340||arm_cmn_1/hnf_mc_reqs/|1001597400|100.00||
   228.295942040|0||arm_cmn_1/hnf_mc_retries/|1001600440|100.00||
   229.297242918|548987||arm_cmn_0/hnf_mc_reqs/|1001277240|100.00||
   229.297242918|0||arm_cmn_0/hnf_mc_retries/|1001280000|100.00||
   229.297242918|291132||arm_cmn_1/hnf_mc_reqs/|1001280760|100.00||
   229.297242918|0||arm_cmn_1/hnf_mc_retries/|1001277720|100.00||
   230.298471356|558376||arm_cmn_0/hnf_mc_reqs/|1001243040|100.00||
   230.298471356|0||arm_cmn_0/hnf_mc_retries/|1001240160|100.00||
   230.298471356|292882||arm_cmn_1/hnf_mc_reqs/|1001240000|100.00||
   230.298471356|0||arm_cmn_1/hnf_mc_retries/|1001241480|100.00||
   231.299809073|559312||arm_cmn_0/hnf_mc_reqs/|1001325520|100.00||
   231.299809073|0||arm_cmn_0/hnf_mc_retries/|1001324560|100.00||
   231.299809073|290921||arm_cmn_1/hnf_mc_reqs/|1001325760|100.00||
   231.299809073|0||arm_cmn_1/hnf_mc_retries/|1001326040|100.00||
   232.301042511|556676||arm_cmn_0/hnf_mc_reqs/|1001241440|100.00||
   232.301042511|0||arm_cmn_0/hnf_mc_retries/|1001241760|100.00||
   232.301042511|291593||arm_cmn_1/hnf_mc_reqs/|1001240640|100.00||
   232.301042511|0||arm_cmn_1/hnf_mc_retries/|1001241000|100.00||
   233.302511389|565364||arm_cmn_0/hnf_mc_reqs/|1001469800|100.00||
   233.302511389|0||arm_cmn_0/hnf_mc_retries/|1001469520|100.00||
   233.302511389|291061||arm_cmn_1/hnf_mc_reqs/|1001471360|100.00||
   233.302511389|0||arm_cmn_1/hnf_mc_retries/|1001469280|100.00||
   234.303950067|571004||arm_cmn_0/hnf_mc_reqs/|1001443560|100.00||
   234.303950067|0||arm_cmn_0/hnf_mc_retries/|1001447720|100.00||
   234.303950067|295297||arm_cmn_1/hnf_mc_reqs/|1001445840|100.00||
   234.303950067|0||arm_cmn_1/hnf_mc_retries/|1001447680|100.00||
   235.305253785|566168||arm_cmn_0/hnf_mc_reqs/|1001293040|100.00||
   235.305253785|0||arm_cmn_0/hnf_mc_retries/|1001290240|100.00||
   235.305253785|290867||arm_cmn_1/hnf_mc_reqs/|1001292160|100.00||
   235.305253785|0||arm_cmn_1/hnf_mc_retries/|1001290280|100.00||
   236.306505742|581298||arm_cmn_0/hnf_mc_reqs/|1001256160|100.00||
   236.306505742|0||arm_cmn_0/hnf_mc_retries/|1001256680|100.00||
   236.306505742|300550||arm_cmn_1/hnf_mc_reqs/|1001256080|100.00||
   236.306505742|0||arm_cmn_1/hnf_mc_retries/|1001256880|100.00||
   237.307826180|562417||arm_cmn_0/hnf_mc_reqs/|1001377440|100.00||
   237.307826180|0||arm_cmn_0/hnf_mc_retries/|1001375440|100.00||
   237.307826180|295031||arm_cmn_1/hnf_mc_reqs/|1001375120|100.00||
   237.307826180|0||arm_cmn_1/hnf_mc_retries/|1001375400|100.00||
   238.309601738|585110||arm_cmn_0/hnf_mc_reqs/|1001721280|100.00||
   238.309601738|0||arm_cmn_0/hnf_mc_retries/|1001720160|100.00||
   238.309601738|304089||arm_cmn_1/hnf_mc_reqs/|1001719960|100.00||
   238.309601738|0||arm_cmn_1/hnf_mc_retries/|1001719520|100.00||
   239.310880016|564635||arm_cmn_0/hnf_mc_reqs/|1001264800|100.00||
   239.310880016|0||arm_cmn_0/hnf_mc_retries/|1001267120|100.00||
   239.310880016|294862||arm_cmn_1/hnf_mc_reqs/|1001267480|100.00||
   239.310880016|0||arm_cmn_1/hnf_mc_retries/|1001267240|100.00||
   240.311806693|563200||arm_cmn_0/hnf_mc_reqs/|1000974200|100.00||
   240.311806693|0||arm_cmn_0/hnf_mc_retries/|1000973080|100.00||
   240.311806693|294858||arm_cmn_1/hnf_mc_reqs/|1000972440|100.00||
   240.311806693|0||arm_cmn_1/hnf_mc_retries/|1000972920|100.00||
   241.313059570|552958||arm_cmn_0/hnf_mc_reqs/|1001195000|100.00||
   241.313059570|0||arm_cmn_0/hnf_mc_retries/|1001194840|100.00||
   241.313059570|290211||arm_cmn_1/hnf_mc_reqs/|1001194880|100.00||
   241.313059570|0||arm_cmn_1/hnf_mc_retries/|1001194600|100.00||
   242.314252208|554906||arm_cmn_0/hnf_mc_reqs/|1001197080|100.00||
   242.314252208|0||arm_cmn_0/hnf_mc_retries/|1001195480|100.00||
   242.314252208|294522||arm_cmn_1/hnf_mc_reqs/|1001194960|100.00||
   242.314252208|0||arm_cmn_1/hnf_mc_retries/|1001194760|100.00||
   243.315814886|562069||arm_cmn_0/hnf_mc_reqs/|1001568240|100.00||
   243.315814886|0||arm_cmn_0/hnf_mc_retries/|1001571920|100.00||
   243.315814886|294122||arm_cmn_1/hnf_mc_reqs/|1001573240|100.00||
   243.315814886|0||arm_cmn_1/hnf_mc_retries/|1001575360|100.00||
   244.317081123|559155||arm_cmn_0/hnf_mc_reqs/|1001261800|100.00||
   244.317081123|0||arm_cmn_0/hnf_mc_retries/|1001259040|100.00||
   244.317081123|296617||arm_cmn_1/hnf_mc_reqs/|1001259560|100.00||
   244.317081123|0||arm_cmn_1/hnf_mc_retries/|1001259960|100.00||
   245.318309200|558296||arm_cmn_0/hnf_mc_reqs/|1001226640|100.00||
   245.318309200|0||arm_cmn_0/hnf_mc_retries/|1001226480|100.00||
   245.318309200|293452||arm_cmn_1/hnf_mc_reqs/|1001224920|100.00||
   245.318309200|0||arm_cmn_1/hnf_mc_retries/|1001223240|100.00||
   246.319530398|556109||arm_cmn_0/hnf_mc_reqs/|1001215560|100.00||
   246.319530398|0||arm_cmn_0/hnf_mc_retries/|1001217640|100.00||
   246.319530398|294349||arm_cmn_1/hnf_mc_reqs/|1001220600|100.00||
   246.319530398|0||arm_cmn_1/hnf_mc_retries/|1001221440|100.00||
   247.319927555|543994||arm_cmn_0/hnf_mc_reqs/|1000399080|100.00||
   247.319927555|0||arm_cmn_0/hnf_mc_retries/|1000397880|100.00||
   247.319927555|292059||arm_cmn_1/hnf_mc_reqs/|1000395480|100.00||
   247.319927555|0||arm_cmn_1/hnf_mc_retries/|1000394640|100.00||
   248.321423632|556226||arm_cmn_0/hnf_mc_reqs/|1001506480|100.00||
   248.321423632|0||arm_cmn_0/hnf_mc_retries/|1001507480|100.00||
   248.321423632|294545||arm_cmn_1/hnf_mc_reqs/|1001507920|100.00||
   248.321423632|0||arm_cmn_1/hnf_mc_retries/|1001507400|100.00||
   249.322676469|553016||arm_cmn_0/hnf_mc_reqs/|1001238440|100.00||
   249.322676469|0||arm_cmn_0/hnf_mc_retries/|1001238280|100.00||
   249.322676469|291192||arm_cmn_1/hnf_mc_reqs/|1001238720|100.00||
   249.322676469|0||arm_cmn_1/hnf_mc_retries/|1001238800|100.00||
   250.323859347|549428||arm_cmn_0/hnf_mc_reqs/|1001201960|100.00||
   250.323859347|0||arm_cmn_0/hnf_mc_retries/|1001203600|100.00||
   250.323859347|292117||arm_cmn_1/hnf_mc_reqs/|1001200360|100.00||
   250.323859347|0||arm_cmn_1/hnf_mc_retries/|1001201680|100.00||
   251.325156224|551218||arm_cmn_0/hnf_mc_reqs/|1001276520|100.00||
   251.325156224|0||arm_cmn_0/hnf_mc_retries/|1001276240|100.00||
   251.325156224|290980||arm_cmn_1/hnf_mc_reqs/|1001278720|100.00||
   251.325156224|0||arm_cmn_1/hnf_mc_retries/|1001277720|100.00||
   252.326374621|549982||arm_cmn_0/hnf_mc_reqs/|1001217560|100.00||
   252.326374621|0||arm_cmn_0/hnf_mc_retries/|1001216520|100.00||
   252.326374621|290604||arm_cmn_1/hnf_mc_reqs/|1001216880|100.00||
   252.326374621|0||arm_cmn_1/hnf_mc_retries/|1001216160|100.00||
   253.327866179|557964||arm_cmn_0/hnf_mc_reqs/|1001499360|100.00||
   253.327866179|0||arm_cmn_0/hnf_mc_retries/|1001497880|100.00||
   253.327866179|294270||arm_cmn_1/hnf_mc_reqs/|1001497240|100.00||
   253.327866179|0||arm_cmn_1/hnf_mc_retries/|1001497880|100.00||
   254.329111336|560058||arm_cmn_0/hnf_mc_reqs/|1001238600|100.00||
   254.329111336|0||arm_cmn_0/hnf_mc_retries/|1001238640|100.00||
   254.329111336|291798||arm_cmn_1/hnf_mc_reqs/|1001237440|100.00||
   254.329111336|0||arm_cmn_1/hnf_mc_retries/|1001236880|100.00||
   255.330342453|553154||arm_cmn_0/hnf_mc_reqs/|1001236800|100.00||
   255.330342453|0||arm_cmn_0/hnf_mc_retries/|1001236400|100.00||
   255.330342453|291483||arm_cmn_1/hnf_mc_reqs/|1001237320|100.00||
   255.330342453|0||arm_cmn_1/hnf_mc_retries/|1001237680|100.00||
   256.331599170|549316||arm_cmn_0/hnf_mc_reqs/|1001248920|100.00||
   256.331599170|0||arm_cmn_0/hnf_mc_retries/|1001250560|100.00||
   256.331599170|291187||arm_cmn_1/hnf_mc_reqs/|1001249440|100.00||
   256.331599170|0||arm_cmn_1/hnf_mc_retries/|1001249200|100.00||
   257.332982167|552840||arm_cmn_0/hnf_mc_reqs/|1001380920|100.00||
   257.332982167|0||arm_cmn_0/hnf_mc_retries/|1001379400|100.00||
   257.332982167|293933||arm_cmn_1/hnf_mc_reqs/|1001382000|100.00||
   257.332982167|0||arm_cmn_1/hnf_mc_retries/|1001382200|100.00||
   258.334369045|608408||arm_cmn_0/hnf_mc_reqs/|1001409640|100.00||
   258.334369045|0||arm_cmn_0/hnf_mc_retries/|1001412720|100.00||
   258.334369045|345692||arm_cmn_1/hnf_mc_reqs/|1001414760|100.00||
   258.334369045|0||arm_cmn_1/hnf_mc_retries/|1001416640|100.00||
   259.335644202|568169||arm_cmn_0/hnf_mc_reqs/|1001250320|100.00||
   259.335644202|0||arm_cmn_0/hnf_mc_retries/|1001247160|100.00||
   259.335644202|300382||arm_cmn_1/hnf_mc_reqs/|1001244400|100.00||
   259.335644202|0||arm_cmn_1/hnf_mc_retries/|1001241680|100.00||
   260.337024439|552252||arm_cmn_0/hnf_mc_reqs/|1001383040|100.00||
   260.337024439|0||arm_cmn_0/hnf_mc_retries/|1001385640|100.00||
   260.337024439|290286||arm_cmn_1/hnf_mc_reqs/|1001386680|100.00||
   260.337024439|0||arm_cmn_1/hnf_mc_retries/|1001387160|100.00||
   261.338260116|552847||arm_cmn_0/hnf_mc_reqs/|1001238360|100.00||
   261.338260116|0||arm_cmn_0/hnf_mc_retries/|1001236000|100.00||
   261.338260116|295875||arm_cmn_1/hnf_mc_reqs/|1001234560|100.00||
   261.338260116|0||arm_cmn_1/hnf_mc_retries/|1001234880|100.00||
   262.339492233|545559||arm_cmn_0/hnf_mc_reqs/|1001221160|100.00||
   262.339492233|0||arm_cmn_0/hnf_mc_retries/|1001219960|100.00||
   262.339492233|291537||arm_cmn_1/hnf_mc_reqs/|1001219040|100.00||
   262.339492233|0||arm_cmn_1/hnf_mc_retries/|1001218640|100.00||
   263.340872510|556748||arm_cmn_0/hnf_mc_reqs/|1001388840|100.00||
