    23.046695386|3305712305||arm_cmn_1/hnf_mc_reqs/|1001782000|100.00||
    23.046695386|761821360||arm_cmn_1/hnf_mc_retries/|1001783320|100.00||
    24.047902524|3352288400||arm_cmn_0/hnf_mc_reqs/|1001182680|100.00||
    24.047902524|762067622||arm_cmn_0/hnf_mc_retries/|1001179160|100.00||
    24.047902524|3288331042||arm_cmn_1/hnf_mc_reqs/|1001178160|100.00||
    24.047902524|738011621||arm_cmn_1/hnf_mc_retries/|1001176360|100.00||
    25.050154943|3352606823||arm_cmn_0/hnf_mc_reqs/|1002304120|100.00||
    25.050154943|768791829||arm_cmn_0/hnf_mc_retries/|1002303960|100.00||
    25.050154943|3289609462||arm_cmn_1/hnf_mc_reqs/|1002306160|100.00||
    25.050154943|731882973||arm_cmn_1/hnf_mc_retries/|1002308000|100.00||
    26.051931922|3342861810||arm_cmn_0/hnf_mc_reqs/|1001708600|100.00||
    26.051931922|746442095||arm_cmn_0/hnf_mc_retries/|1001711440|100.00||
    26.051931922|3330722626||arm_cmn_1/hnf_mc_reqs/|1001713920|100.00||
    26.051931922|797812901||arm_cmn_1/hnf_mc_retries/|1001713320|100.00||
    27.053622860|3365789580||arm_cmn_0/hnf_mc_reqs/|1001732840|100.00||
    27.053622860|784101291||arm_cmn_0/hnf_mc_retries/|1001734800|100.00||
    27.053622860|3309355867||arm_cmn_1/hnf_mc_reqs/|1001731360|100.00||
    27.053622860|762853594||arm_cmn_1/hnf_mc_retries/|1001738400|100.00||
    28.055446559|3377738990||arm_cmn_0/hnf_mc_reqs/|1002052560|100.00||
    28.055446559|800124132||arm_cmn_0/hnf_mc_retries/|1002054640|100.00||
    28.055446559|3296667275||arm_cmn_1/hnf_mc_reqs/|1002055040|100.00||
    28.055446559|751203642||arm_cmn_1/hnf_mc_retries/|1002047080|100.00||
    29.057440777|3351957817||arm_cmn_0/hnf_mc_reqs/|1001764080|100.00||
    29.057440777|764196674||arm_cmn_0/hnf_mc_retries/|1001764840|100.00||
    29.057440777|3294058136||arm_cmn_1/hnf_mc_reqs/|1001767280|100.00||
    29.057440777|741767387||arm_cmn_1/hnf_mc_retries/|1001768880|100.00||
    30.059839996|3348348551||arm_cmn_0/hnf_mc_reqs/|1002397520|100.00||
    30.059839996|755719051||arm_cmn_0/hnf_mc_retries/|1002394560|100.00||
    30.059839996|3286829965||arm_cmn_1/hnf_mc_reqs/|1002395080|100.00||
    30.059839996|729514847||arm_cmn_1/hnf_mc_retries/|1002394360|100.00||
    31.061576534|3358794006||arm_cmn_0/hnf_mc_reqs/|1001747680|100.00||
    31.061576534|767249962||arm_cmn_0/hnf_mc_retries/|1001745120|100.00||
    31.061576534|3298458423||arm_cmn_1/hnf_mc_reqs/|1001740240|100.00||
    31.061576534|753646070||arm_cmn_1/hnf_mc_retries/|1001739000|100.00||
    32.063426073|3341081284||arm_cmn_0/hnf_mc_reqs/|1001865760|100.00||
    32.063426073|744339281||arm_cmn_0/hnf_mc_retries/|1001864560|100.00||
    32.063426073|3308000203||arm_cmn_1/hnf_mc_reqs/|1001864320|100.00||
    32.063426073|766127482||arm_cmn_1/hnf_mc_retries/|1001865400|100.00||
    33.065175252|3373460729||arm_cmn_0/hnf_mc_reqs/|1001699960|100.00||
    33.065175252|796764606||arm_cmn_0/hnf_mc_retries/|1001700000|100.00||
    33.065175252|3293345545||arm_cmn_1/hnf_mc_reqs/|1001703920|100.00||
    33.065175252|743401473||arm_cmn_1/hnf_mc_retries/|1001706240|100.00||
    34.066886030|3341684157||arm_cmn_0/hnf_mc_reqs/|1001736680|100.00||
    34.066886030|756047009||arm_cmn_0/hnf_mc_retries/|1001740000|100.00||
    34.066886030|3285653451||arm_cmn_1/hnf_mc_reqs/|1001734600|100.00||
    34.066886030|729652854||arm_cmn_1/hnf_mc_retries/|1001732360|100.00||
    35.069294249|3357176494||arm_cmn_0/hnf_mc_reqs/|1002381080|100.00||
    35.069294249|769054531||arm_cmn_0/hnf_mc_retries/|1002383400|100.00||
    35.069294249|3285780508||arm_cmn_1/hnf_mc_reqs/|1002385640|100.00||
    35.069294249|726534057||arm_cmn_1/hnf_mc_retries/|1002388440|100.00||
    36.071115787|3346130580||arm_cmn_0/hnf_mc_reqs/|1001846160|100.00||
    36.071115787|756116477||arm_cmn_0/hnf_mc_retries/|1001841080|100.00||
    36.071115787|3302564109||arm_cmn_1/hnf_mc_reqs/|1001840320|100.00||
    36.071115787|757962526||arm_cmn_1/hnf_mc_retries/|1001836560|100.00||
    37.072974126|3353906191||arm_cmn_0/hnf_mc_reqs/|1001878640|100.00||
    37.072974126|762575801||arm_cmn_0/hnf_mc_retries/|1001882640|100.00||
    37.072974126|3282922074||arm_cmn_1/hnf_mc_reqs/|1001882520|100.00||
    37.072974126|729924476||arm_cmn_1/hnf_mc_retries/|1001884840|100.00||
    38.074763345|3345475035||arm_cmn_0/hnf_mc_reqs/|1001753600|100.00||
    38.074763345|752586397||arm_cmn_0/hnf_mc_retries/|1001744760|100.00||
    38.074763345|3303504978||arm_cmn_1/hnf_mc_reqs/|1001741600|100.00||
    38.074763345|761739650||arm_cmn_1/hnf_mc_retries/|1001741240|100.00||
    39.075710323|3363224257||arm_cmn_0/hnf_mc_reqs/|1000963560|100.00||
    39.075710323|785714395||arm_cmn_0/hnf_mc_retries/|1000974080|100.00||
    39.075710323|3282894470||arm_cmn_1/hnf_mc_reqs/|1000977560|100.00||
    39.075710323|725497868||arm_cmn_1/hnf_mc_retries/|1000980760|100.00||
    40.078066622|3351401676||arm_cmn_0/hnf_mc_reqs/|1002342440|100.00||
    40.078066622|760687531||arm_cmn_0/hnf_mc_retries/|1002335360|100.00||
    40.078066622|3284316979||arm_cmn_1/hnf_mc_reqs/|1002335200|100.00||
    40.078066622|729133363||arm_cmn_1/hnf_mc_retries/|1002328560|100.00||
    41.079747040|3351782701||arm_cmn_0/hnf_mc_reqs/|1001681240|100.00||
    41.079747040|765382526||arm_cmn_0/hnf_mc_retries/|1001681920|100.00||
    41.079747040|3281583000||arm_cmn_1/hnf_mc_reqs/|1001684760|100.00||
    41.079747040|722314640||arm_cmn_1/hnf_mc_retries/|1001686480|100.00||
    42.081504259|3352065983||arm_cmn_0/hnf_mc_reqs/|1001771040|100.00||
    42.081504259|763948097||arm_cmn_0/hnf_mc_retries/|1001771200|100.00||
    42.081504259|3299675109||arm_cmn_1/hnf_mc_reqs/|1001773520|100.00||
    42.081504259|750292857||arm_cmn_1/hnf_mc_retries/|1001774880|100.00||
    43.083340637|3349962196||arm_cmn_0/hnf_mc_reqs/|1001823560|100.00||
    43.083340637|758676300||arm_cmn_0/hnf_mc_retries/|1001890360|100.00||
    43.083340637|3281092505||arm_cmn_1/hnf_mc_reqs/|1001882040|100.00||
    43.083340637|727660947||arm_cmn_1/hnf_mc_retries/|1001878600|100.00||
    44.085261016|3346234156||arm_cmn_0/hnf_mc_reqs/|1001930880|100.00||
    44.085261016|754255295||arm_cmn_0/hnf_mc_retries/|1001863800|100.00||
    44.085261016|3305244718||arm_cmn_1/hnf_mc_reqs/|1001865880|100.00||
    44.085261016|766027134||arm_cmn_1/hnf_mc_retries/|1001870080|100.00||
    45.087599835|3355079200||arm_cmn_0/hnf_mc_reqs/|1002434560|100.00||
    45.087599835|769924936||arm_cmn_0/hnf_mc_retries/|1002437080|100.00||
    45.087599835|3284512163||arm_cmn_1/hnf_mc_reqs/|1002436440|100.00||
    45.087599835|725114578||arm_cmn_1/hnf_mc_retries/|1002432760|100.00||
    46.089477494|3349429278||arm_cmn_0/hnf_mc_reqs/|1001764480|100.00||
    46.089477494|762695781||arm_cmn_0/hnf_mc_retries/|1001764520|100.00||
    46.089477494|3284522428||arm_cmn_1/hnf_mc_reqs/|1001770880|100.00||
    46.089477494|727681207||arm_cmn_1/hnf_mc_retries/|1001775600|100.00||
    47.091274992|3347799327||arm_cmn_0/hnf_mc_reqs/|1001779280|100.00||
    47.091274992|760660240||arm_cmn_0/hnf_mc_retries/|1001773480|100.00||
    47.091274992|3282143161||arm_cmn_1/hnf_mc_reqs/|1001771000|100.00||
    47.091274992|722780649||arm_cmn_1/hnf_mc_retries/|1001768800|100.00||
    48.093046891|3356842689||arm_cmn_0/hnf_mc_reqs/|1001808800|100.00||
    48.093046891|768816483||arm_cmn_0/hnf_mc_retries/|1001811400|100.00||
    48.093046891|3292435399||arm_cmn_1/hnf_mc_reqs/|1001813000|100.00||
    48.093046891|743922947||arm_cmn_1/hnf_mc_retries/|1001819120|100.00||
    49.094854469|3346073501||arm_cmn_0/hnf_mc_reqs/|1001788720|100.00||
    49.094854469|756440364||arm_cmn_0/hnf_mc_retries/|1001791200|100.00||
    49.094854469|3287607230||arm_cmn_1/hnf_mc_reqs/|1001787560|100.00||
    49.094854469|736185145||arm_cmn_1/hnf_mc_retries/|1001783120|100.00||
    50.097331488|3354725919||arm_cmn_0/hnf_mc_reqs/|1002463800|100.00||
    50.097331488|761455822||arm_cmn_0/hnf_mc_retries/|1002465400|100.00||
    50.097331488|3315108278||arm_cmn_1/hnf_mc_reqs/|1002463680|100.00||
    50.097331488|774151794||arm_cmn_1/hnf_mc_retries/|1002460560|100.00||
    51.099028947|3353379904||arm_cmn_0/hnf_mc_reqs/|1001728240|100.00||
    51.099028947|766372149||arm_cmn_0/hnf_mc_retries/|1001725200|100.00||
    51.099028947|3278595228||arm_cmn_1/hnf_mc_reqs/|1001727760|100.00||
    51.099028947|718203588||arm_cmn_1/hnf_mc_retries/|1001730400|100.00||
    52.100884646|3349034314||arm_cmn_0/hnf_mc_reqs/|1001833360|100.00||
    52.100884646|760585019||arm_cmn_0/hnf_mc_retries/|1001830960|100.00||
    52.100884646|3285656643||arm_cmn_1/hnf_mc_reqs/|1001831360|100.00||
    52.100884646|727859689||arm_cmn_1/hnf_mc_retries/|1001831920|100.00||
    53.102659624|3354195730||arm_cmn_0/hnf_mc_reqs/|1001786440|100.00||
    53.102659624|769538709||arm_cmn_0/hnf_mc_retries/|1001791440|100.00||
    53.102659624|3281700974||arm_cmn_1/hnf_mc_reqs/|1001796280|100.00||
    53.102659624|724267393||arm_cmn_1/hnf_mc_retries/|1001793400|100.00||
    54.103810803|3354926464||arm_cmn_0/hnf_mc_reqs/|1001133640|100.00||
    54.103810803|771508575||arm_cmn_0/hnf_mc_retries/|1001132200|100.00||
    54.103810803|3295046741||arm_cmn_1/hnf_mc_reqs/|1001126600|100.00||
    54.103810803|747947696||arm_cmn_1/hnf_mc_retries/|1001126400|100.00||
    55.106112342|3344967489||arm_cmn_0/hnf_mc_reqs/|1002336600|100.00||
    55.106112342|753698202||arm_cmn_0/hnf_mc_retries/|1002336960|100.00||
    55.106112342|3285890117||arm_cmn_1/hnf_mc_reqs/|1002334280|100.00||
    55.106112342|731261776||arm_cmn_1/hnf_mc_retries/|1002333880|100.00||
    56.107740160|3354638899||arm_cmn_0/hnf_mc_reqs/|1001580880|100.00||
    56.107740160|764900172||arm_cmn_0/hnf_mc_retries/|1001581040|100.00||
    56.107740160|3313015598||arm_cmn_1/hnf_mc_reqs/|1001584200|100.00||
    56.107740160|774198490||arm_cmn_1/hnf_mc_retries/|1001588840|100.00||
    57.109414179|3346010685||arm_cmn_0/hnf_mc_reqs/|1001704160|100.00||
    57.109414179|757225667||arm_cmn_0/hnf_mc_retries/|1001706520|100.00||
    57.109414179|3280361955||arm_cmn_1/hnf_mc_reqs/|1001705440|100.00||
    57.109414179|721226705||arm_cmn_1/hnf_mc_retries/|1001702480|100.00||
    58.111285277|3345357573||arm_cmn_0/hnf_mc_reqs/|1001868600|100.00||
    58.111285277|755788280||arm_cmn_0/hnf_mc_retries/|1001861920|100.00||
    58.111285277|3290349376||arm_cmn_1/hnf_mc_reqs/|1001863200|100.00||
    58.111285277|735470771||arm_cmn_1/hnf_mc_retries/|1001862080|100.00||
    59.113024296|3356050969||arm_cmn_0/hnf_mc_reqs/|1001719200|100.00||
    59.113024296|772204998||arm_cmn_0/hnf_mc_retries/|1001728960|100.00||
    59.113024296|3280097760||arm_cmn_1/hnf_mc_reqs/|1001735720|100.00||
    59.113024296|721334683||arm_cmn_1/hnf_mc_retries/|1001734720|100.00||
    60.115471595|3363919272||arm_cmn_0/hnf_mc_reqs/|1002726000|100.00||
    60.115471595|781014446||arm_cmn_0/hnf_mc_retries/|1002720400|100.00||
    60.115471595|3293574262||arm_cmn_1/hnf_mc_reqs/|1002714440|100.00||
    60.115471595|741317752||arm_cmn_1/hnf_mc_retries/|1002713760|100.00||
    61.117508694|3344792883||arm_cmn_0/hnf_mc_reqs/|1001785880|100.00||
    61.117508694|753709904||arm_cmn_0/hnf_mc_retries/|1001790400|100.00||
    61.117508694|3284296725||arm_cmn_1/hnf_mc_reqs/|1001788880|100.00||
    61.117508694|730631911||arm_cmn_1/hnf_mc_retries/|1001790200|100.00||
    62.119353873|3351445262||arm_cmn_0/hnf_mc_reqs/|1002008200|100.00||
    62.119353873|758514243||arm_cmn_0/hnf_mc_retries/|1001999640|100.00||
    62.119353873|3327959094||arm_cmn_1/hnf_mc_reqs/|1001999480|100.00||
    62.119353873|789947388||arm_cmn_1/hnf_mc_retries/|1001999600|100.00||
    63.121343611|3343166728||arm_cmn_0/hnf_mc_reqs/|1001803080|100.00||
    63.121343611|755846074||arm_cmn_0/hnf_mc_retries/|1001805080|100.00||
    63.121343611|3282610382||arm_cmn_1/hnf_mc_reqs/|1001803760|100.00||
    63.121343611|725373920||arm_cmn_1/hnf_mc_retries/|1001805360|100.00||
    64.123082550|3345596646||arm_cmn_0/hnf_mc_reqs/|1001772560|100.00||
    64.123082550|755707548||arm_cmn_0/hnf_mc_retries/|1001776200|100.00||
    64.123082550|3280101902||arm_cmn_1/hnf_mc_reqs/|1001786600|100.00||
    64.123082550|723774293||arm_cmn_1/hnf_mc_retries/|1001788480|100.00||
    65.126203609|3361961925||arm_cmn_0/hnf_mc_reqs/|1003141360|100.00||
    65.126203609|777061857||arm_cmn_0/hnf_mc_retries/|1003139120|100.00||
    65.126203609|3285649247||arm_cmn_1/hnf_mc_reqs/|1003130040|100.00||
    65.126203609|720252023||arm_cmn_1/hnf_mc_retries/|1003131400|100.00||
    66.127804428|3365659904||arm_cmn_0/hnf_mc_reqs/|1001546080|100.00||
    66.127804428|787288505||arm_cmn_0/hnf_mc_retries/|1001543280|100.00||
    66.127804428|3292372251||arm_cmn_1/hnf_mc_reqs/|1001544440|100.00||
    66.127804428|743132382||arm_cmn_1/hnf_mc_retries/|1001540480|100.00||
    67.129576727|3343000125||arm_cmn_0/hnf_mc_reqs/|1001794680|100.00||
    67.129576727|752633785||arm_cmn_0/hnf_mc_retries/|1001800000|100.00||
    67.129576727|3287837857||arm_cmn_1/hnf_mc_reqs/|1001798680|100.00||
    67.129576727|736536803||arm_cmn_1/hnf_mc_retries/|1001808000|100.00||
    68.131417785|3344323859||arm_cmn_0/hnf_mc_reqs/|1001990560|100.00||
    68.131417785|747586479||arm_cmn_0/hnf_mc_retries/|1002000760|100.00||
    68.131417785|3326911109||arm_cmn_1/hnf_mc_reqs/|1002000920|100.00||
    68.131417785|790065047||arm_cmn_1/hnf_mc_retries/|1001989840|100.00||
    69.133323844|3348967909||arm_cmn_0/hnf_mc_reqs/|1001735920|100.00||
    69.133323844|760573700||arm_cmn_0/hnf_mc_retries/|1001725360|100.00||
    69.133323844|3277843182||arm_cmn_1/hnf_mc_reqs/|1001727640|100.00||
    69.133323844|721465402||arm_cmn_1/hnf_mc_retries/|1001732840|100.00||
    70.135774503|3343536789||arm_cmn_0/hnf_mc_reqs/|1002419960|100.00||
    70.135774503|753808501||arm_cmn_0/hnf_mc_retries/|1002416720|100.00||
    70.135774503|3284235518||arm_cmn_1/hnf_mc_reqs/|1002414800|100.00||
    70.135774503|723205364||arm_cmn_1/hnf_mc_retries/|1002411400|100.00||
    71.137455042|3363863079||arm_cmn_0/hnf_mc_reqs/|1001729000|100.00||
    71.137455042|782922907||arm_cmn_0/hnf_mc_retries/|1001724440|100.00||
    71.137455042|3279709085||arm_cmn_1/hnf_mc_reqs/|1001725960|100.00||
    71.137455042|716980273||arm_cmn_1/hnf_mc_retries/|1001726560|100.00||
    72.139299861|3368132690||arm_cmn_0/hnf_mc_reqs/|1001856040|100.00||
    72.139299861|789188514||arm_cmn_0/hnf_mc_retries/|1001997440|100.00||
    72.139299861|3295265176||arm_cmn_1/hnf_mc_reqs/|1001999000|100.00||
    72.139299861|745979297||arm_cmn_1/hnf_mc_retries/|1001999480|100.00||
    73.141244920|3348163639||arm_cmn_0/hnf_mc_reqs/|1001919840|100.00||
    73.141244920|757531054||arm_cmn_0/hnf_mc_retries/|1001789240|100.00||
    73.141244920|3291177709||arm_cmn_1/hnf_mc_reqs/|1001792120|100.00||
    73.141244920|741182543||arm_cmn_1/hnf_mc_retries/|1001794560|100.00||
    74.143016178|3342705131||arm_cmn_0/hnf_mc_reqs/|1001771800|100.00||
    74.143016178|744132572||arm_cmn_0/hnf_mc_retries/|1001771720|100.00||
    74.143016178|3322349939||arm_cmn_1/hnf_mc_reqs/|1001766120|100.00||
    74.143016178|784496726||arm_cmn_1/hnf_mc_retries/|1001762000|100.00||
    75.145631197|3355257953||arm_cmn_0/hnf_mc_reqs/|1002594440|100.00||
    75.145631197|763906927||arm_cmn_0/hnf_mc_retries/|1002589040|100.00||
    75.145631197|3282388702||arm_cmn_1/hnf_mc_reqs/|1002586000|100.00||
    75.145631197|722334564||arm_cmn_1/hnf_mc_retries/|1002585840|100.00||
    76.147352336|3352008251||arm_cmn_0/hnf_mc_reqs/|1001866840|100.00||
    76.147352336|764529204||arm_cmn_0/hnf_mc_retries/|1001865200|100.00||
    76.147352336|3282337761||arm_cmn_1/hnf_mc_reqs/|1001868560|100.00||
    76.147352336|722324687||arm_cmn_1/hnf_mc_retries/|1001871960|100.00||
    77.149242715|3378184975||arm_cmn_0/hnf_mc_reqs/|1001793360|100.00||
    77.149242715|802379031||arm_cmn_0/hnf_mc_retries/|1001790800|100.00||
    77.149242715|3279558127||arm_cmn_1/hnf_mc_reqs/|1001794200|100.00||
    77.149242715|715485297||arm_cmn_1/hnf_mc_retries/|1001792800|100.00||
    78.151040494|3356778301||arm_cmn_0/hnf_mc_reqs/|1001789320|100.00||
    78.151040494|773900749||arm_cmn_0/hnf_mc_retries/|1001798480|100.00||
    78.151040494|3290961733||arm_cmn_1/hnf_mc_reqs/|1001792800|100.00||
    78.151040494|742262577||arm_cmn_1/hnf_mc_retries/|1001794600|100.00||
    79.152984353|3344409992||arm_cmn_0/hnf_mc_reqs/|1001926440|100.00||
    79.152984353|755059131||arm_cmn_0/hnf_mc_retries/|1001923120|100.00||
    79.152984353|3294665928||arm_cmn_1/hnf_mc_reqs/|1001922880|100.00||
    79.152984353|746399361||arm_cmn_1/hnf_mc_retries/|1001919320|100.00||
    80.155405332|3348422418||arm_cmn_0/hnf_mc_reqs/|1002633400|100.00||
    80.155405332|750632860||arm_cmn_0/hnf_mc_retries/|1002634080|100.00||
    80.155405332|3325336832||arm_cmn_1/hnf_mc_reqs/|1002636040|100.00||
    80.155405332|788496757||arm_cmn_1/hnf_mc_retries/|1002636720|100.00||
    81.157373551|3344948418||arm_cmn_0/hnf_mc_reqs/|1001774600|100.00||
    81.157373551|755669191||arm_cmn_0/hnf_mc_retries/|1001770960|100.00||
    81.157373551|3282250081||arm_cmn_1/hnf_mc_reqs/|1001773600|100.00||
    81.157373551|722708513||arm_cmn_1/hnf_mc_retries/|1001775760|100.00||
    82.159112809|3383316171||arm_cmn_0/hnf_mc_reqs/|1001718240|100.00||
    82.159112809|811023518||arm_cmn_0/hnf_mc_retries/|1001719880|100.00||
    82.159112809|3289186780||arm_cmn_1/hnf_mc_reqs/|1001719760|100.00||
    82.159112809|727678695||arm_cmn_1/hnf_mc_retries/|1001715560|100.00||
    83.161009508|3365729883||arm_cmn_0/hnf_mc_reqs/|1001890920|100.00||
    83.161009508|791754512||arm_cmn_0/hnf_mc_retries/|1001892960|100.00||
    83.161009508|3285267126||arm_cmn_1/hnf_mc_reqs/|1001890560|100.00||
    83.161009508|717997636||arm_cmn_1/hnf_mc_retries/|1001894560|100.00||
    84.162808487|3358802391||arm_cmn_0/hnf_mc_reqs/|1001799480|100.00||
