   616.971242604|150087156||arm_cmn_0/hnf_mc_retries/|1001485520|100.00||
   616.971242604|2490441506||arm_cmn_1/hnf_mc_reqs/|1001485880|100.00||
   616.971242604|31685760||arm_cmn_1/hnf_mc_retries/|1001484920|100.00||
   617.972864396|2833055361||arm_cmn_0/hnf_mc_reqs/|1001654400|100.00||
   617.972864396|229721397||arm_cmn_0/hnf_mc_retries/|1001654120|100.00||
   617.972864396|2478682807||arm_cmn_1/hnf_mc_reqs/|1001655760|100.00||
   617.972864396|27255435||arm_cmn_1/hnf_mc_retries/|1001657120|100.00||
   618.974520109|3005783737||arm_cmn_0/hnf_mc_reqs/|1001683320|100.00||
   618.974520109|361245689||arm_cmn_0/hnf_mc_retries/|1001682560|100.00||
   618.974520109|2519882662||arm_cmn_1/hnf_mc_reqs/|1001684240|100.00||
   618.974520109|36453461||arm_cmn_1/hnf_mc_retries/|1001684000|100.00||
   619.976201662|3108371131||arm_cmn_0/hnf_mc_reqs/|1001640000|100.00||
   619.976201662|453197107||arm_cmn_0/hnf_mc_retries/|1001645200|100.00||
   619.976201662|2564030942||arm_cmn_1/hnf_mc_reqs/|1001641680|100.00||
   619.976201662|50493163||arm_cmn_1/hnf_mc_retries/|1001641080|100.00||
   620.977854455|3370653298||arm_cmn_0/hnf_mc_reqs/|1001679360|100.00||
   620.977854455|698506795||arm_cmn_0/hnf_mc_retries/|1001675520|100.00||
   620.977854455|2584848917||arm_cmn_1/hnf_mc_reqs/|1001675840|100.00||
   620.977854455|59387623||arm_cmn_1/hnf_mc_retries/|1001679200|100.00||
   621.979241328|3509292482||arm_cmn_0/hnf_mc_reqs/|1001348800|100.00||
   621.979241328|834244299||arm_cmn_0/hnf_mc_retries/|1001346480|100.00||
   621.979241328|2617278799||arm_cmn_1/hnf_mc_reqs/|1001346280|100.00||
   621.979241328|74023014||arm_cmn_1/hnf_mc_retries/|1001343760|100.00||
   622.980894202|3472475798||arm_cmn_0/hnf_mc_reqs/|1001666400|100.00||
   622.980894202|791660086||arm_cmn_0/hnf_mc_retries/|1001670960|100.00||
   622.980894202|2736236310||arm_cmn_1/hnf_mc_reqs/|1001671880|100.00||
   622.980894202|152148116||arm_cmn_1/hnf_mc_retries/|1001671000|100.00||
   623.982571196|3588893114||arm_cmn_0/hnf_mc_reqs/|1001690960|100.00||
   623.982571196|909250714||arm_cmn_0/hnf_mc_retries/|1001689680|100.00||
   623.982571196|2750292280||arm_cmn_1/hnf_mc_reqs/|1001689760|100.00||
   623.982571196|175960695||arm_cmn_1/hnf_mc_retries/|1001690520|100.00||
   624.984207230|3707230700||arm_cmn_0/hnf_mc_reqs/|1001623440|100.00||
   624.984207230|1019883774||arm_cmn_0/hnf_mc_retries/|1001626000|100.00||
   624.984207230|2962387881||arm_cmn_1/hnf_mc_reqs/|1001624120|100.00||
   624.984207230|366615824||arm_cmn_1/hnf_mc_retries/|1001624760|100.00||
   625.985953625|3779816267||arm_cmn_0/hnf_mc_reqs/|1001738120|100.00||
   625.985953625|1094702476||arm_cmn_0/hnf_mc_retries/|1001735360|100.00||
   625.985953625|3102656025||arm_cmn_1/hnf_mc_reqs/|1001738440|100.00||
   625.985953625|486872983||arm_cmn_1/hnf_mc_retries/|1001737360|100.00||
   626.987209579|3714130834||arm_cmn_0/hnf_mc_reqs/|1001235400|100.00||
   626.987209579|1064742123||arm_cmn_0/hnf_mc_retries/|1001232200|100.00||
   626.987209579|3156007374||arm_cmn_1/hnf_mc_reqs/|1001230560|100.00||
   626.987209579|526252361||arm_cmn_1/hnf_mc_retries/|1001235680|100.00||
   627.988893134|3634823530||arm_cmn_0/hnf_mc_reqs/|1001712280|100.00||
   627.988893134|1000278763||arm_cmn_0/hnf_mc_retries/|1001714160|100.00||
   627.988893134|3362226364||arm_cmn_1/hnf_mc_reqs/|1001716600|100.00||
   627.988893134|720205962||arm_cmn_1/hnf_mc_retries/|1001712000|100.00||
   628.990624970|3674841554||arm_cmn_0/hnf_mc_reqs/|1001750960|100.00||
   628.990624970|1058121963||arm_cmn_0/hnf_mc_retries/|1001752200|100.00||
   628.990624970|3403929873||arm_cmn_1/hnf_mc_reqs/|1001749000|100.00||
   628.990624970|750726341||arm_cmn_1/hnf_mc_retries/|1001749680|100.00||
   629.992275046|3648429584||arm_cmn_0/hnf_mc_reqs/|1001633800|100.00||
   629.992275046|1042867386||arm_cmn_0/hnf_mc_retries/|1001630360|100.00||
   629.992275046|3443356501||arm_cmn_1/hnf_mc_reqs/|1001632640|100.00||
   629.992275046|803548336||arm_cmn_1/hnf_mc_retries/|1001634480|100.00||
   630.994003082|3650938804||arm_cmn_0/hnf_mc_reqs/|1001760400|100.00||
   630.994003082|1042475801||arm_cmn_0/hnf_mc_retries/|1001762680|100.00||
   630.994003082|3466187786||arm_cmn_1/hnf_mc_reqs/|1001760760|100.00||
   630.994003082|844574701||arm_cmn_1/hnf_mc_retries/|1001762880|100.00||
   631.995241317|3614005385||arm_cmn_0/hnf_mc_reqs/|1001169240|100.00||
   631.995241317|1013135527||arm_cmn_0/hnf_mc_retries/|1001172200|100.00||
   631.995241317|3584810562||arm_cmn_1/hnf_mc_reqs/|1001175880|100.00||
   631.995241317|954558831||arm_cmn_1/hnf_mc_retries/|1001174280|100.00||
   632.996955514|3594860739||arm_cmn_0/hnf_mc_reqs/|1001744680|100.00||
   632.996955514|1000645918||arm_cmn_0/hnf_mc_retries/|1001746680|100.00||
   632.996955514|3674301293||arm_cmn_1/hnf_mc_reqs/|1001743680|100.00||
   632.996955514|1046853356||arm_cmn_1/hnf_mc_retries/|1001746800|100.00||
   633.998706911|3563951004||arm_cmn_0/hnf_mc_reqs/|1001764480|100.00||
   633.998706911|973012732||arm_cmn_0/hnf_mc_retries/|1001762920|100.00||
   633.998706911|3631621391||arm_cmn_1/hnf_mc_reqs/|1001765040|100.00||
   633.998706911|1023703591||arm_cmn_1/hnf_mc_retries/|1001816120|100.00||
   635.000475308|3594824111||arm_cmn_0/hnf_mc_reqs/|1001760760|100.00||
   635.000475308|987663578||arm_cmn_0/hnf_mc_retries/|1001761160|100.00||
   635.000475308|3642725273||arm_cmn_1/hnf_mc_reqs/|1001761880|100.00||
   635.000475308|1033322201||arm_cmn_1/hnf_mc_retries/|1001707040|100.00||
   636.002379586|3605078908||arm_cmn_0/hnf_mc_reqs/|1001890560|100.00||
   636.002379586|996997061||arm_cmn_0/hnf_mc_retries/|1001889400|100.00||
   636.002379586|3614947065||arm_cmn_1/hnf_mc_reqs/|1001888640|100.00||
   636.002379586|1018362672||arm_cmn_1/hnf_mc_retries/|1001890000|100.00||
   637.004082304|3602840790||arm_cmn_0/hnf_mc_reqs/|1001686880|100.00||
   637.004082304|997001460||arm_cmn_0/hnf_mc_retries/|1001685560|100.00||
   637.004082304|3608148426||arm_cmn_1/hnf_mc_reqs/|1001685680|100.00||
   637.004082304|1013653707||arm_cmn_1/hnf_mc_retries/|1001680960|100.00||
   638.005864102|3606413402||arm_cmn_0/hnf_mc_reqs/|1001788960|100.00||
   638.005864102|991797501||arm_cmn_0/hnf_mc_retries/|1001794840|100.00||
   638.005864102|3612667260||arm_cmn_1/hnf_mc_reqs/|1001791840|100.00||
   638.005864102|1017415478||arm_cmn_1/hnf_mc_retries/|1001794760|100.00||
   639.007259020|3623417562||arm_cmn_0/hnf_mc_reqs/|1001371880|100.00||
   639.007259020|1003883715||arm_cmn_0/hnf_mc_retries/|1001365840|100.00||
   639.007259020|3600688284||arm_cmn_1/hnf_mc_reqs/|1001367840|100.00||
   639.007259020|1032394742||arm_cmn_1/hnf_mc_retries/|1001364840|100.00||
   640.008976858|3675809286||arm_cmn_0/hnf_mc_reqs/|1001744920|100.00||
   640.008976858|1045613202||arm_cmn_0/hnf_mc_retries/|1001746400|100.00||
   640.008976858|3601545501||arm_cmn_1/hnf_mc_reqs/|1001745280|100.00||
   640.008976858|1017978618||arm_cmn_1/hnf_mc_retries/|1001746600|100.00||
   641.010757497|3692488772||arm_cmn_0/hnf_mc_reqs/|1001798400|100.00||
   641.010757497|1056169872||arm_cmn_0/hnf_mc_retries/|1001789160|100.00||
   641.010757497|3575275909||arm_cmn_1/hnf_mc_reqs/|1001795200|100.00||
   641.010757497|1004586723||arm_cmn_1/hnf_mc_retries/|1001792960|100.00||
   642.012507097|3653470216||arm_cmn_0/hnf_mc_reqs/|1001699520|100.00||
   642.012507097|1013902242||arm_cmn_0/hnf_mc_retries/|1001709720|100.00||
   642.012507097|3570687517||arm_cmn_1/hnf_mc_reqs/|1001705440|100.00||
   642.012507097|997243360||arm_cmn_1/hnf_mc_retries/|1001707720|100.00||
   643.014216376|3684367521||arm_cmn_0/hnf_mc_reqs/|1001731280|100.00||
   643.014216376|1033415726||arm_cmn_0/hnf_mc_retries/|1001729680|100.00||
   643.014216376|3558462147||arm_cmn_1/hnf_mc_reqs/|1001728160|100.00||
   643.014216376|978951869||arm_cmn_1/hnf_mc_retries/|1001731080|100.00||
   644.015195654|3772730876||arm_cmn_0/hnf_mc_reqs/|1000945800|100.00||
   644.015195654|1114784299||arm_cmn_0/hnf_mc_retries/|1000943560|100.00||
   644.015195654|3552598032||arm_cmn_1/hnf_mc_reqs/|1000941320|100.00||
   644.015195654|965025414||arm_cmn_1/hnf_mc_retries/|1000938880|100.00||
   645.016935014|3746050545||arm_cmn_0/hnf_mc_reqs/|1001750280|100.00||
   645.016935014|1094998981||arm_cmn_0/hnf_mc_retries/|1001755560|100.00||
   645.016935014|3501049321||arm_cmn_1/hnf_mc_reqs/|1001756760|100.00||
   645.016935014|914638557||arm_cmn_1/hnf_mc_retries/|1001755960|100.00||
   646.018723574|3690448535||arm_cmn_0/hnf_mc_reqs/|1001806280|100.00||
   646.018723574|1050354749||arm_cmn_0/hnf_mc_retries/|1001801480|100.00||
   646.018723574|3485696151||arm_cmn_1/hnf_mc_reqs/|1001800640|100.00||
   646.018723574|892972417||arm_cmn_1/hnf_mc_retries/|1001918960|100.00||
   647.020511255|3271879181||arm_cmn_0/hnf_mc_reqs/|1001743400|100.00||
   647.020511255|653617619||arm_cmn_0/hnf_mc_retries/|1001747400|100.00||
   647.020511255|3542258709||arm_cmn_1/hnf_mc_reqs/|1001747120|100.00||
   647.020511255|935652576||arm_cmn_1/hnf_mc_retries/|1001628920|100.00||
   648.022204736|2800855642||arm_cmn_0/hnf_mc_reqs/|1001710160|100.00||
   648.022204736|242989145||arm_cmn_0/hnf_mc_retries/|1001705560|100.00||
   648.022204736|3637491757||arm_cmn_1/hnf_mc_reqs/|1001709720|100.00||
   648.022204736|1019449228||arm_cmn_1/hnf_mc_retries/|1001708760|100.00||
   649.023223775|2811143724||arm_cmn_0/hnf_mc_reqs/|1000956280|100.00||
   649.023223775|254999053||arm_cmn_0/hnf_mc_retries/|1000956360|100.00||
   649.023223775|3686907356||arm_cmn_1/hnf_mc_reqs/|1000952400|100.00||
   649.023223775|1066221018||arm_cmn_1/hnf_mc_retries/|1000953360|100.00||
   650.024937736|2922788481||arm_cmn_0/hnf_mc_reqs/|1001761480|100.00||
   650.024937736|378449874||arm_cmn_0/hnf_mc_retries/|1001766400|100.00||
   650.024937736|3752739976||arm_cmn_1/hnf_mc_reqs/|1001768080|100.00||
   650.024937736|1111554709||arm_cmn_1/hnf_mc_retries/|1001768920|100.00||
   651.026667898|2715204928||arm_cmn_0/hnf_mc_reqs/|1001746280|100.00||
   651.026667898|194882665||arm_cmn_0/hnf_mc_retries/|1001740920|100.00||
   651.026667898|3728373222||arm_cmn_1/hnf_mc_reqs/|1001741200|100.00||
   651.026667898|1091848465||arm_cmn_1/hnf_mc_retries/|1001740560|100.00||
   652.028295539|2831251320||arm_cmn_0/hnf_mc_reqs/|1001601240|100.00||
   652.028295539|280366196||arm_cmn_0/hnf_mc_retries/|1001602400|100.00||
   652.028295539|3687724605||arm_cmn_1/hnf_mc_reqs/|1001600400|100.00||
   652.028295539|1047890620||arm_cmn_1/hnf_mc_retries/|1001598320|100.00||
   653.029997301|2533771391||arm_cmn_0/hnf_mc_reqs/|1001683880|100.00||
   653.029997301|54449151||arm_cmn_0/hnf_mc_retries/|1001682880|100.00||
   653.029997301|3680723012||arm_cmn_1/hnf_mc_reqs/|1001683840|100.00||
   653.029997301|1041946197||arm_cmn_1/hnf_mc_retries/|1001684160|100.00||
   654.031285142|2671782030||arm_cmn_0/hnf_mc_reqs/|1001268760|100.00||
   654.031285142|136692281||arm_cmn_0/hnf_mc_retries/|1001266480|100.00||
   654.031285142|3581860453||arm_cmn_1/hnf_mc_reqs/|1001267040|100.00||
   654.031285142|964800826||arm_cmn_1/hnf_mc_retries/|1001269920|100.00||
   655.032905745|2505778335||arm_cmn_0/hnf_mc_reqs/|1001633280|100.00||
   655.032905745|31889374||arm_cmn_0/hnf_mc_retries/|1001633080|100.00||
   655.032905745|3309604027||arm_cmn_1/hnf_mc_reqs/|1001633800|100.00||
   655.032905745|698646266||arm_cmn_1/hnf_mc_retries/|1001632120|100.00||
   656.034527547|2502932156||arm_cmn_0/hnf_mc_reqs/|1001618680|100.00||
   656.034527547|21982286||arm_cmn_0/hnf_mc_retries/|1001619280|100.00||
   656.034527547|2687530062||arm_cmn_1/hnf_mc_reqs/|1001618000|100.00||
   656.034527547|164268848||arm_cmn_1/hnf_mc_retries/|1001616160|100.00||
   657.036101790|2487490129||arm_cmn_0/hnf_mc_reqs/|1001566640|100.00||
   657.036101790|19885943||arm_cmn_0/hnf_mc_retries/|1001569720|100.00||
   657.036101790|2711052354||arm_cmn_1/hnf_mc_reqs/|1001569120|100.00||
   657.036101790|194467934||arm_cmn_1/hnf_mc_retries/|1001570760|100.00||
   658.037766873|2503927042||arm_cmn_0/hnf_mc_reqs/|1001661600|100.00||
   658.037766873|29100032||arm_cmn_0/hnf_mc_retries/|1001659760|100.00||
   658.037766873|2596729821||arm_cmn_1/hnf_mc_reqs/|1001659360|100.00||
   658.037766873|110318756||arm_cmn_1/hnf_mc_retries/|1001659080|100.00||
   659.039213476|2519635275||arm_cmn_0/hnf_mc_reqs/|1001417040|100.00||
   659.039213476|32482169||arm_cmn_0/hnf_mc_retries/|1001417480|100.00||
   659.039213476|2617534692||arm_cmn_1/hnf_mc_reqs/|1001416720|100.00||
   659.039213476|117276613||arm_cmn_1/hnf_mc_retries/|1001416000|100.00||
   660.040779799|2621241740||arm_cmn_0/hnf_mc_reqs/|1001603640|100.00||
   660.040779799|79188363||arm_cmn_0/hnf_mc_retries/|1001603440|100.00||
   660.040779799|2777073322||arm_cmn_1/hnf_mc_reqs/|1001607120|100.00||
   660.040779799|252115038||arm_cmn_1/hnf_mc_retries/|1001608400|100.00||
   661.042427403|2753856111||arm_cmn_0/hnf_mc_reqs/|1001646720|100.00||
   661.042427403|173102985||arm_cmn_0/hnf_mc_retries/|1001646400|100.00||
   661.042427403|2596803025||arm_cmn_1/hnf_mc_reqs/|1001643600|100.00||
   661.042427403|106220807||arm_cmn_1/hnf_mc_retries/|1001644600|100.00||
   662.043268405|2758415036||arm_cmn_0/hnf_mc_reqs/|1000807720|100.00||
   662.043268405|169544688||arm_cmn_0/hnf_mc_retries/|1000808280|100.00||
   662.043268405|2551547948||arm_cmn_1/hnf_mc_reqs/|1000810560|100.00||
   662.043268405|72082333||arm_cmn_1/hnf_mc_retries/|1000807920|100.00||
   663.044873370|2847625115||arm_cmn_0/hnf_mc_reqs/|1001612280|100.00||
   663.044873370|226782434||arm_cmn_0/hnf_mc_retries/|1001613520|100.00||
   663.044873370|2464490857||arm_cmn_1/hnf_mc_reqs/|1001612160|100.00||
   663.044873370|18635429||arm_cmn_1/hnf_mc_retries/|1001613320|100.00||
   664.046516494|2904010755||arm_cmn_0/hnf_mc_reqs/|1001649120|100.00||
   664.046516494|274132600||arm_cmn_0/hnf_mc_retries/|1001645040|100.00||
   664.046516494|2538178614||arm_cmn_1/hnf_mc_reqs/|1001645880|100.00||
   664.046516494|37524366||arm_cmn_1/hnf_mc_retries/|1001645680|100.00||
   665.048155579|3011588771||arm_cmn_0/hnf_mc_reqs/|1001626480|100.00||
   665.048155579|366286354||arm_cmn_0/hnf_mc_retries/|1001629440|100.00||
   665.048155579|2542250033||arm_cmn_1/hnf_mc_reqs/|1001627240|100.00||
   665.048155579|39334946||arm_cmn_1/hnf_mc_retries/|1001628720|100.00||
   666.049791384|3121355098||arm_cmn_0/hnf_mc_reqs/|1001659880|100.00||
   666.049791384|458771579||arm_cmn_0/hnf_mc_retries/|1001659960|100.00||
   666.049791384|2570116984||arm_cmn_1/hnf_mc_reqs/|1001660520|100.00||
   666.049791384|46715069||arm_cmn_1/hnf_mc_retries/|1001658320|100.00||
   667.051251789|3233993858||arm_cmn_0/hnf_mc_reqs/|1001420920|100.00||
   667.051251789|574064407||arm_cmn_0/hnf_mc_retries/|1001422480|100.00||
   667.051251789|2594910850||arm_cmn_1/hnf_mc_reqs/|1001423560|100.00||
   667.051251789|60552760||arm_cmn_1/hnf_mc_retries/|1001427720|100.00||
   668.052853595|3453209163||arm_cmn_0/hnf_mc_reqs/|1001628680|100.00||
   668.052853595|771987798||arm_cmn_0/hnf_mc_retries/|1001629200|100.00||
   668.052853595|2630407860||arm_cmn_1/hnf_mc_reqs/|1001630080|100.00||
   668.052853595|84576280||arm_cmn_1/hnf_mc_retries/|1001627080|100.00||
   669.054526601|3659659337||arm_cmn_0/hnf_mc_reqs/|1001708320|100.00||
   669.054526601|974222916||arm_cmn_0/hnf_mc_retries/|1001705480|100.00||
   669.054526601|2769293606||arm_cmn_1/hnf_mc_reqs/|1001704000|100.00||
   669.054526601|199488687||arm_cmn_1/hnf_mc_retries/|1001704200|100.00||
   670.056211407|3668293246||arm_cmn_0/hnf_mc_reqs/|1001654080|100.00||
   670.056211407|980139992||arm_cmn_0/hnf_mc_retries/|1001656200|100.00||
   670.056211407|2775233249||arm_cmn_1/hnf_mc_reqs/|1001656760|100.00||
   670.056211407|201508992||arm_cmn_1/hnf_mc_retries/|1001656160|100.00||
   671.057957654|3684520524||arm_cmn_0/hnf_mc_reqs/|1001764480|100.00||
   671.057957654|1004036557||arm_cmn_0/hnf_mc_retries/|1001764360|100.00||
   671.057957654|2895501424||arm_cmn_1/hnf_mc_reqs/|1001767600|100.00||
   671.057957654|305916022||arm_cmn_1/hnf_mc_retries/|1001770040|100.00||
   672.059226620|3790471339||arm_cmn_0/hnf_mc_reqs/|1001233480|100.00||
   672.059226620|1122185516||arm_cmn_0/hnf_mc_retries/|1001237840|100.00||
   672.059226620|2988707516||arm_cmn_1/hnf_mc_reqs/|1001238800|100.00||
   672.059226620|371294322||arm_cmn_1/hnf_mc_retries/|1001238480|100.00||
   673.060898667|3721624680||arm_cmn_0/hnf_mc_reqs/|1001688360|100.00||
   673.060898667|1076078762||arm_cmn_0/hnf_mc_retries/|1001688520|100.00||
   673.060898667|2912073546||arm_cmn_1/hnf_mc_reqs/|1001689280|100.00||
   673.060898667|306604491||arm_cmn_1/hnf_mc_retries/|1001688560|100.00||
   674.062606274|3713278349||arm_cmn_0/hnf_mc_reqs/|1001727800|100.00||
   674.062606274|1077299397||arm_cmn_0/hnf_mc_retries/|1001724440|100.00||
   674.062606274|3117671047||arm_cmn_1/hnf_mc_reqs/|1001720240|100.00||
   674.062606274|479658660||arm_cmn_1/hnf_mc_retries/|1001718560|100.00||
   675.064313562|3659809258||arm_cmn_0/hnf_mc_reqs/|1001699080|100.00||
   675.064313562|1050588018||arm_cmn_0/hnf_mc_retries/|1001697320|100.00||
   675.064313562|3382131782||arm_cmn_1/hnf_mc_reqs/|1001699200|100.00||
   675.064313562|743299691||arm_cmn_1/hnf_mc_retries/|1001701160|100.00||
   676.066050090|3640211688||arm_cmn_0/hnf_mc_reqs/|1001736120|100.00||
   676.066050090|1036522939||arm_cmn_0/hnf_mc_retries/|1001741240|100.00||
   676.066050090|3499647144||arm_cmn_1/hnf_mc_reqs/|1001739880|100.00||
   676.066050090|865915122||arm_cmn_1/hnf_mc_retries/|1001738080|100.00||
   677.067244857|3614068764||arm_cmn_0/hnf_mc_reqs/|1001164080|100.00||
   677.067244857|1007356388||arm_cmn_0/hnf_mc_retries/|1001169600|100.00||
   677.067244857|3544950505||arm_cmn_1/hnf_mc_reqs/|1001169520|100.00||
   677.067244857|910715101||arm_cmn_1/hnf_mc_retries/|1001170040|100.00||
   678.069132626|3639949341||arm_cmn_0/hnf_mc_reqs/|1001913480|100.00||
   678.069132626|1027293039||arm_cmn_0/hnf_mc_retries/|1001904360|100.00||
   678.069132626|3719504024||arm_cmn_1/hnf_mc_reqs/|1001903840|100.00||
   678.069132626|1079672405||arm_cmn_1/hnf_mc_retries/|1001904200|100.00||
   679.070873434|3633344189||arm_cmn_0/hnf_mc_reqs/|1001921200|100.00||
   679.070873434|1027416745||arm_cmn_0/hnf_mc_retries/|1001920000|100.00||
   679.070873434|3731583970||arm_cmn_1/hnf_mc_reqs/|1001920640|100.00||
   679.070873434|1097478213||arm_cmn_1/hnf_mc_retries/|1001924640|100.00||
   680.072871524|3598197375||arm_cmn_0/hnf_mc_reqs/|1001800240|100.00||
   680.072871524|1000481475||arm_cmn_0/hnf_mc_retries/|1001804920|100.00||
   680.072871524|3694548555||arm_cmn_1/hnf_mc_reqs/|1001804040|100.00||
   680.072871524|1078104127||arm_cmn_1/hnf_mc_retries/|1001800760|100.00||
   681.074626293|3604712341||arm_cmn_0/hnf_mc_reqs/|1001761560|100.00||
   681.074626293|998336859||arm_cmn_0/hnf_mc_retries/|1001755680|100.00||
   681.074626293|3728372591||arm_cmn_1/hnf_mc_reqs/|1001756600|100.00||
   681.074626293|1098563480||arm_cmn_1/hnf_mc_retries/|1001757040|100.00||
   682.076347263|3582848012||arm_cmn_0/hnf_mc_reqs/|1001697240|100.00||
   682.076347263|974287098||arm_cmn_0/hnf_mc_retries/|1001700440|100.00||
   682.076347263|3689155240||arm_cmn_1/hnf_mc_reqs/|1001698600|100.00||
   682.076347263|1078201846||arm_cmn_1/hnf_mc_retries/|1001699360|100.00||
   683.078055752|3625226683||arm_cmn_0/hnf_mc_reqs/|1001722280|100.00||
   683.078055752|1008231356||arm_cmn_0/hnf_mc_retries/|1001728040|100.00||
   683.078055752|3648657023||arm_cmn_1/hnf_mc_reqs/|1001730960|100.00||
   683.078055752|1047618193||arm_cmn_1/hnf_mc_retries/|1001730560|100.00||
   684.079244001|3641222732||arm_cmn_0/hnf_mc_reqs/|1001166280|100.00||
   684.079244001|1028968547||arm_cmn_0/hnf_mc_retries/|1001160160|100.00||
   684.079244001|3641854095||arm_cmn_1/hnf_mc_reqs/|1001157280|100.00||
   684.079244001|1047064093||arm_cmn_1/hnf_mc_retries/|1001157080|100.00||
   685.080971331|3630549566||arm_cmn_0/hnf_mc_reqs/|1001751040|100.00||
   685.080971331|1009374603||arm_cmn_0/hnf_mc_retries/|1001755840|100.00||
   685.080971331|3598405109||arm_cmn_1/hnf_mc_reqs/|1001755920|100.00||
   685.080971331|1031477077||arm_cmn_1/hnf_mc_retries/|1001754400|100.00||
   686.082745302|3604804969||arm_cmn_0/hnf_mc_reqs/|1001785520|100.00||
   686.082745302|979030099||arm_cmn_0/hnf_mc_retries/|1001955560|100.00||
   686.082745302|3585743733||arm_cmn_1/hnf_mc_reqs/|1001958800|100.00||
   686.082745302|1006304872||arm_cmn_1/hnf_mc_retries/|1001959640|100.00||
   687.084668313|3614820310||arm_cmn_0/hnf_mc_reqs/|1001913280|100.00||
   687.084668313|979729403||arm_cmn_0/hnf_mc_retries/|1001740520|100.00||
   687.084668313|3557200948||arm_cmn_1/hnf_mc_reqs/|1001738560|100.00||
   687.084668313|993922183||arm_cmn_1/hnf_mc_retries/|1001736600|100.00||
   688.086435924|3696345120||arm_cmn_0/hnf_mc_reqs/|1001765800|100.00||
   688.086435924|1049600259||arm_cmn_0/hnf_mc_retries/|1001765680|100.00||
   688.086435924|3519651085||arm_cmn_1/hnf_mc_reqs/|1001765200|100.00||
   688.086435924|942923575||arm_cmn_1/hnf_mc_retries/|1001768880|100.00||
   689.088154895|3695167418||arm_cmn_0/hnf_mc_reqs/|1001692480|100.00||
   689.088154895|1044828815||arm_cmn_0/hnf_mc_retries/|1001692000|100.00||
   689.088154895|3475720612||arm_cmn_1/hnf_mc_reqs/|1001693720|100.00||
   689.088154895|903685863||arm_cmn_1/hnf_mc_retries/|1001694000|100.00||
   690.089917706|3639097866||arm_cmn_0/hnf_mc_reqs/|1001793720|100.00||
   690.089917706|993079624||arm_cmn_0/hnf_mc_retries/|1001796800|100.00||
   690.089917706|3508321340||arm_cmn_1/hnf_mc_reqs/|1001798760|100.00||
   690.089917706|921009485||arm_cmn_1/hnf_mc_retries/|1001797080|100.00||
   691.091193477|3765584937||arm_cmn_0/hnf_mc_reqs/|1001265720|100.00||
   691.091193477|1118419067||arm_cmn_0/hnf_mc_retries/|1001266920|100.00||
   691.091193477|3481637243||arm_cmn_1/hnf_mc_reqs/|1001263400|100.00||
   691.091193477|892421438||arm_cmn_1/hnf_mc_retries/|1001266720|100.00||
   692.093078449|3700140041||arm_cmn_0/hnf_mc_reqs/|1001857360|100.00||
   692.093078449|1047651094||arm_cmn_0/hnf_mc_retries/|1001851960|100.00||
   692.093078449|3542953671||arm_cmn_1/hnf_mc_reqs/|1001851560|100.00||
   692.093078449|941533257||arm_cmn_1/hnf_mc_retries/|1001847680|100.00||
   693.094853982|3435528926||arm_cmn_0/hnf_mc_reqs/|1001825760|100.00||
   693.094853982|800659746||arm_cmn_0/hnf_mc_retries/|1001819560|100.00||
   693.094853982|3590239709||arm_cmn_1/hnf_mc_reqs/|1001816600|100.00||
   693.094853982|984450475||arm_cmn_1/hnf_mc_retries/|1001815200|100.00||
   694.096632794|3114758758||arm_cmn_0/hnf_mc_reqs/|1001702920|100.00||
   694.096632794|520603325||arm_cmn_0/hnf_mc_retries/|1001712400|100.00||
   694.096632794|3673652110||arm_cmn_1/hnf_mc_reqs/|1001714440|100.00||
   694.096632794|1054499524||arm_cmn_1/hnf_mc_retries/|1001715320|100.00||
   695.098334887|3035488061||arm_cmn_0/hnf_mc_reqs/|1001736800|100.00||
   695.098334887|455530861||arm_cmn_0/hnf_mc_retries/|1001734280|100.00||
   695.098334887|3615600809||arm_cmn_1/hnf_mc_reqs/|1001734640|100.00||
   695.098334887|1004321014||arm_cmn_1/hnf_mc_retries/|1001735240|100.00||
   696.100078459|3194340362||arm_cmn_0/hnf_mc_reqs/|1001726760|100.00||
   696.100078459|618573542||arm_cmn_0/hnf_mc_retries/|1001723400|100.00||
   696.100078459|3685165589||arm_cmn_1/hnf_mc_reqs/|1001723360|100.00||
   696.100078459|1063763348||arm_cmn_1/hnf_mc_retries/|1001721800|100.00||
   697.101822713|2934908534||arm_cmn_0/hnf_mc_reqs/|1001750880|100.00||
   697.101822713|383461950||arm_cmn_0/hnf_mc_retries/|1001754440|100.00||
   697.101822713|3716535044||arm_cmn_1/hnf_mc_reqs/|1001754200|100.00||
   697.101822713|1091833119||arm_cmn_1/hnf_mc_retries/|1001754400|100.00||
   698.103171365|3083563560||arm_cmn_0/hnf_mc_reqs/|1001288840|100.00||
   698.103171365|505008850||arm_cmn_0/hnf_mc_retries/|1001287920|100.00||
   698.103171365|3675879081||arm_cmn_1/hnf_mc_reqs/|1001287760|100.00||
   698.103171365|1056260022||arm_cmn_1/hnf_mc_retries/|1001289400|100.00||
   699.104833498|2821513363||arm_cmn_0/hnf_mc_reqs/|1001672880|100.00||
   699.104833498|274443498||arm_cmn_0/hnf_mc_retries/|1001669760|100.00||
   699.104833498|3699785719||arm_cmn_1/hnf_mc_reqs/|1001668840|100.00||
   699.104833498|1076497424||arm_cmn_1/hnf_mc_retries/|1001666400|100.00||
