   171.229524431|820354455||arm_cmn_1/hnf_mc_reqs/|1001375560|100.00||
   171.229524431|4788||arm_cmn_1/hnf_mc_retries/|1001374760|100.00||
   172.230206926|281768935||arm_cmn_0/hnf_mc_reqs/|1000696160|100.00||
   172.230206926|447||arm_cmn_0/hnf_mc_retries/|1000697080|100.00||
   172.230206926|713942743||arm_cmn_1/hnf_mc_reqs/|1000697840|100.00||
   172.230206926|39827||arm_cmn_1/hnf_mc_retries/|1000698800|100.00||
   173.231587510|269435315||arm_cmn_0/hnf_mc_reqs/|1001358760|100.00||
   173.231587510|516||arm_cmn_0/hnf_mc_retries/|1001357840|100.00||
   173.231587510|604153028||arm_cmn_1/hnf_mc_reqs/|1001357240|100.00||
   173.231587510|1146||arm_cmn_1/hnf_mc_retries/|1001356320|100.00||
   174.232885909|237327394||arm_cmn_0/hnf_mc_reqs/|1001315520|100.00||
   174.232885909|876||arm_cmn_0/hnf_mc_retries/|1001315760|100.00||
   174.232885909|596448751||arm_cmn_1/hnf_mc_reqs/|1001315760|100.00||
   174.232885909|1139||arm_cmn_1/hnf_mc_retries/|1001315760|100.00||
   175.234180523|187266132||arm_cmn_0/hnf_mc_reqs/|1001398480|100.00||
   175.234180523|307||arm_cmn_0/hnf_mc_retries/|1001398560|100.00||
   175.234180523|555488242||arm_cmn_1/hnf_mc_reqs/|1001398200|100.00||
   175.234180523|1697||arm_cmn_1/hnf_mc_retries/|1001398640|100.00||
   176.235590631|172238403||arm_cmn_0/hnf_mc_reqs/|1001312880|100.00||
   176.235590631|299||arm_cmn_0/hnf_mc_retries/|1001312560|100.00||
   176.235590631|410037712||arm_cmn_1/hnf_mc_reqs/|1001313000|100.00||
   176.235590631|723||arm_cmn_1/hnf_mc_retries/|1001312360|100.00||
   177.236932913|147327937||arm_cmn_0/hnf_mc_reqs/|1001351400|100.00||
   177.236932913|251||arm_cmn_0/hnf_mc_retries/|1001351400|100.00||
   177.236932913|376299316||arm_cmn_1/hnf_mc_reqs/|1001351120|100.00||
   177.236932913|1029||arm_cmn_1/hnf_mc_retries/|1001351560|100.00||
   178.238150532|72763286||arm_cmn_0/hnf_mc_reqs/|1001228600|100.00||
   178.238150532|108||arm_cmn_0/hnf_mc_retries/|1001229080|100.00||
   178.238150532|310164660||arm_cmn_1/hnf_mc_reqs/|1001229160|100.00||
   178.238150532|953||arm_cmn_1/hnf_mc_retries/|1001229200|100.00||
   179.239451204|90029546||arm_cmn_0/hnf_mc_reqs/|1001303240|100.00||
   179.239451204|55||arm_cmn_0/hnf_mc_retries/|1001302920|100.00||
   179.239451204|232254896||arm_cmn_1/hnf_mc_reqs/|1001303040|100.00||
   179.239451204|333||arm_cmn_1/hnf_mc_retries/|1001302840|100.00||
   180.241190206|45331643||arm_cmn_0/hnf_mc_reqs/|1001797760|100.00||
   180.241190206|52||arm_cmn_0/hnf_mc_retries/|1001799040|100.00||
   180.241190206|190650297||arm_cmn_1/hnf_mc_reqs/|1001799240|100.00||
   180.241190206|304||arm_cmn_1/hnf_mc_retries/|1001799480|100.00||
   181.242525067|64283625||arm_cmn_0/hnf_mc_reqs/|1001323040|100.00||
   181.242525067|118||arm_cmn_0/hnf_mc_retries/|1001319320|100.00||
   181.242525067|135944489||arm_cmn_1/hnf_mc_reqs/|1001319280|100.00||
   181.242525067|247||arm_cmn_1/hnf_mc_retries/|1001318800|100.00||
   182.243775623|29564059||arm_cmn_0/hnf_mc_reqs/|1001274760|100.00||
   182.243775623|41||arm_cmn_0/hnf_mc_retries/|1001276400|100.00||
   182.243775623|126525444||arm_cmn_1/hnf_mc_reqs/|1001276560|100.00||
   182.243775623|302||arm_cmn_1/hnf_mc_retries/|1001276440|100.00||
   182.476130455|5816118||arm_cmn_0/hnf_mc_reqs/|232349360|100.00||
   182.476130455|6||arm_cmn_0/hnf_mc_retries/|232347120|100.00||
   182.476130455|16999730||arm_cmn_1/hnf_mc_reqs/|232346920|100.00||
   182.476130455|16||arm_cmn_1/hnf_mc_retries/|232346680|100.00||
