   167.335654173|3357094756||arm_cmn_1/hnf_mc_reqs/|1001821920|100.00||
   167.335654173|827552225||arm_cmn_1/hnf_mc_retries/|1001821200|100.00||
   168.337432030|3414925595||arm_cmn_0/hnf_mc_reqs/|1001746680|100.00||
   168.337432030|860347566||arm_cmn_0/hnf_mc_retries/|1001750120|100.00||
   168.337432030|3388598265||arm_cmn_1/hnf_mc_reqs/|1001749560|100.00||
   168.337432030|870655270||arm_cmn_1/hnf_mc_retries/|1001752720|100.00||
   169.339994004|3416489055||arm_cmn_0/hnf_mc_reqs/|1002572680|100.00||
   169.339994004|863110776||arm_cmn_0/hnf_mc_retries/|1002570840|100.00||
   169.339994004|3387818965||arm_cmn_1/hnf_mc_reqs/|1002571520|100.00||
   169.339994004|865500428||arm_cmn_1/hnf_mc_retries/|1002567120|100.00||
   170.341887802|3422882575||arm_cmn_0/hnf_mc_reqs/|1001870200|100.00||
   170.341887802|871372780||arm_cmn_0/hnf_mc_retries/|1001866360|100.00||
   170.341887802|3342891240||arm_cmn_1/hnf_mc_reqs/|1001864880|100.00||
   170.341887802|814233464||arm_cmn_1/hnf_mc_retries/|1001867600|100.00||
   171.343652790|3376364553||arm_cmn_0/hnf_mc_reqs/|1001844320|100.00||
   171.343652790|811553470||arm_cmn_0/hnf_mc_retries/|1001845560|100.00||
   171.343652790|3344350201||arm_cmn_1/hnf_mc_reqs/|1001844840|100.00||
   171.343652790|813072782||arm_cmn_1/hnf_mc_retries/|1001846800|100.00||
   172.345531370|3374632037||arm_cmn_0/hnf_mc_reqs/|1001791880|100.00||
   172.345531370|813505407||arm_cmn_0/hnf_mc_retries/|1001787120|100.00||
   172.345531370|3340879680||arm_cmn_1/hnf_mc_reqs/|1001787160|100.00||
   172.345531370|813306845||arm_cmn_1/hnf_mc_retries/|1001785680|100.00||
   173.347412699|3405578172||arm_cmn_0/hnf_mc_reqs/|1001890680|100.00||
   173.347412699|851185551||arm_cmn_0/hnf_mc_retries/|1001896960|100.00||
   173.347412699|3427292787||arm_cmn_1/hnf_mc_reqs/|1001903080|100.00||
   173.347412699|913143654||arm_cmn_1/hnf_mc_retries/|1002089320|100.00||
   174.350183706|3429730541||arm_cmn_0/hnf_mc_reqs/|1002778640|100.00||
   174.350183706|872884517||arm_cmn_0/hnf_mc_retries/|1002773560|100.00||
   174.350183706|3353202964||arm_cmn_1/hnf_mc_reqs/|1002770760|100.00||
   174.350183706|824463299||arm_cmn_1/hnf_mc_retries/|1002583840|100.00||
   175.352018057|3401563334||arm_cmn_0/hnf_mc_reqs/|1001783120|100.00||
   175.352018057|845736918||arm_cmn_0/hnf_mc_retries/|1001786360|100.00||
   175.352018057|3347901508||arm_cmn_1/hnf_mc_reqs/|1001782080|100.00||
   175.352018057|819858468||arm_cmn_1/hnf_mc_retries/|1001778720|100.00||
   176.353764877|3385018147||arm_cmn_0/hnf_mc_reqs/|1001752880|100.00||
   176.353764877|825334599||arm_cmn_0/hnf_mc_retries/|1001752560|100.00||
   176.353764877|3329376254||arm_cmn_1/hnf_mc_reqs/|1001753960|100.00||
   176.353764877|797323407||arm_cmn_1/hnf_mc_retries/|1001758000|100.00||
   177.355533767|3391791252||arm_cmn_0/hnf_mc_reqs/|1001829440|100.00||
   177.355533767|832705475||arm_cmn_0/hnf_mc_retries/|1001829600|100.00||
   177.355533767|3370270890||arm_cmn_1/hnf_mc_reqs/|1001832840|100.00||
   177.355533767|845947641||arm_cmn_1/hnf_mc_retries/|1001829840|100.00||
   178.357437169|3395235465||arm_cmn_0/hnf_mc_reqs/|1001813600|100.00||
   178.357437169|833613614||arm_cmn_0/hnf_mc_retries/|1001811840|100.00||
   178.357437169|3360410842||arm_cmn_1/hnf_mc_reqs/|1001807400|100.00||
   178.357437169|837318938||arm_cmn_1/hnf_mc_retries/|1001810640|100.00||
   179.360012167|3431727630||arm_cmn_0/hnf_mc_reqs/|1002610040|100.00||
   179.360012167|874063790||arm_cmn_0/hnf_mc_retries/|1002614960|100.00||
   179.360012167|3365383311||arm_cmn_1/hnf_mc_reqs/|1002616520|100.00||
   179.360012167|839779022||arm_cmn_1/hnf_mc_retries/|1002616440|100.00||
   180.361835350|3389920658||arm_cmn_0/hnf_mc_reqs/|1001783800|100.00||
   180.361835350|831503103||arm_cmn_0/hnf_mc_retries/|1001781960|100.00||
   180.361835350|3358460915||arm_cmn_1/hnf_mc_reqs/|1001781840|100.00||
   180.361835350|830408926||arm_cmn_1/hnf_mc_retries/|1001778440|100.00||
   181.363628923|3392389835||arm_cmn_0/hnf_mc_reqs/|1001946600|100.00||
   181.363628923|837346344||arm_cmn_0/hnf_mc_retries/|1001959280|100.00||
   181.363628923|3315174636||arm_cmn_1/hnf_mc_reqs/|1001963320|100.00||
   181.363628923|776294300||arm_cmn_1/hnf_mc_retries/|1001970720|100.00||
   182.365598488|3376009770||arm_cmn_0/hnf_mc_reqs/|1001809040|100.00||
   182.365598488|808248877||arm_cmn_0/hnf_mc_retries/|1001799520|100.00||
   182.365598488|3366042131||arm_cmn_1/hnf_mc_reqs/|1001795880|100.00||
   182.365598488|842671264||arm_cmn_1/hnf_mc_retries/|1001793120|100.00||
   183.367429282|3378872431||arm_cmn_0/hnf_mc_reqs/|1001824880|100.00||
   183.367429282|818492521||arm_cmn_0/hnf_mc_retries/|1001818600|100.00||
   183.367429282|3374405702||arm_cmn_1/hnf_mc_reqs/|1001905040|100.00||
   183.367429282|853562342||arm_cmn_1/hnf_mc_retries/|1001898760|100.00||
   184.369962153|3434350658||arm_cmn_0/hnf_mc_reqs/|1002500000|100.00||
   184.369962153|875937184||arm_cmn_0/hnf_mc_retries/|1002498440|100.00||
   184.369962153|3379398122||arm_cmn_1/hnf_mc_reqs/|1002411720|100.00||
   184.369962153|854538173||arm_cmn_1/hnf_mc_retries/|1002419200|100.00||
   185.371812328|3370089452||arm_cmn_0/hnf_mc_reqs/|1001824760|100.00||
   185.371812328|806538000||arm_cmn_0/hnf_mc_retries/|1001830600|100.00||
   185.371812328|3337264967||arm_cmn_1/hnf_mc_reqs/|1001831280|100.00||
   185.371812328|806350789||arm_cmn_1/hnf_mc_retries/|1001829120|100.00||
   186.373572174|3418046447||arm_cmn_0/hnf_mc_reqs/|1001783760|100.00||
   186.373572174|865238915||arm_cmn_0/hnf_mc_retries/|1001779360|100.00||
   186.373572174|3321668964||arm_cmn_1/hnf_mc_reqs/|1001779840|100.00||
   186.373572174|787254556||arm_cmn_1/hnf_mc_retries/|1001776600|100.00||
   187.375365171|3368183745||arm_cmn_0/hnf_mc_reqs/|1001800160|100.00||
   187.375365171|802156003||arm_cmn_0/hnf_mc_retries/|1001805320|100.00||
   187.375365171|3368360783||arm_cmn_1/hnf_mc_reqs/|1001803160|100.00||
   187.375365171|844575514||arm_cmn_1/hnf_mc_retries/|1001801800|100.00||
   188.377104078|3387170195||arm_cmn_0/hnf_mc_reqs/|1001698680|100.00||
   188.377104078|820216361||arm_cmn_0/hnf_mc_retries/|1001699360|100.00||
   188.377104078|3372842341||arm_cmn_1/hnf_mc_reqs/|1001701880|100.00||
   188.377104078|851965820||arm_cmn_1/hnf_mc_retries/|1001706000|100.00||
   189.379552581|3386163110||arm_cmn_0/hnf_mc_reqs/|1002711720|100.00||
   189.379552581|819312075||arm_cmn_0/hnf_mc_retries/|1002711640|100.00||
   189.379552581|3357637812||arm_cmn_1/hnf_mc_reqs/|1002713360|100.00||
   189.379552581|828637978||arm_cmn_1/hnf_mc_retries/|1002713400|100.00||
   190.381648992|3407170546||arm_cmn_0/hnf_mc_reqs/|1001825040|100.00||
   190.381648992|850738632||arm_cmn_0/hnf_mc_retries/|1001821080|100.00||
   190.381648992|3348732076||arm_cmn_1/hnf_mc_reqs/|1001815400|100.00||
   190.381648992|820567250||arm_cmn_1/hnf_mc_retries/|1001810680|100.00||
   191.383416511|3402272612||arm_cmn_0/hnf_mc_reqs/|1001785640|100.00||
   191.383416511|842704557||arm_cmn_0/hnf_mc_retries/|1001784920|100.00||
   191.383416511|3330485577||arm_cmn_1/hnf_mc_reqs/|1001787760|100.00||
   191.383416511|799903589||arm_cmn_1/hnf_mc_retries/|1002052160|100.00||
   192.385510224|3371528875||arm_cmn_0/hnf_mc_reqs/|1002064200|100.00||
   192.385510224|808838800||arm_cmn_0/hnf_mc_retries/|1002064520|100.00||
   192.385510224|3353283152||arm_cmn_1/hnf_mc_reqs/|1002067200|100.00||
   192.385510224|825463781||arm_cmn_1/hnf_mc_retries/|1001805320|100.00||
   193.387317565|3379688510||arm_cmn_0/hnf_mc_reqs/|1001814040|100.00||
   193.387317565|813341859||arm_cmn_0/hnf_mc_retries/|1001818600|100.00||
   193.387317565|3340979715||arm_cmn_1/hnf_mc_reqs/|1001815000|100.00||
   193.387317565|813239706||arm_cmn_1/hnf_mc_retries/|1001815400|100.00||
   194.390104985|3385113057||arm_cmn_0/hnf_mc_reqs/|1002771200|100.00||
   194.390104985|815636810||arm_cmn_0/hnf_mc_retries/|1002773880|100.00||
   194.390104985|3349157278||arm_cmn_1/hnf_mc_reqs/|1002776280|100.00||
   194.390104985|821133554||arm_cmn_1/hnf_mc_retries/|1002776480|100.00||
   195.391979468|3376081433||arm_cmn_0/hnf_mc_reqs/|1001840080|100.00||
   195.391979468|809768973||arm_cmn_0/hnf_mc_retries/|1001841400|100.00||
   195.391979468|3347481621||arm_cmn_1/hnf_mc_reqs/|1001841440|100.00||
   195.391979468|819627241||arm_cmn_1/hnf_mc_retries/|1001840400|100.00||
   196.393783541|3406399862||arm_cmn_0/hnf_mc_reqs/|1001831360|100.00||
   196.393783541|846031886||arm_cmn_0/hnf_mc_retries/|1001828800|100.00||
   196.393783541|3335112771||arm_cmn_1/hnf_mc_reqs/|1001828360|100.00||
   196.393783541|803989089||arm_cmn_1/hnf_mc_retries/|1001829000|100.00||
   197.395612686|3393516442||arm_cmn_0/hnf_mc_reqs/|1001997240|100.00||
   197.395612686|834755378||arm_cmn_0/hnf_mc_retries/|1001989480|100.00||
   197.395612686|3350064560||arm_cmn_1/hnf_mc_reqs/|1001985400|100.00||
   197.395612686|818476240||arm_cmn_1/hnf_mc_retries/|1001985720|100.00||
   198.397617223|3401807642||arm_cmn_0/hnf_mc_reqs/|1001818480|100.00||
   198.397617223|841661406||arm_cmn_0/hnf_mc_retries/|1001822680|100.00||
   198.397617223|3340212004||arm_cmn_1/hnf_mc_reqs/|1001824280|100.00||
   198.397617223|808915329||arm_cmn_1/hnf_mc_retries/|1001825080|100.00||
   199.399960553|3372671389||arm_cmn_0/hnf_mc_reqs/|1002323360|100.00||
   199.399960553|798614030||arm_cmn_0/hnf_mc_retries/|1002322160|100.00||
   199.399960553|3344728024||arm_cmn_1/hnf_mc_reqs/|1002326400|100.00||
   199.399960553|817104831||arm_cmn_1/hnf_mc_retries/|1002329440|100.00||
   200.401767310|3357056647||arm_cmn_0/hnf_mc_reqs/|1001808240|100.00||
   200.401767310|787085681||arm_cmn_0/hnf_mc_retries/|1001810240|100.00||
   200.401767310|3339706199||arm_cmn_1/hnf_mc_reqs/|1001809440|100.00||
   200.401767310|811204835||arm_cmn_1/hnf_mc_retries/|1001806600|100.00||
   201.403631339|3383469605||arm_cmn_0/hnf_mc_reqs/|1002023080|100.00||
   201.403631339|820296050||arm_cmn_0/hnf_mc_retries/|1002022120|100.00||
   201.403631339|3324165792||arm_cmn_1/hnf_mc_reqs/|1002017720|100.00||
   201.403631339|790426566||arm_cmn_1/hnf_mc_retries/|1002015120|100.00||
   202.405589119|3375563394||arm_cmn_0/hnf_mc_reqs/|1001761840|100.00||
   202.405589119|811987105||arm_cmn_0/hnf_mc_retries/|1001759640|100.00||
   202.405589119|3344692055||arm_cmn_1/hnf_mc_reqs/|1001761040|100.00||
   202.405589119|816862651||arm_cmn_1/hnf_mc_retries/|1001763080|100.00||
   203.407407209|3415923042||arm_cmn_0/hnf_mc_reqs/|1001830960|100.00||
   203.407407209|860914602||arm_cmn_0/hnf_mc_retries/|1001827600|100.00||
   203.407407209|3333569846||arm_cmn_1/hnf_mc_reqs/|1001830880|100.00||
   203.407407209|801040708||arm_cmn_1/hnf_mc_retries/|1001831800|100.00||
   204.410195257|3383361538||arm_cmn_0/hnf_mc_reqs/|1002770640|100.00||
   204.410195257|821461310||arm_cmn_0/hnf_mc_retries/|1002779000|100.00||
   204.410195257|3334602211||arm_cmn_1/hnf_mc_reqs/|1002774680|100.00||
   204.410195257|800641686||arm_cmn_1/hnf_mc_retries/|1002771320|100.00||
   205.412014809|3361157176||arm_cmn_0/hnf_mc_reqs/|1001822440|100.00||
   205.412014809|791912722||arm_cmn_0/hnf_mc_retries/|1001821560|100.00||
   205.412014809|3344129094||arm_cmn_1/hnf_mc_reqs/|1001823360|100.00||
   205.412014809|815405939||arm_cmn_1/hnf_mc_retries/|1001825320|100.00||
   206.413803632|3366336576||arm_cmn_0/hnf_mc_reqs/|1001791160|100.00||
   206.413803632|797982606||arm_cmn_0/hnf_mc_retries/|1001784560|100.00||
   206.413803632|3326455400||arm_cmn_1/hnf_mc_reqs/|1001784560|100.00||
   206.413803632|793927608||arm_cmn_1/hnf_mc_retries/|1001785360|100.00||
   207.415648766|3368216147||arm_cmn_0/hnf_mc_reqs/|1002088000|100.00||
   207.415648766|805592737||arm_cmn_0/hnf_mc_retries/|1002090160|100.00||
   207.415648766|3340230178||arm_cmn_1/hnf_mc_reqs/|1002094560|100.00||
   207.415648766|810303457||arm_cmn_1/hnf_mc_retries/|1002092600|100.00||
   208.417684413|3414146138||arm_cmn_0/hnf_mc_reqs/|1001750080|100.00||
   208.417684413|855170079||arm_cmn_0/hnf_mc_retries/|1001752000|100.00||
   208.417684413|3345147237||arm_cmn_1/hnf_mc_reqs/|1001754160|100.00||
   208.417684413|814460979||arm_cmn_1/hnf_mc_retries/|1001757120|100.00||
   209.420014572|3385634065||arm_cmn_0/hnf_mc_reqs/|1002341240|100.00||
   209.420014572|825324631||arm_cmn_0/hnf_mc_retries/|1002345320|100.00||
   209.420014572|3336341475||arm_cmn_1/hnf_mc_reqs/|1002338120|100.00||
   209.420014572|801618000||arm_cmn_1/hnf_mc_retries/|1002335360|100.00||
   210.421808399|3389590682||arm_cmn_0/hnf_mc_reqs/|1001767280|100.00||
   210.421808399|829629847||arm_cmn_0/hnf_mc_retries/|1001764120|100.00||
   210.421808399|3315504671||arm_cmn_1/hnf_mc_reqs/|1001764560|100.00||
   210.421808399|781111868||arm_cmn_1/hnf_mc_retries/|1001763600|100.00||
   211.423561337|3374091992||arm_cmn_0/hnf_mc_reqs/|1001831480|100.00||
   211.423561337|810166892||arm_cmn_0/hnf_mc_retries/|1001830480|100.00||
   211.423561337|3341241152||arm_cmn_1/hnf_mc_reqs/|1001830120|100.00||
   211.423561337|812115952||arm_cmn_1/hnf_mc_retries/|1001832520|100.00||
   212.425490187|3368307777||arm_cmn_0/hnf_mc_reqs/|1001837200|100.00||
   212.425490187|804201101||arm_cmn_0/hnf_mc_retries/|1001841400|100.00||
   212.425490187|3321817907||arm_cmn_1/hnf_mc_reqs/|1001838960|100.00||
   212.425490187|783952957||arm_cmn_1/hnf_mc_retries/|1001839120|100.00||
   213.427267868|3381529620||arm_cmn_0/hnf_mc_reqs/|1001786560|100.00||
   213.427267868|819038175||arm_cmn_0/hnf_mc_retries/|1001783760|100.00||
   213.427267868|3331031216||arm_cmn_1/hnf_mc_reqs/|1001791160|100.00||
   213.427267868|799412063||arm_cmn_1/hnf_mc_retries/|1001792200|100.00||
   214.429830505|3431445003||arm_cmn_0/hnf_mc_reqs/|1002576160|100.00||
   214.429830505|871233890||arm_cmn_0/hnf_mc_retries/|1002574760|100.00||
   214.429830505|3358267752||arm_cmn_1/hnf_mc_reqs/|1002570120|100.00||
   214.429830505|830995503||arm_cmn_1/hnf_mc_retries/|1002567720|100.00||
   215.431662088|3392895754||arm_cmn_0/hnf_mc_reqs/|1002043000|100.00||
   215.431662088|831940605||arm_cmn_0/hnf_mc_retries/|1002040000|100.00||
   215.431662088|3319403926||arm_cmn_1/hnf_mc_reqs/|1002040400|100.00||
   215.431662088|781962717||arm_cmn_1/hnf_mc_retries/|1002041000|100.00||
   216.433662063|3394728557||arm_cmn_0/hnf_mc_reqs/|1001734720|100.00||
   216.433662063|837467376||arm_cmn_0/hnf_mc_retries/|1001738720|100.00||
   216.433662063|3315671973||arm_cmn_1/hnf_mc_reqs/|1001741720|100.00||
   216.433662063|774825688||arm_cmn_1/hnf_mc_retries/|1001741040|100.00||
   217.435448548|3404489376||arm_cmn_0/hnf_mc_reqs/|1001793560|100.00||
   217.435448548|845333203||arm_cmn_0/hnf_mc_retries/|1001918400|100.00||
   217.435448548|3323858877||arm_cmn_1/hnf_mc_reqs/|1001914280|100.00||
   217.435448548|789689497||arm_cmn_1/hnf_mc_retries/|1001917480|100.00||
   218.437416866|3387403317||arm_cmn_0/hnf_mc_reqs/|1001926040|100.00||
   218.437416866|829017462||arm_cmn_0/hnf_mc_retries/|1001799120|100.00||
   218.437416866|3322006709||arm_cmn_1/hnf_mc_reqs/|1001797760|100.00||
   218.437416866|786409318||arm_cmn_1/hnf_mc_retries/|1001795160|100.00||
   219.439871178|3413172556||arm_cmn_0/hnf_mc_reqs/|1002476520|100.00||
   219.439871178|857794302||arm_cmn_0/hnf_mc_retries/|1002476160|100.00||
   219.439871178|3333195171||arm_cmn_1/hnf_mc_reqs/|1002481840|100.00||
   219.439871178|802972889||arm_cmn_1/hnf_mc_retries/|1002479320|100.00||
   220.441647637|3368719677||arm_cmn_0/hnf_mc_reqs/|1001760160|100.00||
   220.441647637|800556966||arm_cmn_0/hnf_mc_retries/|1001756720|100.00||
   220.441647637|3366512910||arm_cmn_1/hnf_mc_reqs/|1001756360|100.00||
   220.441647637|841384580||arm_cmn_1/hnf_mc_retries/|1001760600|100.00||
   221.443485247|3427191730||arm_cmn_0/hnf_mc_reqs/|1001815400|100.00||
   221.443485247|871399385||arm_cmn_0/hnf_mc_retries/|1001900440|100.00||
   221.443485247|3305904854||arm_cmn_1/hnf_mc_reqs/|1001894120|100.00||
   221.443485247|768697997||arm_cmn_1/hnf_mc_retries/|1001889760|100.00||
   222.445347049|3376080752||arm_cmn_0/hnf_mc_reqs/|1001854640|100.00||
   222.445347049|815371249||arm_cmn_0/hnf_mc_retries/|1001772760|100.00||
   222.445347049|3301582698||arm_cmn_1/hnf_mc_reqs/|1001778920|100.00||
   222.445347049|763762964||arm_cmn_1/hnf_mc_retries/|1001782400|100.00||
   223.447105241|3457157168||arm_cmn_0/hnf_mc_reqs/|1001767800|100.00||
   223.447105241|910618361||arm_cmn_0/hnf_mc_retries/|1001772120|100.00||
   223.447105241|3333432572||arm_cmn_1/hnf_mc_reqs/|1001769520|100.00||
   223.447105241|799374648||arm_cmn_1/hnf_mc_retries/|1001771360|100.00||
   224.449497429|3401714283||arm_cmn_0/hnf_mc_reqs/|1002391000|100.00||
   224.449497429|836196951||arm_cmn_0/hnf_mc_retries/|1002391240|100.00||
   224.449497429|3347741456||arm_cmn_1/hnf_mc_reqs/|1002390720|100.00||
   224.449497429|818170189||arm_cmn_1/hnf_mc_retries/|1002394880|100.00||
   225.451280004|3368551793||arm_cmn_0/hnf_mc_reqs/|1001798680|100.00||
   225.451280004|806771916||arm_cmn_0/hnf_mc_retries/|1001795360|100.00||
   225.451280004|3345027014||arm_cmn_1/hnf_mc_reqs/|1001791960|100.00||
   225.451280004|820142084||arm_cmn_1/hnf_mc_retries/|1001783800|100.00||
   226.453307053|3434494347||arm_cmn_0/hnf_mc_reqs/|1001998120|100.00||
   226.453307053|879750838||arm_cmn_0/hnf_mc_retries/|1001998600|100.00||
   226.453307053|3355545130||arm_cmn_1/hnf_mc_reqs/|1002005160|100.00||
   226.453307053|827370675||arm_cmn_1/hnf_mc_retries/|1002010680|100.00||
   227.455154811|3388031361||arm_cmn_0/hnf_mc_reqs/|1001866960|100.00||
   227.455154811|832811357||arm_cmn_0/hnf_mc_retries/|1001880000|100.00||
   227.455154811|3311699465||arm_cmn_1/hnf_mc_reqs/|1001880760|100.00||
   227.455154811|772282360||arm_cmn_1/hnf_mc_retries/|1001875960|100.00||
   228.457245603|3451541956||arm_cmn_0/hnf_mc_reqs/|1002043320|100.00||
   228.457245603|903408342||arm_cmn_0/hnf_mc_retries/|1002033080|100.00||
   228.457245603|3299642248||arm_cmn_1/hnf_mc_reqs/|1002030960|100.00||
   228.457245603|762927924||arm_cmn_1/hnf_mc_retries/|1002032040|100.00||
   229.459763509|3375307065||arm_cmn_0/hnf_mc_reqs/|1002525640|100.00||
   229.459763509|807376015||arm_cmn_0/hnf_mc_retries/|1002523280|100.00||
   229.459763509|3349463464||arm_cmn_1/hnf_mc_reqs/|1002521680|100.00||
   229.459763509|820233707||arm_cmn_1/hnf_mc_retries/|1002521520|100.00||
   230.461645362|3416731071||arm_cmn_0/hnf_mc_reqs/|1001877360|100.00||
   230.461645362|860363408||arm_cmn_0/hnf_mc_retries/|1001875720|100.00||
   230.461645362|3367494200||arm_cmn_1/hnf_mc_reqs/|1001876960|100.00||
   230.461645362|843026159||arm_cmn_1/hnf_mc_retries/|1001879640|100.00||
   231.463530166|3399403090||arm_cmn_0/hnf_mc_reqs/|1001986200|100.00||
   231.463530166|840529363||arm_cmn_0/hnf_mc_retries/|1001982920|100.00||
   231.463530166|3393051092||arm_cmn_1/hnf_mc_reqs/|1001980280|100.00||
   231.463530166|875208295||arm_cmn_1/hnf_mc_retries/|1001975480|100.00||
   232.465433482|3425543937||arm_cmn_0/hnf_mc_reqs/|1001808760|100.00||
   232.465433482|872306623||arm_cmn_0/hnf_mc_retries/|1001817880|100.00||
   232.465433482|3325501199||arm_cmn_1/hnf_mc_reqs/|1001820000|100.00||
   232.465433482|788292892||arm_cmn_1/hnf_mc_retries/|1001820440|100.00||
   233.467333909|3422535933||arm_cmn_0/hnf_mc_reqs/|1001889120|100.00||
   233.467333909|867688312||arm_cmn_0/hnf_mc_retries/|1001879480|100.00||
   233.467333909|3313847914||arm_cmn_1/hnf_mc_reqs/|1001878840|100.00||
   233.467333909|774519358||arm_cmn_1/hnf_mc_retries/|1001878640|100.00||
   234.469946093|3380847752||arm_cmn_0/hnf_mc_reqs/|1002572920|100.00||
   234.469946093|814485655||arm_cmn_0/hnf_mc_retries/|1002578760|100.00||
   234.469946093|3346265826||arm_cmn_1/hnf_mc_reqs/|1002576400|100.00||
   234.469946093|815481445||arm_cmn_1/hnf_mc_retries/|1002578800|100.00||
   235.471812823|3441074472||arm_cmn_0/hnf_mc_reqs/|1001841040|100.00||
   235.471812823|887914410||arm_cmn_0/hnf_mc_retries/|1001840720|100.00||
   235.471812823|3386587204||arm_cmn_1/hnf_mc_reqs/|1001851640|100.00||
   235.471812823|866613236||arm_cmn_1/hnf_mc_retries/|1001854440|100.00||
   236.473608664|3385438760||arm_cmn_0/hnf_mc_reqs/|1001827120|100.00||
   236.473608664|825428504||arm_cmn_0/hnf_mc_retries/|1001825720|100.00||
   236.473608664|3367699749||arm_cmn_1/hnf_mc_reqs/|1001815000|100.00||
   236.473608664|847231261||arm_cmn_1/hnf_mc_retries/|1001811200|100.00||
   237.475400337|3435026630||arm_cmn_0/hnf_mc_reqs/|1001787800|100.00||
   237.475400337|882294542||arm_cmn_0/hnf_mc_retries/|1001786800|100.00||
   237.475400337|3341195159||arm_cmn_1/hnf_mc_reqs/|1001791520|100.00||
   237.475400337|811137380||arm_cmn_1/hnf_mc_retries/|1001790960|100.00||
   238.477826726|3389208084||arm_cmn_0/hnf_mc_reqs/|1002384240|100.00||
   238.477826726|828070587||arm_cmn_0/hnf_mc_retries/|1002386920|100.00||
   238.477826726|3333284322||arm_cmn_1/hnf_mc_reqs/|1002383880|100.00||
   238.477826726|799191577||arm_cmn_1/hnf_mc_retries/|1002385280|100.00||
   239.480041064|3382650651||arm_cmn_0/hnf_mc_reqs/|1002217760|100.00||
   239.480041064|823029742||arm_cmn_0/hnf_mc_retries/|1002216160|100.00||
   239.480041064|3347712422||arm_cmn_1/hnf_mc_reqs/|1002216160|100.00||
   239.480041064|820922581||arm_cmn_1/hnf_mc_retries/|1002214640|100.00||
   240.481931432|3438601796||arm_cmn_0/hnf_mc_reqs/|1001872720|100.00||
   240.481931432|884278220||arm_cmn_0/hnf_mc_retries/|1001869200|100.00||
   240.481931432|3363681249||arm_cmn_1/hnf_mc_reqs/|1001867160|100.00||
   240.481931432|838545327||arm_cmn_1/hnf_mc_retries/|1001869120|100.00||
   241.483845112|3383351636||arm_cmn_0/hnf_mc_reqs/|1001919120|100.00||
   241.483845112|823317680||arm_cmn_0/hnf_mc_retries/|1001931000|100.00||
   241.483845112|3380243224||arm_cmn_1/hnf_mc_reqs/|1001936240|100.00||
   241.483845112|856952665||arm_cmn_1/hnf_mc_retries/|1001934360|100.00||
   242.485703063|3436344656||arm_cmn_0/hnf_mc_reqs/|1001821960|100.00||
   242.485703063|884192470||arm_cmn_0/hnf_mc_retries/|1001815520|100.00||
   242.485703063|3355628712||arm_cmn_1/hnf_mc_reqs/|1001814640|100.00||
   242.485703063|826922062||arm_cmn_1/hnf_mc_retries/|1001817720|100.00||
   243.487465405|3392146855||arm_cmn_0/hnf_mc_reqs/|1001799440|100.00||
   243.487465405|827354660||arm_cmn_0/hnf_mc_retries/|1002028080|100.00||
   243.487465405|3348099232||arm_cmn_1/hnf_mc_reqs/|1002028760|100.00||
   243.487465405|819117443||arm_cmn_1/hnf_mc_retries/|1002027440|100.00||
   244.490141625|3401335822||arm_cmn_0/hnf_mc_reqs/|1002696080|100.00||
   244.490141625|840641771||arm_cmn_0/hnf_mc_retries/|1002468840|100.00||
   244.490141625|3366371087||arm_cmn_1/hnf_mc_reqs/|1002467000|100.00||
   244.490141625|837489730||arm_cmn_1/hnf_mc_retries/|1002471120|100.00||
   245.491966591|3429935512||arm_cmn_0/hnf_mc_reqs/|1001767120|100.00||
   245.491966591|876126935||arm_cmn_0/hnf_mc_retries/|1001765240|100.00||
   245.491966591|3372780581||arm_cmn_1/hnf_mc_reqs/|1001765640|100.00||
   245.491966591|849465245||arm_cmn_1/hnf_mc_retries/|1001764080|100.00||
   246.493785028|3405290689||arm_cmn_0/hnf_mc_reqs/|1001839080|100.00||
   246.493785028|845764472||arm_cmn_0/hnf_mc_retries/|1001840000|100.00||
   246.493785028|3357712560||arm_cmn_1/hnf_mc_reqs/|1001839680|100.00||
   246.493785028|829349941||arm_cmn_1/hnf_mc_retries/|1001835280|100.00||
   247.495643498|3406519734||arm_cmn_0/hnf_mc_reqs/|1001870160|100.00||
   247.495643498|851196737||arm_cmn_0/hnf_mc_retries/|1001866800|100.00||
   247.495643498|3342080021||arm_cmn_1/hnf_mc_reqs/|1001864520|100.00||
   247.495643498|814219142||arm_cmn_1/hnf_mc_retries/|1001866760|100.00||
   248.497478598|3378674670||arm_cmn_0/hnf_mc_reqs/|1001771840|100.00||
   248.497478598|810843630||arm_cmn_0/hnf_mc_retries/|1001774800|100.00||
   248.497478598|3360115651||arm_cmn_1/hnf_mc_reqs/|1001774200|100.00||
   248.497478598|835377548||arm_cmn_1/hnf_mc_retries/|1001773840|100.00||
   249.499759814|3385998558||arm_cmn_0/hnf_mc_reqs/|1002356400|100.00||
   249.499759814|825287813||arm_cmn_0/hnf_mc_retries/|1002359400|100.00||
   249.499759814|3362330451||arm_cmn_1/hnf_mc_reqs/|1002363000|100.00||
   249.499759814|836528294||arm_cmn_1/hnf_mc_retries/|1002364120|100.00||
   250.501692779|3443322456||arm_cmn_0/hnf_mc_reqs/|1001860000|100.00||
   250.501692779|892083761||arm_cmn_0/hnf_mc_retries/|1001861360|100.00||
   250.501692779|3367876140||arm_cmn_1/hnf_mc_reqs/|1001859720|100.00||
