   173.230849187|183768476||arm_cmn_1/hnf_mc_reqs/|1001178160|100.00||
   173.230849187|304||arm_cmn_1/hnf_mc_retries/|1001179400|100.00||
   174.232267982|214875460||arm_cmn_0/hnf_mc_reqs/|1001423120|100.00||
   174.232267982|292||arm_cmn_0/hnf_mc_retries/|1001422160|100.00||
   174.232267982|206287053||arm_cmn_1/hnf_mc_reqs/|1001420040|100.00||
   174.232267982|413||arm_cmn_1/hnf_mc_retries/|1001418760|100.00||
   175.233690938|213605924||arm_cmn_0/hnf_mc_reqs/|1001424120|100.00||
   175.233690938|299||arm_cmn_0/hnf_mc_retries/|1001424040|100.00||
   175.233690938|227665790||arm_cmn_1/hnf_mc_reqs/|1001425040|100.00||
   175.233690938|466||arm_cmn_1/hnf_mc_retries/|1001427520|100.00||
   176.234822855|213767386||arm_cmn_0/hnf_mc_reqs/|1001125840|100.00||
   176.234822855|295||arm_cmn_0/hnf_mc_retries/|1001124040|100.00||
   176.234822855|196964940||arm_cmn_1/hnf_mc_reqs/|1001124480|100.00||
   176.234822855|393||arm_cmn_1/hnf_mc_retries/|1001122680|100.00||
   177.236239933|214001264||arm_cmn_0/hnf_mc_reqs/|1001420200|100.00||
   177.236239933|275||arm_cmn_0/hnf_mc_retries/|1001422360|100.00||
   177.236239933|237064029||arm_cmn_1/hnf_mc_reqs/|1001421880|100.00||
   177.236239933|463||arm_cmn_1/hnf_mc_retries/|1001422960|100.00||
   178.237695053|213739237||arm_cmn_0/hnf_mc_reqs/|1001458000|100.00||
   178.237695053|299||arm_cmn_0/hnf_mc_retries/|1001459560|100.00||
   178.237695053|198943698||arm_cmn_1/hnf_mc_reqs/|1001461560|100.00||
   178.237695053|420||arm_cmn_1/hnf_mc_retries/|1001461640|100.00||
   179.238831735|216344557||arm_cmn_0/hnf_mc_reqs/|1001126800|100.00||
   179.238831735|279||arm_cmn_0/hnf_mc_retries/|1001125960|100.00||
   179.238831735|205403833||arm_cmn_1/hnf_mc_reqs/|1001123600|100.00||
   179.238831735|458||arm_cmn_1/hnf_mc_retries/|1001124320|100.00||
   180.240253337|212512002||arm_cmn_0/hnf_mc_reqs/|1001423280|100.00||
   180.240253337|255||arm_cmn_0/hnf_mc_retries/|1001422840|100.00||
   180.240253337|227741452||arm_cmn_1/hnf_mc_reqs/|1001424920|100.00||
   180.240253337|393||arm_cmn_1/hnf_mc_retries/|1001424200|100.00||
   181.241662341|212295958||arm_cmn_0/hnf_mc_reqs/|1001416880|100.00||
   181.241662341|212||arm_cmn_0/hnf_mc_retries/|1001416080|100.00||
   181.241662341|199266413||arm_cmn_1/hnf_mc_reqs/|1001414120|100.00||
   181.241662341|355||arm_cmn_1/hnf_mc_retries/|1001412520|100.00||
   182.242733146|215092570||arm_cmn_0/hnf_mc_reqs/|1001085320|100.00||
   182.242733146|190||arm_cmn_0/hnf_mc_retries/|1001083680|100.00||
   182.242733146|234700288||arm_cmn_1/hnf_mc_reqs/|1001083120|100.00||
   182.242733146|456||arm_cmn_1/hnf_mc_retries/|1001084520|100.00||
   183.244164313|213196827||arm_cmn_0/hnf_mc_reqs/|1001415880|100.00||
   183.244164313|213||arm_cmn_0/hnf_mc_retries/|1001419040|100.00||
   183.244164313|199166110||arm_cmn_1/hnf_mc_reqs/|1001420240|100.00||
   183.244164313|396||arm_cmn_1/hnf_mc_retries/|1001422040|100.00||
   184.245594201|217486666||arm_cmn_0/hnf_mc_reqs/|1001426640|100.00||
   184.245594201|354||arm_cmn_0/hnf_mc_retries/|1001424960|100.00||
   184.245594201|205314604||arm_cmn_1/hnf_mc_reqs/|1001425600|100.00||
   184.245594201|381||arm_cmn_1/hnf_mc_retries/|1001422760|100.00||
   185.246735010|212980085||arm_cmn_0/hnf_mc_reqs/|1001143200|100.00||
   185.246735010|188||arm_cmn_0/hnf_mc_retries/|1001143360|100.00||
   185.246735010|228455791||arm_cmn_1/hnf_mc_reqs/|1001143280|100.00||
   185.246735010|431||arm_cmn_1/hnf_mc_retries/|1001145160|100.00||
   186.248162421|211321408||arm_cmn_0/hnf_mc_reqs/|1001433760|100.00||
   186.248162421|178||arm_cmn_0/hnf_mc_retries/|1001432520|100.00||
   186.248162421|200489276||arm_cmn_1/hnf_mc_reqs/|1001431720|100.00||
   186.248162421|406||arm_cmn_1/hnf_mc_retries/|1001429840|100.00||
   187.249594033|217368531||arm_cmn_0/hnf_mc_reqs/|1001427360|100.00||
   187.249594033|191||arm_cmn_0/hnf_mc_retries/|1001427960|100.00||
   187.249594033|233145116||arm_cmn_1/hnf_mc_reqs/|1001428960|100.00||
   187.249594033|434||arm_cmn_1/hnf_mc_retries/|1001429360|100.00||
   188.250785686|213052710||arm_cmn_0/hnf_mc_reqs/|1001188040|100.00||
   188.250785686|204||arm_cmn_0/hnf_mc_retries/|1001189320|100.00||
   188.250785686|198714939||arm_cmn_1/hnf_mc_reqs/|1001188080|100.00||
   188.250785686|346||arm_cmn_1/hnf_mc_retries/|1001189000|100.00||
   189.252207501|217832101||arm_cmn_0/hnf_mc_reqs/|1001424760|100.00||
   189.252207501|128||arm_cmn_0/hnf_mc_retries/|1001423600|100.00||
   189.252207501|205712132||arm_cmn_1/hnf_mc_reqs/|1001425160|100.00||
   189.252207501|412||arm_cmn_1/hnf_mc_retries/|1001423600|100.00||
   190.253637076|213867506||arm_cmn_0/hnf_mc_reqs/|1001423720|100.00||
   190.253637076|169||arm_cmn_0/hnf_mc_retries/|1001423400|100.00||
   190.253637076|228879133||arm_cmn_1/hnf_mc_reqs/|1001424800|100.00||
   190.253637076|480||arm_cmn_1/hnf_mc_retries/|1001427720|100.00||
   191.254842494|211165125||arm_cmn_0/hnf_mc_reqs/|1001207720|100.00||
   191.254842494|187||arm_cmn_0/hnf_mc_retries/|1001207840|100.00||
   191.254842494|201113949||arm_cmn_1/hnf_mc_reqs/|1001204960|100.00||
   191.254842494|339||arm_cmn_1/hnf_mc_retries/|1001202200|100.00||
   192.256273392|217706586||arm_cmn_0/hnf_mc_reqs/|1001430480|100.00||
   192.256273392|135||arm_cmn_0/hnf_mc_retries/|1001431880|100.00||
   192.256273392|231310837||arm_cmn_1/hnf_mc_reqs/|1001432520|100.00||
   192.256273392|401||arm_cmn_1/hnf_mc_retries/|1001432800|100.00||
   193.257737172|213172434||arm_cmn_0/hnf_mc_reqs/|1001469800|100.00||
   193.257737172|124||arm_cmn_0/hnf_mc_retries/|1001470400|100.00||
   193.257737172|198370380||arm_cmn_1/hnf_mc_reqs/|1001472000|100.00||
   193.257737172|354||arm_cmn_1/hnf_mc_retries/|1001474120|100.00||
   194.258760193|210433322||arm_cmn_0/hnf_mc_reqs/|1001012360|100.00||
   194.258760193|162||arm_cmn_0/hnf_mc_retries/|1001009880|100.00||
   194.258760193|206870661||arm_cmn_1/hnf_mc_reqs/|1001007760|100.00||
   194.258760193|420||arm_cmn_1/hnf_mc_retries/|1001006480|100.00||
   195.260178056|175857004||arm_cmn_0/hnf_mc_reqs/|1001417120|100.00||
   195.260178056|137||arm_cmn_0/hnf_mc_retries/|1001416960|100.00||
   195.260178056|229037509||arm_cmn_1/hnf_mc_reqs/|1001416960|100.00||
   195.260178056|462||arm_cmn_1/hnf_mc_retries/|1001417040|100.00||
   196.261587159|158277394||arm_cmn_0/hnf_mc_reqs/|1001406480|100.00||
   196.261587159|126||arm_cmn_0/hnf_mc_retries/|1001408360|100.00||
   196.261587159|201272135||arm_cmn_1/hnf_mc_reqs/|1001407520|100.00||
   196.261587159|379||arm_cmn_1/hnf_mc_retries/|1001406360|100.00||
   197.262837304|156717868||arm_cmn_0/hnf_mc_reqs/|1001254520|100.00||
   197.262837304|117||arm_cmn_0/hnf_mc_retries/|1001254240|100.00||
   197.262837304|177436297||arm_cmn_1/hnf_mc_reqs/|1001254800|100.00||
   197.262837304|290||arm_cmn_1/hnf_mc_retries/|1001257040|100.00||
   198.264258171|181865008||arm_cmn_0/hnf_mc_reqs/|1001428960|100.00||
   198.264258171|100||arm_cmn_0/hnf_mc_retries/|1001427440|100.00||
   198.264258171|153210691||arm_cmn_1/hnf_mc_reqs/|1001427920|100.00||
   198.264258171|281||arm_cmn_1/hnf_mc_retries/|1001426560|100.00||
   199.265706998|204173043||arm_cmn_0/hnf_mc_reqs/|1001442840|100.00||
   199.265706998|122||arm_cmn_0/hnf_mc_retries/|1001444160|100.00||
   199.265706998|137489459||arm_cmn_1/hnf_mc_reqs/|1001443120|100.00||
   199.265706998|246||arm_cmn_1/hnf_mc_retries/|1001442920|100.00||
   200.266785307|211299297||arm_cmn_0/hnf_mc_reqs/|1001073840|100.00||
   200.266785307|187||arm_cmn_0/hnf_mc_retries/|1001074240|100.00||
   200.266785307|201681683||arm_cmn_1/hnf_mc_reqs/|1001074720|100.00||
   200.266785307|429||arm_cmn_1/hnf_mc_retries/|1001073480|100.00||
   201.268198097|211421411||arm_cmn_0/hnf_mc_reqs/|1001420440|100.00||
   201.268198097|210||arm_cmn_0/hnf_mc_retries/|1001418680|100.00||
   201.268198097|189735249||arm_cmn_1/hnf_mc_reqs/|1001419360|100.00||
   201.268198097|396||arm_cmn_1/hnf_mc_retries/|1001419400|100.00||
   202.269643969|220584850||arm_cmn_0/hnf_mc_reqs/|1001440160|100.00||
   202.269643969|231||arm_cmn_0/hnf_mc_retries/|1001441160|100.00||
   202.269643969|227339608||arm_cmn_1/hnf_mc_reqs/|1001439520|100.00||
   202.269643969|467||arm_cmn_1/hnf_mc_retries/|1001439960|100.00||
   203.270826122|213494485||arm_cmn_0/hnf_mc_reqs/|1001181280|100.00||
   203.270826122|184||arm_cmn_0/hnf_mc_retries/|1001180240|100.00||
   203.270826122|202319646||arm_cmn_1/hnf_mc_reqs/|1001182640|100.00||
   203.270826122|502||arm_cmn_1/hnf_mc_retries/|1001185200|100.00||
   204.272241476|219467390||arm_cmn_0/hnf_mc_reqs/|1001419400|100.00||
   204.272241476|235||arm_cmn_0/hnf_mc_retries/|1001419400|100.00||
   204.272241476|207583221||arm_cmn_1/hnf_mc_reqs/|1001417760|100.00||
   204.272241476|451||arm_cmn_1/hnf_mc_retries/|1001416280|100.00||
   205.273666111|213483850||arm_cmn_0/hnf_mc_reqs/|1001422600|100.00||
   205.273666111|259||arm_cmn_0/hnf_mc_retries/|1001423120|100.00||
   205.273666111|232985008||arm_cmn_1/hnf_mc_reqs/|1001423400|100.00||
   205.273666111|482||arm_cmn_1/hnf_mc_retries/|1001422880|100.00||
   206.274728188|209584659||arm_cmn_0/hnf_mc_reqs/|1001065560|100.00||
   206.274728188|241||arm_cmn_0/hnf_mc_retries/|1001065320|100.00||
   206.274728188|200269308||arm_cmn_1/hnf_mc_reqs/|1001065040|100.00||
   206.274728188|381||arm_cmn_1/hnf_mc_retries/|1001064240|100.00||
   207.276154666|219797343||arm_cmn_0/hnf_mc_reqs/|1001423040|100.00||
   207.276154666|219||arm_cmn_0/hnf_mc_retries/|1001424800|100.00||
   207.276154666|225391441||arm_cmn_1/hnf_mc_reqs/|1001425880|100.00||
   207.276154666|411||arm_cmn_1/hnf_mc_retries/|1001425960|100.00||
   208.277606545|214232930||arm_cmn_0/hnf_mc_reqs/|1001451040|100.00||
   208.277606545|256||arm_cmn_0/hnf_mc_retries/|1001449760|100.00||
   208.277606545|202430761||arm_cmn_1/hnf_mc_reqs/|1001448880|100.00||
   208.277606545|334||arm_cmn_1/hnf_mc_retries/|1001451240|100.00||
   209.278786785|218820707||arm_cmn_0/hnf_mc_reqs/|1001182920|100.00||
   209.278786785|296||arm_cmn_0/hnf_mc_retries/|1001184080|100.00||
   209.278786785|207864270||arm_cmn_1/hnf_mc_reqs/|1001184520|100.00||
   209.278786785|423||arm_cmn_1/hnf_mc_retries/|1001183400|100.00||
   210.280211467|214888425||arm_cmn_0/hnf_mc_reqs/|1001422280|100.00||
   210.280211467|303||arm_cmn_0/hnf_mc_retries/|1001420200|100.00||
   210.280211467|233287680||arm_cmn_1/hnf_mc_reqs/|1001418800|100.00||
   210.280211467|411||arm_cmn_1/hnf_mc_retries/|1001418200|100.00||
   211.281649030|210279613||arm_cmn_0/hnf_mc_reqs/|1001438040|100.00||
   211.281649030|258||arm_cmn_0/hnf_mc_retries/|1001438680|100.00||
   211.281649030|199138770||arm_cmn_1/hnf_mc_reqs/|1001440680|100.00||
   211.281649030|452||arm_cmn_1/hnf_mc_retries/|1001443680|100.00||
   212.282747194|220841285||arm_cmn_0/hnf_mc_reqs/|1001100040|100.00||
   212.282747194|312||arm_cmn_0/hnf_mc_retries/|1001100280|100.00||
   212.282747194|224609454||arm_cmn_1/hnf_mc_reqs/|1001100840|100.00||
   212.282747194|413||arm_cmn_1/hnf_mc_retries/|1001097840|100.00||
   213.284175880|213270266||arm_cmn_0/hnf_mc_reqs/|1001426640|100.00||
   213.284175880|341||arm_cmn_0/hnf_mc_retries/|1001430040|100.00||
   213.284175880|204131325||arm_cmn_1/hnf_mc_reqs/|1001430120|100.00||
   213.284175880|437||arm_cmn_1/hnf_mc_retries/|1001431200|100.00||
   214.285608647|218776160||arm_cmn_0/hnf_mc_reqs/|1001436640|100.00||
   214.285608647|400||arm_cmn_0/hnf_mc_retries/|1001434040|100.00||
   214.285608647|209406719||arm_cmn_1/hnf_mc_reqs/|1001432960|100.00||
   214.285608647|469||arm_cmn_1/hnf_mc_retries/|1001431120|100.00||
   215.286798655|214067352||arm_cmn_0/hnf_mc_reqs/|1001186560|100.00||
   215.286798655|280||arm_cmn_0/hnf_mc_retries/|1001185120|100.00||
   215.286798655|233256518||arm_cmn_1/hnf_mc_reqs/|1001183280|100.00||
   215.286798655|490||arm_cmn_1/hnf_mc_retries/|1001183800|100.00||
   216.288237024|209088014||arm_cmn_0/hnf_mc_reqs/|1001436080|100.00||
   216.288237024|317||arm_cmn_0/hnf_mc_retries/|1001436680|100.00||
   216.288237024|198826966||arm_cmn_1/hnf_mc_reqs/|1001439480|100.00||
   216.288237024|391||arm_cmn_1/hnf_mc_retries/|1001439280|100.00||
   217.289664154|222177512||arm_cmn_0/hnf_mc_reqs/|1001427160|100.00||
   217.289664154|405||arm_cmn_0/hnf_mc_retries/|1001428240|100.00||
   217.289664154|224239137||arm_cmn_1/hnf_mc_reqs/|1001426560|100.00||
   217.289664154|415||arm_cmn_1/hnf_mc_retries/|1001426520|100.00||
   218.290849886|212056172||arm_cmn_0/hnf_mc_reqs/|1001183040|100.00||
   218.290849886|339||arm_cmn_0/hnf_mc_retries/|1001182720|100.00||
   218.290849886|206383505||arm_cmn_1/hnf_mc_reqs/|1001182080|100.00||
   218.290849886|445||arm_cmn_1/hnf_mc_retries/|1001182320|100.00||
   219.292266579|223737453||arm_cmn_0/hnf_mc_reqs/|1001417480|100.00||
   219.292266579|348||arm_cmn_0/hnf_mc_retries/|1001417440|100.00||
   219.292266579|214637173||arm_cmn_1/hnf_mc_reqs/|1001417600|100.00||
   219.292266579|476||arm_cmn_1/hnf_mc_retries/|1001417040|100.00||
   220.293685953|216720673||arm_cmn_0/hnf_mc_reqs/|1001418920|100.00||
   220.293685953|354||arm_cmn_0/hnf_mc_retries/|1001420960|100.00||
   220.293685953|233721192||arm_cmn_1/hnf_mc_reqs/|1001421960|100.00||
   220.293685953|411||arm_cmn_1/hnf_mc_retries/|1001424600|100.00||
   221.294835129|204750754||arm_cmn_0/hnf_mc_reqs/|1001143720|100.00||
   221.294835129|334||arm_cmn_0/hnf_mc_retries/|1001142480|100.00||
   221.294835129|199092095||arm_cmn_1/hnf_mc_reqs/|1001142320|100.00||
   221.294835129|331||arm_cmn_1/hnf_mc_retries/|1001140400|100.00||
   222.296276906|203560541||arm_cmn_0/hnf_mc_reqs/|1001453800|100.00||
   222.296276906|317||arm_cmn_0/hnf_mc_retries/|1001453480|100.00||
   222.296276906|222720288||arm_cmn_1/hnf_mc_reqs/|1001453480|100.00||
   222.296276906|447||arm_cmn_1/hnf_mc_retries/|1001453680|100.00||
   223.297689724|166044007||arm_cmn_0/hnf_mc_reqs/|1001405120|100.00||
   223.297689724|307||arm_cmn_0/hnf_mc_retries/|1001403040|100.00||
   223.297689724|206387603||arm_cmn_1/hnf_mc_reqs/|1001402400|100.00||
   223.297689724|376||arm_cmn_1/hnf_mc_retries/|1001401880|100.00||
   224.298788903|162241312||arm_cmn_0/hnf_mc_reqs/|1001098760|100.00||
   224.298788903|256||arm_cmn_0/hnf_mc_retries/|1001100120|100.00||
   224.298788903|208862589||arm_cmn_1/hnf_mc_reqs/|1001099960|100.00||
   224.298788903|438||arm_cmn_1/hnf_mc_retries/|1001100280|100.00||
   225.300194363|172866939||arm_cmn_0/hnf_mc_reqs/|1001403360|100.00||
   225.300194363|276||arm_cmn_0/hnf_mc_retries/|1001405000|100.00||
   225.300194363|166187011||arm_cmn_1/hnf_mc_reqs/|1001405880|100.00||
   225.300194363|300||arm_cmn_1/hnf_mc_retries/|1001407920|100.00||
   226.301621745|180273263||arm_cmn_0/hnf_mc_reqs/|1001433840|100.00||
   226.301621745|381||arm_cmn_0/hnf_mc_retries/|1001432040|100.00||
   226.301621745|152680363||arm_cmn_1/hnf_mc_reqs/|1001431560|100.00||
   226.301621745|281||arm_cmn_1/hnf_mc_retries/|1001430640|100.00||
   227.302846328|214475005||arm_cmn_0/hnf_mc_reqs/|1001228120|100.00||
   227.302846328|391||arm_cmn_0/hnf_mc_retries/|1001228560|100.00||
   227.302846328|158945673||arm_cmn_1/hnf_mc_reqs/|1001229560|100.00||
   227.302846328|250||arm_cmn_1/hnf_mc_retries/|1001228720|100.00||
   228.304264672|214032909||arm_cmn_0/hnf_mc_reqs/|1001413920|100.00||
   228.304264672|390||arm_cmn_0/hnf_mc_retries/|1001413040|100.00||
   228.304264672|184967632||arm_cmn_1/hnf_mc_reqs/|1001411920|100.00||
   228.304264672|386||arm_cmn_1/hnf_mc_retries/|1001412080|100.00||
   229.305682417|217498828||arm_cmn_0/hnf_mc_reqs/|1001426280|100.00||
   229.305682417|495||arm_cmn_0/hnf_mc_retries/|1001426960|100.00||
   229.305682417|202510222||arm_cmn_1/hnf_mc_reqs/|1001427720|100.00||
   229.305682417|339||arm_cmn_1/hnf_mc_retries/|1001426960|100.00||
   230.306838524|218428416||arm_cmn_0/hnf_mc_reqs/|1001153560|100.00||
   230.306838524|436||arm_cmn_0/hnf_mc_retries/|1001153840|100.00||
   230.306838524|233513790||arm_cmn_1/hnf_mc_reqs/|1001155480|100.00||
   230.306838524|463||arm_cmn_1/hnf_mc_retries/|1001156840|100.00||
   231.308279512|207950975||arm_cmn_0/hnf_mc_reqs/|1001431360|100.00||
   231.308279512|378||arm_cmn_0/hnf_mc_retries/|1001430880|100.00||
   231.308279512|196447331||arm_cmn_1/hnf_mc_reqs/|1001428600|100.00||
   231.308279512|330||arm_cmn_1/hnf_mc_retries/|1001427160|100.00||
   232.309699261|223197761||arm_cmn_0/hnf_mc_reqs/|1001419000|100.00||
   232.309699261|416||arm_cmn_0/hnf_mc_retries/|1001418720|100.00||
   232.309699261|223116318||arm_cmn_1/hnf_mc_reqs/|1001419920|100.00||
   232.309699261|371||arm_cmn_1/hnf_mc_retries/|1001420400|100.00||
   233.310841291|212523396||arm_cmn_0/hnf_mc_reqs/|1001145440|100.00||
   233.310841291|367||arm_cmn_0/hnf_mc_retries/|1001144840|100.00||
   233.310841291|211391726||arm_cmn_1/hnf_mc_reqs/|1001144160|100.00||
   233.310841291|370||arm_cmn_1/hnf_mc_retries/|1001144480|100.00||
   234.312253802|218401135||arm_cmn_0/hnf_mc_reqs/|1001420600|100.00||
   234.312253802|386||arm_cmn_0/hnf_mc_retries/|1001423080|100.00||
   234.312253802|211960321||arm_cmn_1/hnf_mc_reqs/|1001424000|100.00||
   234.312253802|428||arm_cmn_1/hnf_mc_retries/|1001423480|100.00||
   235.313689635|217955162||arm_cmn_0/hnf_mc_reqs/|1001431640|100.00||
   235.313689635|400||arm_cmn_0/hnf_mc_retries/|1001430400|100.00||
   235.313689635|233574249||arm_cmn_1/hnf_mc_reqs/|1001429080|100.00||
   235.313689635|465||arm_cmn_1/hnf_mc_retries/|1001430600|100.00||
   236.314759229|206615315||arm_cmn_0/hnf_mc_reqs/|1001078720|100.00||
   236.314759229|410||arm_cmn_0/hnf_mc_retries/|1001077200|100.00||
   236.314759229|194831294||arm_cmn_1/hnf_mc_reqs/|1001077040|100.00||
   236.314759229|360||arm_cmn_1/hnf_mc_retries/|1001076600|100.00||
   237.316227544|224686710||arm_cmn_0/hnf_mc_reqs/|1001455560|100.00||
   237.316227544|415||arm_cmn_0/hnf_mc_retries/|1001455560|100.00||
   237.316227544|223946172||arm_cmn_1/hnf_mc_reqs/|1001455480|100.00||
   237.316227544|443||arm_cmn_1/hnf_mc_retries/|1001453560|100.00||
   238.317649220|213123077||arm_cmn_0/hnf_mc_reqs/|1001412680|100.00||
   238.317649220|364||arm_cmn_0/hnf_mc_retries/|1001414400|100.00||
   238.317649220|212568456||arm_cmn_1/hnf_mc_reqs/|1001414280|100.00||
   238.317649220|546||arm_cmn_1/hnf_mc_retries/|1001415720|100.00||
   239.318764097|217961405||arm_cmn_0/hnf_mc_reqs/|1001125960|100.00||
   239.318764097|514||arm_cmn_0/hnf_mc_retries/|1001124800|100.00||
   239.318764097|210321773||arm_cmn_1/hnf_mc_reqs/|1001124760|100.00||
   239.318764097|428||arm_cmn_1/hnf_mc_retries/|1001125520|100.00||
   240.320181136|220254511||arm_cmn_0/hnf_mc_reqs/|1001413760|100.00||
   240.320181136|386||arm_cmn_0/hnf_mc_retries/|1001414600|100.00||
   240.320181136|234256188||arm_cmn_1/hnf_mc_reqs/|1001416480|100.00||
   240.320181136|409||arm_cmn_1/hnf_mc_retries/|1001416120|100.00||
   241.321597456|205753503||arm_cmn_0/hnf_mc_reqs/|1001419840|100.00||
   241.321597456|350||arm_cmn_0/hnf_mc_retries/|1001418920|100.00||
   241.321597456|193460841||arm_cmn_1/hnf_mc_reqs/|1001417640|100.00||
   241.321597456|461||arm_cmn_1/hnf_mc_retries/|1001416200|100.00||
   242.322755897|224875202||arm_cmn_0/hnf_mc_reqs/|1001151080|100.00||
   242.322755897|456||arm_cmn_0/hnf_mc_retries/|1001151320|100.00||
   242.322755897|224302206||arm_cmn_1/hnf_mc_reqs/|1001151680|100.00||
   242.322755897|419||arm_cmn_1/hnf_mc_retries/|1001152040|100.00||
   243.324180539|213839144||arm_cmn_0/hnf_mc_reqs/|1001423040|100.00||
   243.324180539|393||arm_cmn_0/hnf_mc_retries/|1001425760|100.00||
   243.324180539|214347257||arm_cmn_1/hnf_mc_reqs/|1001425120|100.00||
   243.324180539|445||arm_cmn_1/hnf_mc_retries/|1001424440|100.00||
   244.325599262|216800274||arm_cmn_0/hnf_mc_reqs/|1001430880|100.00||
   244.325599262|445||arm_cmn_0/hnf_mc_retries/|1001428960|100.00||
   244.325599262|209402754||arm_cmn_1/hnf_mc_reqs/|1001430120|100.00||
   244.325599262|503||arm_cmn_1/hnf_mc_retries/|1001432200|100.00||
   245.326726627|220531031||arm_cmn_0/hnf_mc_reqs/|1001124640|100.00||
   245.326726627|431||arm_cmn_0/hnf_mc_retries/|1001124400|100.00||
   245.326726627|234537287||arm_cmn_1/hnf_mc_reqs/|1001125720|100.00||
   245.326726627|538||arm_cmn_1/hnf_mc_retries/|1001126760|100.00||
   246.328165273|204830770||arm_cmn_0/hnf_mc_reqs/|1001420040|100.00||
   246.328165273|374||arm_cmn_0/hnf_mc_retries/|1001418880|100.00||
   246.328165273|192060331||arm_cmn_1/hnf_mc_reqs/|1001416600|100.00||
   246.328165273|364||arm_cmn_1/hnf_mc_retries/|1001413360|100.00||
   247.329592720|223330962||arm_cmn_0/hnf_mc_reqs/|1001441200|100.00||
   247.329592720|375||arm_cmn_0/hnf_mc_retries/|1001442080|100.00||
   247.329592720|224507348||arm_cmn_1/hnf_mc_reqs/|1001441840|100.00||
   247.329592720|431||arm_cmn_1/hnf_mc_retries/|1001442640|100.00||
   248.330778528|214499618||arm_cmn_0/hnf_mc_reqs/|1001189880|100.00||
   248.330778528|378||arm_cmn_0/hnf_mc_retries/|1001191160|100.00||
   248.330778528|216511167||arm_cmn_1/hnf_mc_reqs/|1001190880|100.00||
   248.330778528|497||arm_cmn_1/hnf_mc_retries/|1001191040|100.00||
   249.332198417|202560621||arm_cmn_0/hnf_mc_reqs/|1001428600|100.00||
   249.332198417|402||arm_cmn_0/hnf_mc_retries/|1001426520|100.00||
   249.332198417|207310576||arm_cmn_1/hnf_mc_reqs/|1001428200|100.00||
   249.332198417|357||arm_cmn_1/hnf_mc_retries/|1001428160|100.00||
   250.333644667|186715656||arm_cmn_0/hnf_mc_reqs/|1001434080|100.00||
   250.333644667|332||arm_cmn_0/hnf_mc_retries/|1001434760|100.00||
   250.333644667|235753365||arm_cmn_1/hnf_mc_reqs/|1001434920|100.00||
   250.333644667|427||arm_cmn_1/hnf_mc_retries/|1001435720|100.00||
   251.334731039|162910810||arm_cmn_0/hnf_mc_reqs/|1001082440|100.00||
   251.334731039|294||arm_cmn_0/hnf_mc_retries/|1001083920|100.00||
   251.334731039|189558869||arm_cmn_1/hnf_mc_reqs/|1001082080|100.00||
   251.334731039|474||arm_cmn_1/hnf_mc_retries/|1001081520|100.00||
   252.336180772|165166976||arm_cmn_0/hnf_mc_reqs/|1001450720|100.00||
   252.336180772|268||arm_cmn_0/hnf_mc_retries/|1001449360|100.00||
   252.336180772|210894247||arm_cmn_1/hnf_mc_reqs/|1001448680|100.00||
   252.336180772|419||arm_cmn_1/hnf_mc_retries/|1001448280|100.00||
   253.337590146|182994602||arm_cmn_0/hnf_mc_reqs/|1001408400|100.00||
   253.337590146|296||arm_cmn_0/hnf_mc_retries/|1001407920|100.00||
   253.337590146|157238132||arm_cmn_1/hnf_mc_reqs/|1001410240|100.00||
   253.337590146|247||arm_cmn_1/hnf_mc_retries/|1001412400|100.00||
   254.338805041|196760124||arm_cmn_0/hnf_mc_reqs/|1001223080|100.00||
   254.338805041|356||arm_cmn_0/hnf_mc_retries/|1001226560|100.00||
   254.338805041|149835275||arm_cmn_1/hnf_mc_reqs/|1001225840|100.00||
   254.338805041|346||arm_cmn_1/hnf_mc_retries/|1001223240|100.00||
   255.340230137|217098250||arm_cmn_0/hnf_mc_reqs/|1001422840|100.00||
   255.340230137|469||arm_cmn_0/hnf_mc_retries/|1001420840|100.00||
   255.340230137|184906333||arm_cmn_1/hnf_mc_reqs/|1001422160|100.00||
   255.340230137|379||arm_cmn_1/hnf_mc_retries/|1001423800|100.00||
   256.341671194|205914828||arm_cmn_0/hnf_mc_reqs/|1001445160|100.00||
   256.341671194|341||arm_cmn_0/hnf_mc_retries/|1001443680|100.00||
   256.341671194|168226990||arm_cmn_1/hnf_mc_reqs/|1001442600|100.00||
   256.341671194|265||arm_cmn_1/hnf_mc_retries/|1001441360|100.00||
   257.342705573|225991012||arm_cmn_0/hnf_mc_reqs/|1001026560|100.00||
   257.342705573|418||arm_cmn_0/hnf_mc_retries/|1001028920|100.00||
   257.342705573|216176155||arm_cmn_1/hnf_mc_reqs/|1001027800|100.00||
   257.342705573|378||arm_cmn_1/hnf_mc_retries/|1001028240|100.00||
   258.344144433|215378067||arm_cmn_0/hnf_mc_reqs/|1001436080|100.00||
   258.344144433|423||arm_cmn_0/hnf_mc_retries/|1001433800|100.00||
   258.344144433|221757111||arm_cmn_1/hnf_mc_reqs/|1001433520|100.00||
   258.344144433|434||arm_cmn_1/hnf_mc_retries/|1001432480|100.00||
   259.345562334|214981959||arm_cmn_0/hnf_mc_reqs/|1001433040|100.00||
   259.345562334|404||arm_cmn_0/hnf_mc_retries/|1001432080|100.00||
   259.345562334|202397389||arm_cmn_1/hnf_mc_reqs/|1001432120|100.00||
