   173.231601251|377626683||arm_cmn_0/hnf_mc_reqs/|1001402840|100.00||
   173.231601251|716||arm_cmn_0/hnf_mc_retries/|1001400600|100.00||
   173.231601251|372912740||arm_cmn_1/hnf_mc_reqs/|1001400960|100.00||
   173.231601251|637||arm_cmn_1/hnf_mc_retries/|1001399280|100.00||
   174.232813037|394367413||arm_cmn_0/hnf_mc_reqs/|1001210720|100.00||
   174.232813037|745||arm_cmn_0/hnf_mc_retries/|1001211080|100.00||
   174.232813037|364358195||arm_cmn_1/hnf_mc_reqs/|1001210680|100.00||
   174.232813037|844||arm_cmn_1/hnf_mc_retries/|1001211920|100.00||
   175.234204831|480890204||arm_cmn_0/hnf_mc_reqs/|1001459600|100.00||
   175.234204831|444607||arm_cmn_0/hnf_mc_retries/|1001463640|100.00||
   175.234204831|376966753||arm_cmn_1/hnf_mc_reqs/|1001465160|100.00||
   175.234204831|639||arm_cmn_1/hnf_mc_retries/|1001464320|100.00||
   176.235700392|793411495||arm_cmn_0/hnf_mc_reqs/|1001458000|100.00||
   176.235700392|3462375||arm_cmn_0/hnf_mc_retries/|1001458240|100.00||
   176.235700392|371319495||arm_cmn_1/hnf_mc_reqs/|1001459280|100.00||
   176.235700392|686||arm_cmn_1/hnf_mc_retries/|1001460560|100.00||
   177.236811562|648767108||arm_cmn_0/hnf_mc_reqs/|1001086440|100.00||
   177.236811562|604422||arm_cmn_0/hnf_mc_retries/|1001082000|100.00||
   177.236811562|381469417||arm_cmn_1/hnf_mc_reqs/|1001081280|100.00||
   177.236811562|678||arm_cmn_1/hnf_mc_retries/|1001079200|100.00||
   178.238230099|365669243||arm_cmn_0/hnf_mc_reqs/|1001428920|100.00||
   178.238230099|569||arm_cmn_0/hnf_mc_retries/|1001429280|100.00||
   178.238230099|806221121||arm_cmn_1/hnf_mc_reqs/|1001427840|100.00||
   178.238230099|53446102||arm_cmn_1/hnf_mc_retries/|1001428160|100.00||
   179.239634804|350560030||arm_cmn_0/hnf_mc_reqs/|1001411520|100.00||
   179.239634804|564||arm_cmn_0/hnf_mc_retries/|1001411000|100.00||
   179.239634804|672665823||arm_cmn_1/hnf_mc_reqs/|1001411080|100.00||
   179.239634804|28172679||arm_cmn_1/hnf_mc_retries/|1001412600|100.00||
   180.240811837|365652656||arm_cmn_0/hnf_mc_reqs/|1001167800|100.00||
   180.240811837|542||arm_cmn_0/hnf_mc_retries/|1001168560|100.00||
   180.240811837|512818330||arm_cmn_1/hnf_mc_reqs/|1001170680|100.00||
   180.240811837|5952001||arm_cmn_1/hnf_mc_retries/|1001171040|100.00||
   181.242214437|352624450||arm_cmn_0/hnf_mc_reqs/|1001416560|100.00||
   181.242214437|652||arm_cmn_0/hnf_mc_retries/|1001416600|100.00||
   181.242214437|349121881||arm_cmn_1/hnf_mc_reqs/|1001414560|100.00||
   181.242214437|571||arm_cmn_1/hnf_mc_retries/|1001412720|100.00||
   182.243630604|359825713||arm_cmn_0/hnf_mc_reqs/|1001421360|100.00||
   182.243630604|657||arm_cmn_0/hnf_mc_retries/|1001421160|100.00||
   182.243630604|341498173||arm_cmn_1/hnf_mc_reqs/|1001421520|100.00||
   182.243630604|586||arm_cmn_1/hnf_mc_retries/|1001421080|100.00||
   183.244740540|372525753||arm_cmn_0/hnf_mc_reqs/|1001158120|100.00||
   183.244740540|569||arm_cmn_0/hnf_mc_retries/|1001159680|100.00||
   183.244740540|356650412||arm_cmn_1/hnf_mc_reqs/|1001161040|100.00||
   183.244740540|630||arm_cmn_1/hnf_mc_retries/|1001161640|100.00||
   184.246187043|377270351||arm_cmn_0/hnf_mc_reqs/|1001401000|100.00||
   184.246187043|708||arm_cmn_0/hnf_mc_retries/|1001400080|100.00||
   184.246187043|344401329||arm_cmn_1/hnf_mc_reqs/|1001398920|100.00||
   184.246187043|595||arm_cmn_1/hnf_mc_retries/|1001399560|100.00||
   185.247610633|378219768||arm_cmn_0/hnf_mc_reqs/|1001428200|100.00||
   185.247610633|802||arm_cmn_0/hnf_mc_retries/|1001427360|100.00||
   185.247610633|369132511||arm_cmn_1/hnf_mc_reqs/|1001425920|100.00||
   185.247610633|691||arm_cmn_1/hnf_mc_retries/|1001427880|100.00||
   186.248791472|379100526||arm_cmn_0/hnf_mc_reqs/|1001181160|100.00||
   186.248791472|658||arm_cmn_0/hnf_mc_retries/|1001181080|100.00||
   186.248791472|372176984||arm_cmn_1/hnf_mc_reqs/|1001183000|100.00||
   186.248791472|642||arm_cmn_1/hnf_mc_retries/|1001180200|100.00||
   187.250227878|385872518||arm_cmn_0/hnf_mc_reqs/|1001435280|100.00||
   187.250227878|727||arm_cmn_0/hnf_mc_retries/|1001435800|100.00||
   187.250227878|373339051||arm_cmn_1/hnf_mc_reqs/|1001434600|100.00||
   187.250227878|649||arm_cmn_1/hnf_mc_retries/|1001435240|100.00||
   188.251642411|385286836||arm_cmn_0/hnf_mc_reqs/|1001416440|100.00||
   188.251642411|730||arm_cmn_0/hnf_mc_retries/|1001414480|100.00||
   188.251642411|374833260||arm_cmn_1/hnf_mc_reqs/|1001416280|100.00||
   188.251642411|610||arm_cmn_1/hnf_mc_retries/|1001417400|100.00||
   189.252830272|378308499||arm_cmn_0/hnf_mc_reqs/|1001195200|100.00||
   189.252830272|591||arm_cmn_0/hnf_mc_retries/|1001197000|100.00||
   189.252830272|378432043||arm_cmn_1/hnf_mc_reqs/|1001196520|100.00||
   189.252830272|776||arm_cmn_1/hnf_mc_retries/|1001194800|100.00||
   190.254217381|377533179||arm_cmn_0/hnf_mc_reqs/|1001393600|100.00||
   190.254217381|723||arm_cmn_0/hnf_mc_retries/|1001391960|100.00||
   190.254217381|386310710||arm_cmn_1/hnf_mc_reqs/|1001390480|100.00||
   190.254217381|776||arm_cmn_1/hnf_mc_retries/|1001390080|100.00||
   191.255632616|377774580||arm_cmn_0/hnf_mc_reqs/|1001416480|100.00||
   191.255632616|603||arm_cmn_0/hnf_mc_retries/|1001418120|100.00||
   191.255632616|368247969||arm_cmn_1/hnf_mc_reqs/|1001417960|100.00||
   191.255632616|739||arm_cmn_1/hnf_mc_retries/|1001418560|100.00||
   192.256866780|377277409||arm_cmn_0/hnf_mc_reqs/|1001226080|100.00||
   192.256866780|768||arm_cmn_0/hnf_mc_retries/|1001224400|100.00||
   192.256866780|380553608||arm_cmn_1/hnf_mc_reqs/|1001225840|100.00||
   192.256866780|664||arm_cmn_1/hnf_mc_retries/|1001225800|100.00||
   193.258248511|372933138||arm_cmn_0/hnf_mc_reqs/|1001400840|100.00||
   193.258248511|758||arm_cmn_0/hnf_mc_retries/|1001402560|100.00||
   193.258248511|365788352||arm_cmn_1/hnf_mc_reqs/|1001401440|100.00||
   193.258248511|623||arm_cmn_1/hnf_mc_retries/|1001402160|100.00||
   194.259649969|381512444||arm_cmn_0/hnf_mc_reqs/|1001400760|100.00||
   194.259649969|786||arm_cmn_0/hnf_mc_retries/|1001398280|100.00||
   194.259649969|377955475||arm_cmn_1/hnf_mc_reqs/|1001399800|100.00||
   194.259649969|576||arm_cmn_1/hnf_mc_retries/|1001399080|100.00||
   195.260814636|381325939||arm_cmn_0/hnf_mc_reqs/|1001179680|100.00||
   195.260814636|695||arm_cmn_0/hnf_mc_retries/|1001181440|100.00||
   195.260814636|361032683||arm_cmn_1/hnf_mc_reqs/|1001180520|100.00||
   195.260814636|721||arm_cmn_1/hnf_mc_retries/|1001181280|100.00||
   196.262217749|372493020||arm_cmn_0/hnf_mc_reqs/|1001389280|100.00||
   196.262217749|592||arm_cmn_0/hnf_mc_retries/|1001391280|100.00||
   196.262217749|382631505||arm_cmn_1/hnf_mc_reqs/|1001392040|100.00||
   196.262217749|610||arm_cmn_1/hnf_mc_retries/|1001391600|100.00||
   197.263606950|367091523||arm_cmn_0/hnf_mc_reqs/|1001397280|100.00||
   197.263606950|746||arm_cmn_0/hnf_mc_retries/|1001396440|100.00||
   197.263606950|375622130||arm_cmn_1/hnf_mc_reqs/|1001395960|100.00||
   197.263606950|802||arm_cmn_1/hnf_mc_retries/|1001396480|100.00||
   198.264897638|371176650||arm_cmn_0/hnf_mc_reqs/|1001283200|100.00||
   198.264897638|604||arm_cmn_0/hnf_mc_retries/|1001280880|100.00||
   198.264897638|372741519||arm_cmn_1/hnf_mc_reqs/|1001279320|100.00||
   198.264897638|669||arm_cmn_1/hnf_mc_retries/|1001277800|100.00||
   199.266268894|377186773||arm_cmn_0/hnf_mc_reqs/|1001389920|100.00||
   199.266268894|773||arm_cmn_0/hnf_mc_retries/|1001392320|100.00||
   199.266268894|368741959||arm_cmn_1/hnf_mc_reqs/|1001392520|100.00||
   199.266268894|726||arm_cmn_1/hnf_mc_retries/|1001392680|100.00||
   200.267669837|377864528||arm_cmn_0/hnf_mc_reqs/|1001403280|100.00||
   200.267669837|686||arm_cmn_0/hnf_mc_retries/|1001403400|100.00||
   200.267669837|358422513||arm_cmn_1/hnf_mc_reqs/|1001403720|100.00||
   200.267669837|546||arm_cmn_1/hnf_mc_retries/|1001404120|100.00||
   201.268803188|379616424||arm_cmn_0/hnf_mc_reqs/|1001138320|100.00||
   201.268803188|765||arm_cmn_0/hnf_mc_retries/|1001137280|100.00||
   201.268803188|374951918||arm_cmn_1/hnf_mc_reqs/|1001137560|100.00||
   201.268803188|699||arm_cmn_1/hnf_mc_retries/|1001138640|100.00||
   202.270200465|375038654||arm_cmn_0/hnf_mc_reqs/|1001392560|100.00||
   202.270200465|737||arm_cmn_0/hnf_mc_retries/|1001392480|100.00||
   202.270200465|365483742||arm_cmn_1/hnf_mc_reqs/|1001392920|100.00||
   202.270200465|651||arm_cmn_1/hnf_mc_retries/|1001392040|100.00||
   203.271596110|369270168||arm_cmn_0/hnf_mc_reqs/|1001409600|100.00||
   203.271596110|575||arm_cmn_0/hnf_mc_retries/|1001410360|100.00||
   203.271596110|385899215||arm_cmn_1/hnf_mc_reqs/|1001409880|100.00||
   203.271596110|733||arm_cmn_1/hnf_mc_retries/|1001410160|100.00||
   204.272780643|382773611||arm_cmn_0/hnf_mc_reqs/|1001166080|100.00||
   204.272780643|578||arm_cmn_0/hnf_mc_retries/|1001164680|100.00||
   204.272780643|362040520||arm_cmn_1/hnf_mc_reqs/|1001163960|100.00||
   204.272780643|661||arm_cmn_1/hnf_mc_retries/|1001164720|100.00||
   205.274169623|377115275||arm_cmn_0/hnf_mc_reqs/|1001400760|100.00||
   205.274169623|559||arm_cmn_0/hnf_mc_retries/|1001401560|100.00||
   205.274169623|377502339||arm_cmn_1/hnf_mc_reqs/|1001403440|100.00||
   205.274169623|648||arm_cmn_1/hnf_mc_retries/|1001401800|100.00||
   206.275579049|389938137||arm_cmn_0/hnf_mc_reqs/|1001420480|100.00||
   206.275579049|801||arm_cmn_0/hnf_mc_retries/|1001420680|100.00||
   206.275579049|358555773||arm_cmn_1/hnf_mc_reqs/|1001420040|100.00||
   206.275579049|537||arm_cmn_1/hnf_mc_retries/|1001420560|100.00||
   207.276765484|395648108||arm_cmn_0/hnf_mc_reqs/|1001207520|100.00||
   207.276765484|776||arm_cmn_0/hnf_mc_retries/|1001207360|100.00||
   207.276765484|373036754||arm_cmn_1/hnf_mc_reqs/|1001207480|100.00||
   207.276765484|534||arm_cmn_1/hnf_mc_retries/|1001206720|100.00||
   208.278191126|383340979||arm_cmn_0/hnf_mc_reqs/|1001400600|100.00||
   208.278191126|721||arm_cmn_0/hnf_mc_retries/|1001400880|100.00||
   208.278191126|377543765||arm_cmn_1/hnf_mc_reqs/|1001401200|100.00||
   208.278191126|745||arm_cmn_1/hnf_mc_retries/|1001401280|100.00||
   209.279583214|367771492||arm_cmn_0/hnf_mc_reqs/|1001398320|100.00||
   209.279583214|759||arm_cmn_0/hnf_mc_retries/|1001399800|100.00||
   209.279583214|388938166||arm_cmn_1/hnf_mc_reqs/|1001398760|100.00||
   209.279583214|670||arm_cmn_1/hnf_mc_retries/|1001399320|100.00||
   210.280859031|361554377||arm_cmn_0/hnf_mc_reqs/|1001283280|100.00||
   210.280859031|691||arm_cmn_0/hnf_mc_retries/|1001280880|100.00||
   210.280859031|392400929||arm_cmn_1/hnf_mc_reqs/|1001280880|100.00||
   210.280859031|618||arm_cmn_1/hnf_mc_retries/|1001281720|100.00||
   211.282256014|371835168||arm_cmn_0/hnf_mc_reqs/|1001395880|100.00||
   211.282256014|766||arm_cmn_0/hnf_mc_retries/|1001395360|100.00||
   211.282256014|361642040||arm_cmn_1/hnf_mc_reqs/|1001397080|100.00||
   211.282256014|723||arm_cmn_1/hnf_mc_retries/|1001396640|100.00||
   212.283655564|383017960||arm_cmn_0/hnf_mc_reqs/|1001411680|100.00||
   212.283655564|745||arm_cmn_0/hnf_mc_retries/|1001413240|100.00||
   212.283655564|372566556||arm_cmn_1/hnf_mc_reqs/|1001412120|100.00||
   212.283655564|867||arm_cmn_1/hnf_mc_retries/|1001412440|100.00||
   213.284795963|386008132||arm_cmn_0/hnf_mc_reqs/|1001136280|100.00||
   213.284795963|611||arm_cmn_0/hnf_mc_retries/|1001135680|100.00||
   213.284795963|343037119||arm_cmn_1/hnf_mc_reqs/|1001134960|100.00||
   213.284795963|557||arm_cmn_1/hnf_mc_retries/|1001135320|100.00||
   214.286183728|382790014||arm_cmn_0/hnf_mc_reqs/|1001383520|100.00||
   214.286183728|633||arm_cmn_0/hnf_mc_retries/|1001384520|100.00||
   214.286183728|387137842||arm_cmn_1/hnf_mc_reqs/|1001384640|100.00||
   214.286183728|687||arm_cmn_1/hnf_mc_retries/|1001383200|100.00||
   215.287604259|375259386||arm_cmn_0/hnf_mc_reqs/|1001434480|100.00||
   215.287604259|771||arm_cmn_0/hnf_mc_retries/|1001434720|100.00||
   215.287604259|367443591||arm_cmn_1/hnf_mc_reqs/|1001434760|100.00||
   215.287604259|672||arm_cmn_1/hnf_mc_retries/|1001434680|100.00||
   216.288802519|369340547||arm_cmn_0/hnf_mc_reqs/|1001191960|100.00||
   216.288802519|610||arm_cmn_0/hnf_mc_retries/|1001190040|100.00||
   216.288802519|389957118||arm_cmn_1/hnf_mc_reqs/|1001190480|100.00||
   216.288802519|703||arm_cmn_1/hnf_mc_retries/|1001190760|100.00||
   217.290187906|370367416||arm_cmn_0/hnf_mc_reqs/|1001389400|100.00||
   217.290187906|875||arm_cmn_0/hnf_mc_retries/|1001390600|100.00||
   217.290187906|378853096||arm_cmn_1/hnf_mc_reqs/|1001390400|100.00||
   217.290187906|858||arm_cmn_1/hnf_mc_retries/|1001391680|100.00||
   218.291594059|368777629||arm_cmn_0/hnf_mc_reqs/|1001414120|100.00||
   218.291594059|691||arm_cmn_0/hnf_mc_retries/|1001413280|100.00||
   218.291594059|365301993||arm_cmn_1/hnf_mc_reqs/|1001413400|100.00||
   218.291594059|620||arm_cmn_1/hnf_mc_retries/|1001412440|100.00||
   219.292795260|368727409||arm_cmn_0/hnf_mc_reqs/|1001199120|100.00||
   219.292795260|553||arm_cmn_0/hnf_mc_retries/|1001200040|100.00||
   219.292795260|367007292||arm_cmn_1/hnf_mc_reqs/|1001199960|100.00||
   219.292795260|718||arm_cmn_1/hnf_mc_retries/|1001199360|100.00||
   220.294609666|364278482||arm_cmn_0/hnf_mc_reqs/|1001826960|100.00||
   220.294609666|640||arm_cmn_0/hnf_mc_retries/|1001826120|100.00||
   220.294609666|357748617||arm_cmn_1/hnf_mc_reqs/|1001825960|100.00||
   220.294609666|591||arm_cmn_1/hnf_mc_retries/|1001825760|100.00||
   221.296065801|361782526||arm_cmn_0/hnf_mc_reqs/|1001449280|100.00||
   221.296065801|689||arm_cmn_0/hnf_mc_retries/|1001449840|100.00||
   221.296065801|373511355||arm_cmn_1/hnf_mc_reqs/|1001449080|100.00||
   221.296065801|612||arm_cmn_1/hnf_mc_retries/|1001450280|100.00||
   222.296841185|366265802||arm_cmn_0/hnf_mc_reqs/|1000779200|100.00||
   222.296841185|629||arm_cmn_0/hnf_mc_retries/|1000778240|100.00||
   222.296841185|350295742||arm_cmn_1/hnf_mc_reqs/|1000778840|100.00||
   222.296841185|572||arm_cmn_1/hnf_mc_retries/|1000778440|100.00||
   223.298234414|511331071||arm_cmn_0/hnf_mc_reqs/|1001402560|100.00||
   223.298234414|558140||arm_cmn_0/hnf_mc_retries/|1001403040|100.00||
   223.298234414|371521754||arm_cmn_1/hnf_mc_reqs/|1001402880|100.00||
   223.298234414|539||arm_cmn_1/hnf_mc_retries/|1001402640|100.00||
   224.299639450|754229791||arm_cmn_0/hnf_mc_reqs/|1001406560|100.00||
   224.299639450|4858622||arm_cmn_0/hnf_mc_retries/|1001407960|100.00||
   224.299639450|347741679||arm_cmn_1/hnf_mc_reqs/|1001409400|100.00||
   224.299639450|585||arm_cmn_1/hnf_mc_retries/|1001410600|100.00||
   225.300864613|637167110||arm_cmn_0/hnf_mc_reqs/|1001220080|100.00||
   225.300864613|4688911||arm_cmn_0/hnf_mc_retries/|1001218800|100.00||
   225.300864613|353769394||arm_cmn_1/hnf_mc_reqs/|1001217040|100.00||
   225.300864613|684||arm_cmn_1/hnf_mc_retries/|1001216640|100.00||
   226.302234103|421049273||arm_cmn_0/hnf_mc_reqs/|1001382040|100.00||
   226.302234103|1251||arm_cmn_0/hnf_mc_retries/|1001382200|100.00||
   226.302234103|655760739||arm_cmn_1/hnf_mc_reqs/|1001384240|100.00||
   226.302234103|47865885||arm_cmn_1/hnf_mc_retries/|1001383960|100.00||
   227.303653360|373492991||arm_cmn_0/hnf_mc_reqs/|1001425040|100.00||
   227.303653360|668||arm_cmn_0/hnf_mc_retries/|1001424760|100.00||
   227.303653360|785936778||arm_cmn_1/hnf_mc_reqs/|1001424520|100.00||
   227.303653360|20264750||arm_cmn_1/hnf_mc_retries/|1001425200|100.00||
   228.304765945|382316889||arm_cmn_0/hnf_mc_reqs/|1001143640|100.00||
   228.304765945|753||arm_cmn_0/hnf_mc_retries/|1001144240|100.00||
   228.304765945|390447546||arm_cmn_1/hnf_mc_reqs/|1001143720|100.00||
   228.304765945|603||arm_cmn_1/hnf_mc_retries/|1001142800|100.00||
   229.306198136|393764281||arm_cmn_0/hnf_mc_reqs/|1001399240|100.00||
   229.306198136|695||arm_cmn_0/hnf_mc_retries/|1001397840|100.00||
   229.306198136|545693178||arm_cmn_1/hnf_mc_reqs/|1001397720|100.00||
   229.306198136|1100026||arm_cmn_1/hnf_mc_retries/|1001397120|100.00||
   230.307629454|413234614||arm_cmn_0/hnf_mc_reqs/|1001436680|100.00||
   230.307629454|708||arm_cmn_0/hnf_mc_retries/|1001438680|100.00||
   230.307629454|375525037||arm_cmn_1/hnf_mc_reqs/|1001438240|100.00||
   230.307629454|615||arm_cmn_1/hnf_mc_retries/|1001439000|100.00||
   231.308816979|412107297||arm_cmn_0/hnf_mc_reqs/|1001190320|100.00||
   231.308816979|720||arm_cmn_0/hnf_mc_retries/|1001190960|100.00||
   231.308816979|365855425||arm_cmn_1/hnf_mc_reqs/|1001190680|100.00||
   231.308816979|577||arm_cmn_1/hnf_mc_retries/|1001190640|100.00||
   232.310239791|403634132||arm_cmn_0/hnf_mc_reqs/|1001416120|100.00||
   232.310239791|738||arm_cmn_0/hnf_mc_retries/|1001414240|100.00||
   232.310239791|405922850||arm_cmn_1/hnf_mc_reqs/|1001415320|100.00||
   232.310239791|667||arm_cmn_1/hnf_mc_retries/|1001415160|100.00||
   233.311629970|401673521||arm_cmn_0/hnf_mc_reqs/|1001402200|100.00||
   233.311629970|872||arm_cmn_0/hnf_mc_retries/|1001403240|100.00||
   233.311629970|401910652||arm_cmn_1/hnf_mc_reqs/|1001401040|100.00||
   233.311629970|729||arm_cmn_1/hnf_mc_retries/|1001400520|100.00||
   234.312790276|395763685||arm_cmn_0/hnf_mc_reqs/|1001162640|100.00||
   234.312790276|640||arm_cmn_0/hnf_mc_retries/|1001161280|100.00||
   234.312790276|412706436||arm_cmn_1/hnf_mc_reqs/|1001162480|100.00||
   234.312790276|861||arm_cmn_1/hnf_mc_retries/|1001163080|100.00||
   235.314192629|389850596||arm_cmn_0/hnf_mc_reqs/|1001409120|100.00||
   235.314192629|751||arm_cmn_0/hnf_mc_retries/|1001410080|100.00||
   235.314192629|387656808||arm_cmn_1/hnf_mc_reqs/|1001410440|100.00||
   235.314192629|753||arm_cmn_1/hnf_mc_retries/|1001411920|100.00||
   236.315627148|378005214||arm_cmn_0/hnf_mc_reqs/|1001435720|100.00||
   236.315627148|715||arm_cmn_0/hnf_mc_retries/|1001435320|100.00||
   236.315627148|409723881||arm_cmn_1/hnf_mc_reqs/|1001436800|100.00||
   236.315627148|842||arm_cmn_1/hnf_mc_retries/|1001435000|100.00||
   237.316868915|383642235||arm_cmn_0/hnf_mc_reqs/|1001224560|100.00||
   237.316868915|697||arm_cmn_0/hnf_mc_retries/|1001224440|100.00||
   237.316868915|383447333||arm_cmn_1/hnf_mc_reqs/|1001222440|100.00||
   237.316868915|647||arm_cmn_1/hnf_mc_retries/|1001222080|100.00||
   238.318259008|386110153||arm_cmn_0/hnf_mc_reqs/|1001403400|100.00||
   238.318259008|682||arm_cmn_0/hnf_mc_retries/|1001404520|100.00||
   238.318259008|384326701||arm_cmn_1/hnf_mc_reqs/|1001403880|100.00||
   238.318259008|660||arm_cmn_1/hnf_mc_retries/|1001404360|100.00||
   239.319667188|388492940||arm_cmn_0/hnf_mc_reqs/|1001418200|100.00||
   239.319667188|664||arm_cmn_0/hnf_mc_retries/|1001416440|100.00||
   239.319667188|375872602||arm_cmn_1/hnf_mc_reqs/|1001417320|100.00||
   239.319667188|636||arm_cmn_1/hnf_mc_retries/|1001417760|100.00||
   240.320848655|387141846||arm_cmn_0/hnf_mc_reqs/|1001179240|100.00||
   240.320848655|694||arm_cmn_0/hnf_mc_retries/|1001180440|100.00||
   240.320848655|378803468||arm_cmn_1/hnf_mc_reqs/|1001181040|100.00||
   240.320848655|690||arm_cmn_1/hnf_mc_retries/|1001181200|100.00||
   241.322237929|389206500||arm_cmn_0/hnf_mc_reqs/|1001400560|100.00||
   241.322237929|661||arm_cmn_0/hnf_mc_retries/|1001402080|100.00||
   241.322237929|393307478||arm_cmn_1/hnf_mc_reqs/|1001401520|100.00||
   241.322237929|704||arm_cmn_1/hnf_mc_retries/|1001400080|100.00||
   242.323644850|390871038||arm_cmn_0/hnf_mc_reqs/|1001403480|100.00||
   242.323644850|667||arm_cmn_0/hnf_mc_retries/|1001401320|100.00||
   242.323644850|368064770||arm_cmn_1/hnf_mc_reqs/|1001401720|100.00||
   242.323644850|730||arm_cmn_1/hnf_mc_retries/|1001402840|100.00||
   243.324808258|382784516||arm_cmn_0/hnf_mc_reqs/|1001160880|100.00||
   243.324808258|650||arm_cmn_0/hnf_mc_retries/|1001162160|100.00||
   243.324808258|395794879||arm_cmn_1/hnf_mc_reqs/|1001162280|100.00||
   243.324808258|607||arm_cmn_1/hnf_mc_retries/|1001163160|100.00||
   244.326201632|380933052||arm_cmn_0/hnf_mc_reqs/|1001404760|100.00||
   244.326201632|685||arm_cmn_0/hnf_mc_retries/|1001404200|100.00||
   244.326201632|375126116||arm_cmn_1/hnf_mc_reqs/|1001404160|100.00||
   244.326201632|696||arm_cmn_1/hnf_mc_retries/|1001404800|100.00||
   245.327609453|376857864||arm_cmn_0/hnf_mc_reqs/|1001409440|100.00||
   245.327609453|656||arm_cmn_0/hnf_mc_retries/|1001410640|100.00||
   245.327609453|393127001||arm_cmn_1/hnf_mc_reqs/|1001411520|100.00||
   245.327609453|734||arm_cmn_1/hnf_mc_retries/|1001409000|100.00||
   246.328847881|386835505||arm_cmn_0/hnf_mc_reqs/|1001232600|100.00||
   246.328847881|615||arm_cmn_0/hnf_mc_retries/|1001231360|100.00||
   246.328847881|376044289||arm_cmn_1/hnf_mc_reqs/|1001230440|100.00||
   246.328847881|592||arm_cmn_1/hnf_mc_retries/|1001231200|100.00||
   247.330229795|393238924||arm_cmn_0/hnf_mc_reqs/|1001404160|100.00||
   247.330229795|627||arm_cmn_0/hnf_mc_retries/|1001404240|100.00||
   247.330229795|378030500||arm_cmn_1/hnf_mc_reqs/|1001403760|100.00||
   247.330229795|588||arm_cmn_1/hnf_mc_retries/|1001404360|100.00||
   248.331635116|391353946||arm_cmn_0/hnf_mc_reqs/|1001402320|100.00||
   248.331635116|633||arm_cmn_0/hnf_mc_retries/|1001401680|100.00||
   248.331635116|367040648||arm_cmn_1/hnf_mc_reqs/|1001403440|100.00||
   248.331635116|667||arm_cmn_1/hnf_mc_retries/|1001403640|100.00||
   249.332800524|398678054||arm_cmn_0/hnf_mc_reqs/|1001156080|100.00||
   249.332800524|629||arm_cmn_0/hnf_mc_retries/|1001158680|100.00||
   249.332800524|389174050||arm_cmn_1/hnf_mc_reqs/|1001158760|100.00||
   249.332800524|652||arm_cmn_1/hnf_mc_retries/|1001159360|100.00||
   250.334208899|526012519||arm_cmn_0/hnf_mc_reqs/|1001410080|100.00||
   250.334208899|452015||arm_cmn_0/hnf_mc_retries/|1001409960|100.00||
   250.334208899|389238538||arm_cmn_1/hnf_mc_reqs/|1001409560|100.00||
   250.334208899|714||arm_cmn_1/hnf_mc_retries/|1001409080|100.00||
   251.335710040|753013265||arm_cmn_0/hnf_mc_reqs/|1001514080|100.00||
   251.335710040|17858145||arm_cmn_0/hnf_mc_retries/|1001511520|100.00||
   251.335710040|380555577||arm_cmn_1/hnf_mc_reqs/|1001510280|100.00||
   251.335710040|722||arm_cmn_1/hnf_mc_retries/|1001511040|100.00||
   252.336834948|584846131||arm_cmn_0/hnf_mc_reqs/|1001122720|100.00||
   252.336834948|5015||arm_cmn_0/hnf_mc_retries/|1001125120|100.00||
   252.336834948|391336386||arm_cmn_1/hnf_mc_reqs/|1001125120|100.00||
   252.336834948|788||arm_cmn_1/hnf_mc_retries/|1001123840|100.00||
   253.338244783|518113919||arm_cmn_0/hnf_mc_reqs/|1001416480|100.00||
   253.338244783|2932237||arm_cmn_0/hnf_mc_retries/|1001415080|100.00||
   253.338244783|383526143||arm_cmn_1/hnf_mc_reqs/|1001415080|100.00||
   253.338244783|559||arm_cmn_1/hnf_mc_retries/|1001414720|100.00||
   254.339652384|405236871||arm_cmn_0/hnf_mc_reqs/|1001406680|100.00||
   254.339652384|1136||arm_cmn_0/hnf_mc_retries/|1001405880|100.00||
   254.339652384|761352911||arm_cmn_1/hnf_mc_reqs/|1001406600|100.00||
   254.339652384|27033483||arm_cmn_1/hnf_mc_retries/|1001407080|100.00||
   255.340878752|384707361||arm_cmn_0/hnf_mc_reqs/|1001217720|100.00||
   255.340878752|668||arm_cmn_0/hnf_mc_retries/|1001219000|100.00||
   255.340878752|698786813||arm_cmn_1/hnf_mc_reqs/|1001218760|100.00||
   255.340878752|4558393||arm_cmn_1/hnf_mc_retries/|1001217520|100.00||
   256.342283967|389851619||arm_cmn_0/hnf_mc_reqs/|1001407600|100.00||
   256.342283967|582||arm_cmn_0/hnf_mc_retries/|1001406560|100.00||
   256.342283967|395664760||arm_cmn_1/hnf_mc_reqs/|1001406440|100.00||
   256.342283967|640||arm_cmn_1/hnf_mc_retries/|1001407880|100.00||
   257.343680268|392082665||arm_cmn_0/hnf_mc_reqs/|1001401000|100.00||
   257.343680268|628||arm_cmn_0/hnf_mc_retries/|1001400360|100.00||
   257.343680268|552286450||arm_cmn_1/hnf_mc_reqs/|1001400200|100.00||
   257.343680268|1957799||arm_cmn_1/hnf_mc_retries/|1001400960|100.00||
   258.344836416|385314867||arm_cmn_0/hnf_mc_reqs/|1001157240|100.00||
   258.344836416|625||arm_cmn_0/hnf_mc_retries/|1001157840|100.00||
   258.344836416|379277351||arm_cmn_1/hnf_mc_reqs/|1001157640|100.00||
   258.344836416|693||arm_cmn_1/hnf_mc_retries/|1001156840|100.00||
