  1438.872127839|1348772593||arm_cmn_1/hnf_mc_retries/|1002289640|100.00||
  1439.874169854|3789229830||arm_cmn_0/hnf_mc_reqs/|1001992880|100.00||
  1439.874169854|1407391520||arm_cmn_0/hnf_mc_retries/|1001993040|100.00||
  1439.874169854|3683775885||arm_cmn_1/hnf_mc_reqs/|1001992720|100.00||
  1439.874169854|1347765200||arm_cmn_1/hnf_mc_retries/|1001999000|100.00||
  1440.876128508|3787738800||arm_cmn_0/hnf_mc_reqs/|1001908400|100.00||
  1440.876128508|1406479955||arm_cmn_0/hnf_mc_retries/|1001903320|100.00||
  1440.876128508|3682356666||arm_cmn_1/hnf_mc_reqs/|1001902640|100.00||
  1440.876128508|1350065024||arm_cmn_1/hnf_mc_retries/|1001898600|100.00||
  1441.878022361|3790014011||arm_cmn_0/hnf_mc_reqs/|1001921600|100.00||
  1441.878022361|1410243504||arm_cmn_0/hnf_mc_retries/|1001929200|100.00||
  1441.878022361|3690203160||arm_cmn_1/hnf_mc_reqs/|1001927320|100.00||
  1441.878022361|1354632963||arm_cmn_1/hnf_mc_retries/|1001927960|100.00||
  1442.879917253|3786964336||arm_cmn_0/hnf_mc_reqs/|1001875600|100.00||
  1442.879917253|1408473747||arm_cmn_0/hnf_mc_retries/|1001877240|100.00||
  1442.879917253|3682517526||arm_cmn_1/hnf_mc_reqs/|1001877160|100.00||
  1442.879917253|1347774175||arm_cmn_1/hnf_mc_retries/|1001878680|100.00||
  1443.882536586|3789995117||arm_cmn_0/hnf_mc_reqs/|1002656640|100.00||
  1443.882536586|1407987715||arm_cmn_0/hnf_mc_retries/|1002652760|100.00||
  1443.882536586|3680776097||arm_cmn_1/hnf_mc_reqs/|1002655120|100.00||
  1443.882536586|1346611652||arm_cmn_1/hnf_mc_retries/|1002653640|100.00||
  1444.883974996|3786417469||arm_cmn_0/hnf_mc_reqs/|1001400800|100.00||
  1444.883974996|1406629610||arm_cmn_0/hnf_mc_retries/|1001400680|100.00||
  1444.883974996|3674443587||arm_cmn_1/hnf_mc_reqs/|1001402760|100.00||
  1444.883974996|1341989664||arm_cmn_1/hnf_mc_retries/|1001402120|100.00||
  1445.885789965|3790774821||arm_cmn_0/hnf_mc_reqs/|1001874160|100.00||
  1445.885789965|1410440832||arm_cmn_0/hnf_mc_retries/|1001876080|100.00||
  1445.885789965|3679724686||arm_cmn_1/hnf_mc_reqs/|1001874160|100.00||
  1445.885789965|1348257329||arm_cmn_1/hnf_mc_retries/|1001872880|100.00||
  1446.887698494|3788725542||arm_cmn_0/hnf_mc_reqs/|1002063160|100.00||
  1446.887698494|1408734039||arm_cmn_0/hnf_mc_retries/|1002060720|100.00||
  1446.887698494|3678808662||arm_cmn_1/hnf_mc_reqs/|1002059080|100.00||
  1446.887698494|1344035492||arm_cmn_1/hnf_mc_retries/|1002059120|100.00||
  1447.889862583|3790586630||arm_cmn_0/hnf_mc_reqs/|1001947240|100.00||
  1447.889862583|1408761197||arm_cmn_0/hnf_mc_retries/|1001951200|100.00||
  1447.889862583|3674537502||arm_cmn_1/hnf_mc_reqs/|1001951760|100.00||
  1447.889862583|1338661118||arm_cmn_1/hnf_mc_retries/|1001954600|100.00||
  1448.891932870|3781872040||arm_cmn_0/hnf_mc_reqs/|1002086840|100.00||
  1448.891932870|1400443149||arm_cmn_0/hnf_mc_retries/|1002082120|100.00||
  1448.891932870|3648386786||arm_cmn_1/hnf_mc_reqs/|1002080480|100.00||
  1448.891932870|1313570537||arm_cmn_1/hnf_mc_retries/|1002076760|100.00||
  1449.893767877|3783871407||arm_cmn_0/hnf_mc_reqs/|1001855200|100.00||
  1449.893767877|1402286473||arm_cmn_0/hnf_mc_retries/|1001859920|100.00||
  1449.893767877|3679872983||arm_cmn_1/hnf_mc_reqs/|1001863240|100.00||
  1449.893767877|1347432498||arm_cmn_1/hnf_mc_retries/|1001863120|100.00||
  1450.895798763|3791241184||arm_cmn_0/hnf_mc_reqs/|1002085240|100.00||
  1450.895798763|1409496102||arm_cmn_0/hnf_mc_retries/|1002088520|100.00||
  1450.895798763|3684826626||arm_cmn_1/hnf_mc_reqs/|1002086920|100.00||
  1450.895798763|1350297138||arm_cmn_1/hnf_mc_retries/|1002086560|100.00||
  1451.897765648|3785373500||arm_cmn_0/hnf_mc_reqs/|1001914400|100.00||
  1451.897765648|1404908075||arm_cmn_0/hnf_mc_retries/|1001908200|100.00||
  1451.897765648|3681263205||arm_cmn_1/hnf_mc_reqs/|1001910160|100.00||
  1451.897765648|1345817323||arm_cmn_1/hnf_mc_retries/|1001909200|100.00||
  1452.899793172|3787182050||arm_cmn_0/hnf_mc_reqs/|1002061760|100.00||
  1452.899793172|1405754802||arm_cmn_0/hnf_mc_retries/|1002061480|100.00||
  1452.899793172|3680863129||arm_cmn_1/hnf_mc_reqs/|1002058640|100.00||
  1452.899793172|1346062053||arm_cmn_1/hnf_mc_retries/|1002060920|100.00||
  1453.902340936|3785858033||arm_cmn_0/hnf_mc_reqs/|1002533840|100.00||
  1453.902340936|1404961975||arm_cmn_0/hnf_mc_retries/|1002537280|100.00||
  1453.902340936|3692586203||arm_cmn_1/hnf_mc_reqs/|1002537360|100.00||
  1453.902340936|1357188666||arm_cmn_1/hnf_mc_retries/|1002539960|100.00||
  1454.903967578|3786152196||arm_cmn_0/hnf_mc_reqs/|1001601880|100.00||
  1454.903967578|1406447555||arm_cmn_0/hnf_mc_retries/|1001599680|100.00||
  1454.903967578|3668926718||arm_cmn_1/hnf_mc_reqs/|1001598440|100.00||
  1454.903967578|1336946819||arm_cmn_1/hnf_mc_retries/|1001596520|100.00||
  1455.905906259|3786310813||arm_cmn_0/hnf_mc_reqs/|1001920720|100.00||
  1455.905906259|1406514541||arm_cmn_0/hnf_mc_retries/|1001916400|100.00||
  1455.905906259|3671665392||arm_cmn_1/hnf_mc_reqs/|1001917920|100.00||
  1455.905906259|1338572294||arm_cmn_1/hnf_mc_retries/|1001917280|100.00||
  1456.907851140|3780975491||arm_cmn_0/hnf_mc_reqs/|1001845640|100.00||
  1456.907851140|1401401818||arm_cmn_0/hnf_mc_retries/|1001848200|100.00||
  1456.907851140|3679010780||arm_cmn_1/hnf_mc_reqs/|1001847680|100.00||
  1456.907851140|1347931733||arm_cmn_1/hnf_mc_retries/|1001845760|100.00||
  1457.909637380|3786090049||arm_cmn_0/hnf_mc_reqs/|1001880360|100.00||
  1457.909637380|1405524992||arm_cmn_0/hnf_mc_retries/|1001882200|100.00||
  1457.909637380|3678597845||arm_cmn_1/hnf_mc_reqs/|1001880520|100.00||
  1457.909637380|1345884315||arm_cmn_1/hnf_mc_retries/|1001886520|100.00||
  1458.912005980|3786037373||arm_cmn_0/hnf_mc_reqs/|1002367240|100.00||
  1458.912005980|1403658688||arm_cmn_0/hnf_mc_retries/|1002370480|100.00||
  1458.912005980|3685801198||arm_cmn_1/hnf_mc_reqs/|1002374200|100.00||
  1458.912005980|1352143384||arm_cmn_1/hnf_mc_retries/|1002371200|100.00||
  1459.913897098|3788244680||arm_cmn_0/hnf_mc_reqs/|1001919320|100.00||
  1459.913897098|1408312082||arm_cmn_0/hnf_mc_retries/|1001914240|100.00||
  1459.913897098|3678502910||arm_cmn_1/hnf_mc_reqs/|1001913240|100.00||
  1459.913897098|1345559633||arm_cmn_1/hnf_mc_retries/|1001915920|100.00||
  1460.915894895|3784541037||arm_cmn_0/hnf_mc_reqs/|1001921920|100.00||
  1460.915894895|1402769118||arm_cmn_0/hnf_mc_retries/|1001924000|100.00||
  1460.915894895|3667445335||arm_cmn_1/hnf_mc_reqs/|1001925240|100.00||
  1460.915894895|1330990675||arm_cmn_1/hnf_mc_retries/|1001924440|100.00||
  1461.917724892|3788502993||arm_cmn_0/hnf_mc_reqs/|1001876840|100.00||
  1461.917724892|1408088097||arm_cmn_0/hnf_mc_retries/|1001872760|100.00||
  1461.917724892|3684386444||arm_cmn_1/hnf_mc_reqs/|1001871480|100.00||
  1461.917724892|1349046789||arm_cmn_1/hnf_mc_retries/|1001868720|100.00||
  1462.919624448|3785560760||arm_cmn_0/hnf_mc_reqs/|1001901400|100.00||
  1462.919624448|1404467205||arm_cmn_0/hnf_mc_retries/|1001889080|100.00||
  1462.919624448|3671012391||arm_cmn_1/hnf_mc_reqs/|1001884040|100.00||
  1462.919624448|1337755107||arm_cmn_1/hnf_mc_retries/|1001879840|100.00||
  1463.922173004|3792646621||arm_cmn_0/hnf_mc_reqs/|1002567240|100.00||
  1463.922173004|1410867514||arm_cmn_0/hnf_mc_retries/|1002586560|100.00||
  1463.922173004|3682598124||arm_cmn_1/hnf_mc_reqs/|1002593200|100.00||
  1463.922173004|1347228800||arm_cmn_1/hnf_mc_retries/|1002603200|100.00||
  1464.924100758|3790215641||arm_cmn_0/hnf_mc_reqs/|1001926440|100.00||
  1464.924100758|1410751049||arm_cmn_0/hnf_mc_retries/|1001925520|100.00||
  1464.924100758|3687573266||arm_cmn_1/hnf_mc_reqs/|1001925600|100.00||
  1464.924100758|1348775879||arm_cmn_1/hnf_mc_retries/|1001922760|100.00||
  1465.926057471|3785310235||arm_cmn_0/hnf_mc_reqs/|1001930960|100.00||
  1465.926057471|1405048555||arm_cmn_0/hnf_mc_retries/|1001923840|100.00||
  1465.926057471|3682542042||arm_cmn_1/hnf_mc_reqs/|1001923720|100.00||
  1465.926057471|1346787412||arm_cmn_1/hnf_mc_retries/|1001922000|100.00||
  1466.928139544|3789978203||arm_cmn_0/hnf_mc_reqs/|1002783560|100.00||
  1466.928139544|1406448492||arm_cmn_0/hnf_mc_retries/|1002792120|100.00||
  1466.928139544|3690358978||arm_cmn_1/hnf_mc_reqs/|1002788760|100.00||
  1466.928139544|1351451278||arm_cmn_1/hnf_mc_retries/|1002789000|100.00||
  1467.930817937|3784204799||arm_cmn_0/hnf_mc_reqs/|1001980960|100.00||
  1467.930817937|1402577644||arm_cmn_0/hnf_mc_retries/|1001981360|100.00||
  1467.930817937|3691304354||arm_cmn_1/hnf_mc_reqs/|1001983760|100.00||
  1467.930817937|1358480000||arm_cmn_1/hnf_mc_retries/|1001981280|100.00||
  1468.933481809|3791346091||arm_cmn_0/hnf_mc_reqs/|1002656680|100.00||
  1468.933481809|1408816240||arm_cmn_0/hnf_mc_retries/|1002653200|100.00||
  1468.933481809|3684858870||arm_cmn_1/hnf_mc_reqs/|1002653880|100.00||
  1468.933481809|1350906197||arm_cmn_1/hnf_mc_retries/|1002653240|100.00||
  1469.935381280|3791839938||arm_cmn_0/hnf_mc_reqs/|1001928360|100.00||
  1469.935381280|1409692164||arm_cmn_0/hnf_mc_retries/|1001924040|100.00||
  1469.935381280|3683994950||arm_cmn_1/hnf_mc_reqs/|1001923120|100.00||
  1469.935381280|1351000874||arm_cmn_1/hnf_mc_retries/|1001924800|100.00||
  1470.937359109|3787488699||arm_cmn_0/hnf_mc_reqs/|1001942960|100.00||
  1470.937359109|1406468313||arm_cmn_0/hnf_mc_retries/|1001952720|100.00||
  1470.937359109|3675211508||arm_cmn_1/hnf_mc_reqs/|1001955240|100.00||
  1470.937359109|1341816850||arm_cmn_1/hnf_mc_retries/|1001953840|100.00||
  1471.939252978|3791041054||arm_cmn_0/hnf_mc_reqs/|1001919080|100.00||
  1471.939252978|1409627873||arm_cmn_0/hnf_mc_retries/|1001915280|100.00||
  1471.939252978|3686579517||arm_cmn_1/hnf_mc_reqs/|1001912200|100.00||
  1471.939252978|1350093707||arm_cmn_1/hnf_mc_retries/|1001914440|100.00||
  1472.941165766|3790012182||arm_cmn_0/hnf_mc_reqs/|1001897240|100.00||
  1472.941165766|1407794384||arm_cmn_0/hnf_mc_retries/|1001897200|100.00||
  1472.941165766|3685493632||arm_cmn_1/hnf_mc_reqs/|1001898280|100.00||
  1472.941165766|1354052953||arm_cmn_1/hnf_mc_retries/|1001899200|100.00||
  1473.943777034|3790619967||arm_cmn_0/hnf_mc_reqs/|1002730600|100.00||
  1473.943777034|1408098362||arm_cmn_0/hnf_mc_retries/|1002734120|100.00||
  1473.943777034|3678114942||arm_cmn_1/hnf_mc_reqs/|1002730440|100.00||
  1473.943777034|1342279311||arm_cmn_1/hnf_mc_retries/|1002726600|100.00||
  1474.945763300|3788399402||arm_cmn_0/hnf_mc_reqs/|1001879960|100.00||
  1474.945763300|1407538292||arm_cmn_0/hnf_mc_retries/|1001872800|100.00||
  1474.945763300|3679680604||arm_cmn_1/hnf_mc_reqs/|1001875240|100.00||
  1474.945763300|1349517950||arm_cmn_1/hnf_mc_retries/|1001880320|100.00||
  1475.947686205|3792416139||arm_cmn_0/hnf_mc_reqs/|1002062920|100.00||
  1475.947686205|1408468354||arm_cmn_0/hnf_mc_retries/|1002064120|100.00||
  1475.947686205|3685073565||arm_cmn_1/hnf_mc_reqs/|1002064080|100.00||
  1475.947686205|1351221334||arm_cmn_1/hnf_mc_retries/|1002059600|100.00||
  1476.949763310|3784099681||arm_cmn_0/hnf_mc_reqs/|1001956920|100.00||
  1476.949763310|1400531917||arm_cmn_0/hnf_mc_retries/|1001952440|100.00||
  1476.949763310|3670931214||arm_cmn_1/hnf_mc_reqs/|1001951840|100.00||
  1476.949763310|1334367175||arm_cmn_1/hnf_mc_retries/|1001955560|100.00||
  1477.951718934|3790283169||arm_cmn_0/hnf_mc_reqs/|1001949000|100.00||
  1477.951718934|1409873813||arm_cmn_0/hnf_mc_retries/|1001948400|100.00||
  1477.951718934|3678795683||arm_cmn_1/hnf_mc_reqs/|1001948200|100.00||
  1477.951718934|1348151841||arm_cmn_1/hnf_mc_retries/|1001945720|100.00||
  1478.954301878|3791499577||arm_cmn_0/hnf_mc_reqs/|1002560080|100.00||
  1478.954301878|1410361762||arm_cmn_0/hnf_mc_retries/|1002564000|100.00||
  1478.954301878|3680699305||arm_cmn_1/hnf_mc_reqs/|1002570240|100.00||
  1478.954301878|1344752126||arm_cmn_1/hnf_mc_retries/|1002569640|100.00||
  1479.955926500|3788798764||arm_cmn_0/hnf_mc_reqs/|1001588760|100.00||
  1479.955926500|1405414832||arm_cmn_0/hnf_mc_retries/|1001586800|100.00||
  1479.955926500|3674092717||arm_cmn_1/hnf_mc_reqs/|1001582760|100.00||
  1479.955926500|1342443791||arm_cmn_1/hnf_mc_retries/|1001582560|100.00||
  1480.957868402|3791078906||arm_cmn_0/hnf_mc_reqs/|1001969280|100.00||
  1480.957868402|1408674775||arm_cmn_0/hnf_mc_retries/|1001973680|100.00||
  1480.957868402|3687044337||arm_cmn_1/hnf_mc_reqs/|1001970280|100.00||
  1480.957868402|1353257581||arm_cmn_1/hnf_mc_retries/|1001969440|100.00||
  1481.959866863|3787245283||arm_cmn_0/hnf_mc_reqs/|1001894080|100.00||
  1481.959866863|1405889185||arm_cmn_0/hnf_mc_retries/|1001894960|100.00||
  1481.959866863|3676581297||arm_cmn_1/hnf_mc_reqs/|1001895120|100.00||
  1481.959866863|1343428879||arm_cmn_1/hnf_mc_retries/|1001896840|100.00||
  1482.961691923|3784403880||arm_cmn_0/hnf_mc_reqs/|1001932160|100.00||
  1482.961691923|1401698991||arm_cmn_0/hnf_mc_retries/|1001933200|100.00||
  1482.961691923|3687797189||arm_cmn_1/hnf_mc_reqs/|1001936560|100.00||
  1482.961691923|1354383638||arm_cmn_1/hnf_mc_retries/|1001941440|100.00||
  1483.963999182|3787828385||arm_cmn_0/hnf_mc_reqs/|1002246640|100.00||
  1483.963999182|1406012922||arm_cmn_0/hnf_mc_retries/|1002245680|100.00||
  1483.963999182|3682974310||arm_cmn_1/hnf_mc_reqs/|1002246640|100.00||
  1483.963999182|1350934767||arm_cmn_1/hnf_mc_retries/|1002241480|100.00||
  1484.965823641|3787124486||arm_cmn_0/hnf_mc_reqs/|1001863480|100.00||
  1484.965823641|1404742164||arm_cmn_0/hnf_mc_retries/|1001858560|100.00||
  1484.965823641|3684681031||arm_cmn_1/hnf_mc_reqs/|1001857440|100.00||
  1484.965823641|1347135918||arm_cmn_1/hnf_mc_retries/|1001855240|100.00||
  1485.967736698|3785216066||arm_cmn_0/hnf_mc_reqs/|1001944520|100.00||
  1485.967736698|1404095979||arm_cmn_0/hnf_mc_retries/|1001946240|100.00||
  1485.967736698|3681354040||arm_cmn_1/hnf_mc_reqs/|1001944560|100.00||
  1485.967736698|1348496095||arm_cmn_1/hnf_mc_retries/|1001946600|100.00||
  1486.969675635|3789658591||arm_cmn_0/hnf_mc_reqs/|1001902840|100.00||
  1486.969675635|1407578795||arm_cmn_0/hnf_mc_retries/|1001906080|100.00||
  1486.969675635|3687597744||arm_cmn_1/hnf_mc_reqs/|1001904160|100.00||
  1486.969675635|1353909753||arm_cmn_1/hnf_mc_retries/|1001904200|100.00||
  1487.971581131|3785811607||arm_cmn_0/hnf_mc_reqs/|1001976360|100.00||
  1487.971581131|1403338983||arm_cmn_0/hnf_mc_retries/|1001965200|100.00||
  1487.971581131|3682139688||arm_cmn_1/hnf_mc_reqs/|1001964680|100.00||
  1487.971581131|1346258117||arm_cmn_1/hnf_mc_retries/|1001964280|100.00||
  1488.974122268|3790449915||arm_cmn_0/hnf_mc_reqs/|1002475000|100.00||
  1488.974122268|1405387534||arm_cmn_0/hnf_mc_retries/|1002480240|100.00||
  1488.974122268|3688529534||arm_cmn_1/hnf_mc_reqs/|1002483760|100.00||
  1488.974122268|1354488264||arm_cmn_1/hnf_mc_retries/|1002484800|100.00||
  1489.976030202|3789900788||arm_cmn_0/hnf_mc_reqs/|1001883600|100.00||
  1489.976030202|1409443193||arm_cmn_0/hnf_mc_retries/|1001891000|100.00||
  1489.976030202|3684015393||arm_cmn_1/hnf_mc_reqs/|1001889560|100.00||
  1489.976030202|1351002423||arm_cmn_1/hnf_mc_retries/|1001889640|100.00||
  1490.977953136|3784230439||arm_cmn_0/hnf_mc_reqs/|1001949920|100.00||
  1490.977953136|1403843238||arm_cmn_0/hnf_mc_retries/|1001944520|100.00||
  1490.977953136|3685651440||arm_cmn_1/hnf_mc_reqs/|1001946520|100.00||
  1490.977953136|1352385743||arm_cmn_1/hnf_mc_retries/|1001947280|100.00||
  1491.979903749|3787364534||arm_cmn_0/hnf_mc_reqs/|1001913600|100.00||
  1491.979903749|1408940527||arm_cmn_0/hnf_mc_retries/|1001910960|100.00||
  1491.979903749|3683388343||arm_cmn_1/hnf_mc_reqs/|1001910720|100.00||
  1491.979903749|1346920714||arm_cmn_1/hnf_mc_retries/|1001912440|100.00||
  1492.981778441|3785696632||arm_cmn_0/hnf_mc_reqs/|1001906320|100.00||
  1492.981778441|1406821368||arm_cmn_0/hnf_mc_retries/|1001914840|100.00||
  1492.981778441|3682086354||arm_cmn_1/hnf_mc_reqs/|1001913480|100.00||
  1492.981778441|1348060784||arm_cmn_1/hnf_mc_retries/|1001913000|100.00||
  1493.984025813|3787077156||arm_cmn_0/hnf_mc_reqs/|1002219480|100.00||
  1493.984025813|1406027843||arm_cmn_0/hnf_mc_retries/|1002214000|100.00||
  1493.984025813|3677808878||arm_cmn_1/hnf_mc_reqs/|1002214200|100.00||
  1493.984025813|1342828768||arm_cmn_1/hnf_mc_retries/|1002214640|100.00||
  1494.985991464|3793766590||arm_cmn_0/hnf_mc_reqs/|1001983040|100.00||
  1494.985991464|1411211480||arm_cmn_0/hnf_mc_retries/|1001982120|100.00||
  1494.985991464|3689355908||arm_cmn_1/hnf_mc_reqs/|1001982560|100.00||
  1494.985991464|1357121287||arm_cmn_1/hnf_mc_retries/|1001979760|100.00||
  1495.987926314|3786300170||arm_cmn_0/hnf_mc_reqs/|1001898280|100.00||
  1495.987926314|1406173140||arm_cmn_0/hnf_mc_retries/|1001900640|100.00||
  1495.987926314|3683648324||arm_cmn_1/hnf_mc_reqs/|1001898120|100.00||
  1495.987926314|1350271899||arm_cmn_1/hnf_mc_retries/|1001898760|100.00||
  1496.989839243|3790370648||arm_cmn_0/hnf_mc_reqs/|1001920680|100.00||
  1496.989839243|1409006106||arm_cmn_0/hnf_mc_retries/|1001920040|100.00||
  1496.989839243|3680835851||arm_cmn_1/hnf_mc_reqs/|1001923040|100.00||
  1496.989839243|1347206907||arm_cmn_1/hnf_mc_retries/|1001925000|100.00||
  1497.991712772|3790134150||arm_cmn_0/hnf_mc_reqs/|1002091320|100.00||
  1497.991712772|1408380054||arm_cmn_0/hnf_mc_retries/|1002089720|100.00||
  1497.991712772|3682429664||arm_cmn_1/hnf_mc_reqs/|1002088760|100.00||
  1497.991712772|1346178610||arm_cmn_1/hnf_mc_retries/|1002086600|100.00||
  1498.994560221|3784805590||arm_cmn_0/hnf_mc_reqs/|1002684200|100.00||
  1498.994560221|1403456598||arm_cmn_0/hnf_mc_retries/|1002683200|100.00||
  1498.994560221|3679462553||arm_cmn_1/hnf_mc_reqs/|1002683560|100.00||
  1498.994560221|1340962270||arm_cmn_1/hnf_mc_retries/|1002684600|100.00||
  1499.996163468|3787009912||arm_cmn_0/hnf_mc_reqs/|1001542720|100.00||
  1499.996163468|1407204022||arm_cmn_0/hnf_mc_retries/|1001546920|100.00||
  1499.996163468|3673881169||arm_cmn_1/hnf_mc_reqs/|1001546720|100.00||
  1499.996163468|1342794201||arm_cmn_1/hnf_mc_retries/|1001552280|100.00||
  1500.998043434|3788449824||arm_cmn_0/hnf_mc_reqs/|1001895000|100.00||
  1500.998043434|1405782126||arm_cmn_0/hnf_mc_retries/|1001898160|100.00||
  1500.998043434|3685044149||arm_cmn_1/hnf_mc_reqs/|1001901400|100.00||
  1500.998043434|1349287688||arm_cmn_1/hnf_mc_retries/|1001897840|100.00||
  1502.000160880|3783340493||arm_cmn_0/hnf_mc_reqs/|1002094120|100.00||
  1502.000160880|1402332867||arm_cmn_0/hnf_mc_retries/|1002084720|100.00||
  1502.000160880|3668927705||arm_cmn_1/hnf_mc_reqs/|1002085040|100.00||
  1502.000160880|1331492990||arm_cmn_1/hnf_mc_retries/|1002079240|100.00||
  1503.002005484|3784111313||arm_cmn_0/hnf_mc_reqs/|1001888080|100.00||
  1503.002005484|1403838834||arm_cmn_0/hnf_mc_retries/|1001894800|100.00||
  1503.002005484|3682562035||arm_cmn_1/hnf_mc_reqs/|1001890280|100.00||
  1503.002005484|1348200740||arm_cmn_1/hnf_mc_retries/|1001893360|100.00||
  1504.004041848|3789492539||arm_cmn_0/hnf_mc_reqs/|1002026400|100.00||
  1504.004041848|1407957084||arm_cmn_0/hnf_mc_retries/|1002032120|100.00||
  1504.004041848|3679830373||arm_cmn_1/hnf_mc_reqs/|1002033440|100.00||
  1504.004041848|1346377597||arm_cmn_1/hnf_mc_retries/|1002033480|100.00||
  1505.005957052|3789059773||arm_cmn_0/hnf_mc_reqs/|1001941240|100.00||
  1505.005957052|1409232065||arm_cmn_0/hnf_mc_retries/|1001936280|100.00||
  1505.005957052|3678570835||arm_cmn_1/hnf_mc_reqs/|1001940000|100.00||
  1505.005957052|1342236909||arm_cmn_1/hnf_mc_retries/|1001941280|100.00||
  1506.008007574|3784045433||arm_cmn_0/hnf_mc_reqs/|1002024120|100.00||
  1506.008007574|1402874548||arm_cmn_0/hnf_mc_retries/|1002019840|100.00||
  1506.008007574|3689824899||arm_cmn_1/hnf_mc_reqs/|1002014600|100.00||
  1506.008007574|1355756534||arm_cmn_1/hnf_mc_retries/|1002012920|100.00||
  1507.009881376|3791851888||arm_cmn_0/hnf_mc_reqs/|1001884040|100.00||
  1507.009881376|1411171060||arm_cmn_0/hnf_mc_retries/|1001885160|100.00||
  1507.009881376|3650100180||arm_cmn_1/hnf_mc_reqs/|1001884840|100.00||
  1507.009881376|1319203906||arm_cmn_1/hnf_mc_retries/|1001886320|100.00||
  1508.011814177|3780613006||arm_cmn_0/hnf_mc_reqs/|1001830240|100.00||
  1508.011814177|1399541815||arm_cmn_0/hnf_mc_retries/|1001826600|100.00||
  1508.011814177|3676807400||arm_cmn_1/hnf_mc_reqs/|1001827000|100.00||
  1508.011814177|1341521761||arm_cmn_1/hnf_mc_retries/|1001828080|100.00||
  1509.014342418|3788824637||arm_cmn_0/hnf_mc_reqs/|1002624760|100.00||
  1509.014342418|1405105008||arm_cmn_0/hnf_mc_retries/|1002629240|100.00||
  1509.014342418|3688808786||arm_cmn_1/hnf_mc_reqs/|1002630240|100.00||
  1509.014342418|1353751524||arm_cmn_1/hnf_mc_retries/|1002630200|100.00||
  1510.016096417|3793173729||arm_cmn_0/hnf_mc_reqs/|1001724160|100.00||
  1510.016096417|1412000557||arm_cmn_0/hnf_mc_retries/|1001727520|100.00||
  1510.016096417|3677063380||arm_cmn_1/hnf_mc_reqs/|1001725240|100.00||
  1510.016096417|1342751504||arm_cmn_1/hnf_mc_retries/|1001722200|100.00||
  1511.017976736|3787583924||arm_cmn_0/hnf_mc_reqs/|1001879280|100.00||
  1511.017976736|1405219844||arm_cmn_0/hnf_mc_retries/|1001878560|100.00||
  1511.017976736|3679389799||arm_cmn_1/hnf_mc_reqs/|1001881360|100.00||
  1511.017976736|1344771163||arm_cmn_1/hnf_mc_retries/|1001883560|100.00||
  1512.019926374|3789793844||arm_cmn_0/hnf_mc_reqs/|1001932000|100.00||
  1512.019926374|1410420138||arm_cmn_0/hnf_mc_retries/|1001930800|100.00||
  1512.019926374|3679208167||arm_cmn_1/hnf_mc_reqs/|1001927800|100.00||
  1512.019926374|1345999670||arm_cmn_1/hnf_mc_retries/|1001925920|100.00||
  1513.021861212|3782675575||arm_cmn_0/hnf_mc_reqs/|1001959280|100.00||
  1513.021861212|1401373294||arm_cmn_0/hnf_mc_retries/|1001960680|100.00||
  1513.021861212|3675089394||arm_cmn_1/hnf_mc_reqs/|1001963440|100.00||
  1513.021861212|1338778418||arm_cmn_1/hnf_mc_retries/|1001967120|100.00||
  1514.024091169|3781960026||arm_cmn_0/hnf_mc_reqs/|1002218560|100.00||
  1514.024091169|1403148883||arm_cmn_0/hnf_mc_retries/|1002217680|100.00||
  1514.024091169|3687981421||arm_cmn_1/hnf_mc_reqs/|1002218480|100.00||
  1514.024091169|1347549814||arm_cmn_1/hnf_mc_retries/|1002214480|100.00||
  1515.025951845|3783534620||arm_cmn_0/hnf_mc_reqs/|1001873120|100.00||
  1515.025951845|1401383395||arm_cmn_0/hnf_mc_retries/|1001866760|100.00||
  1515.025951845|3681938007||arm_cmn_1/hnf_mc_reqs/|1001866720|100.00||
  1515.025951845|1348375873||arm_cmn_1/hnf_mc_retries/|1001865960|100.00||
  1516.027871000|3782500559||arm_cmn_0/hnf_mc_reqs/|1001965680|100.00||
  1516.027871000|1403431491||arm_cmn_0/hnf_mc_retries/|1001970080|100.00||
  1516.027871000|3673730468||arm_cmn_1/hnf_mc_reqs/|1001966800|100.00||
  1516.027871000|1335270874||arm_cmn_1/hnf_mc_retries/|1001971280|100.00||
  1517.029851994|3788844889||arm_cmn_0/hnf_mc_reqs/|1001919720|100.00||
  1517.029851994|1408847423||arm_cmn_0/hnf_mc_retries/|1001913280|100.00||
  1517.029851994|3686773224||arm_cmn_1/hnf_mc_reqs/|1001915320|100.00||
  1517.029851994|1351901561||arm_cmn_1/hnf_mc_retries/|1001911640|100.00||
  1518.031795988|3793545068||arm_cmn_0/hnf_mc_reqs/|1001944080|100.00||
  1518.031795988|1412336916||arm_cmn_0/hnf_mc_retries/|1001949320|100.00||
  1518.031795988|3680799242||arm_cmn_1/hnf_mc_reqs/|1001950440|100.00||
  1518.031795988|1347051889||arm_cmn_1/hnf_mc_retries/|1001951040|100.00||
  1519.034316582|3793295955||arm_cmn_0/hnf_mc_reqs/|1002538920|100.00||
  1519.034316582|1410540262||arm_cmn_0/hnf_mc_retries/|1002535360|100.00||
  1519.034316582|3681057315||arm_cmn_1/hnf_mc_reqs/|1002537560|100.00||
  1519.034316582|1346332998||arm_cmn_1/hnf_mc_retries/|1002536760|100.00||
