   166.243407859|4185325||arm_cmn_0/hnf_mc_retries/|1001526800|100.00||
   166.243407859|1296648900||arm_cmn_1/hnf_mc_reqs/|1001528080|100.00||
   166.243407859|3190||arm_cmn_1/hnf_mc_retries/|1001527720|100.00||
   167.244914673|2199096406||arm_cmn_0/hnf_mc_reqs/|1001536880|100.00||
   167.244914673|29359009||arm_cmn_0/hnf_mc_retries/|1001539920|100.00||
   167.244914673|1113742666||arm_cmn_1/hnf_mc_reqs/|1001541400|100.00||
   167.244914673|2439||arm_cmn_1/hnf_mc_retries/|1001545600|100.00||
   168.245800044|1747343621||arm_cmn_0/hnf_mc_reqs/|1000851080|100.00||
   168.245800044|843006||arm_cmn_0/hnf_mc_retries/|1000846120|100.00||
   168.245800044|1117613332||arm_cmn_1/hnf_mc_reqs/|1000842560|100.00||
   168.245800044|2377||arm_cmn_1/hnf_mc_retries/|1000838440|100.00||
   169.247244156|1619161297||arm_cmn_0/hnf_mc_reqs/|1001488400|100.00||
   169.247244156|298198||arm_cmn_0/hnf_mc_retries/|1001490560|100.00||
   169.247244156|1116123585||arm_cmn_1/hnf_mc_reqs/|1001490480|100.00||
   169.247244156|2045||arm_cmn_1/hnf_mc_retries/|1001491360|100.00||
   170.248735696|1851763723||arm_cmn_0/hnf_mc_reqs/|1001499640|100.00||
   170.248735696|519667||arm_cmn_0/hnf_mc_retries/|1001497920|100.00||
   170.248735696|1122999801||arm_cmn_1/hnf_mc_reqs/|1001497800|100.00||
   170.248735696|2146||arm_cmn_1/hnf_mc_retries/|1001497600|100.00||
   171.249849788|1331558146||arm_cmn_0/hnf_mc_reqs/|1001099200|100.00||
   171.249849788|7235||arm_cmn_0/hnf_mc_retries/|1001098360|100.00||
   171.249849788|1127364664||arm_cmn_1/hnf_mc_reqs/|1001099600|100.00||
   171.249849788|2217||arm_cmn_1/hnf_mc_retries/|1001099800|100.00||
   172.251316464|998154976||arm_cmn_0/hnf_mc_reqs/|1001495120|100.00||
   172.251316464|2022||arm_cmn_0/hnf_mc_retries/|1001497880|100.00||
   172.251316464|1128002472||arm_cmn_1/hnf_mc_reqs/|1001496720|100.00||
   172.251316464|2180||arm_cmn_1/hnf_mc_retries/|1001495480|100.00||
   173.252791088|989527533||arm_cmn_0/hnf_mc_reqs/|1001494840|100.00||
   173.252791088|2266||arm_cmn_0/hnf_mc_retries/|1001493280|100.00||
   173.252791088|1118848917||arm_cmn_1/hnf_mc_reqs/|1001494840|100.00||
   173.252791088|2282||arm_cmn_1/hnf_mc_retries/|1001496280|100.00||
   174.253849825|1038622900||arm_cmn_0/hnf_mc_reqs/|1001046800|100.00||
   174.253849825|1812||arm_cmn_0/hnf_mc_retries/|1001046280|100.00||
   174.253849825|1130782503||arm_cmn_1/hnf_mc_reqs/|1001045320|100.00||
   174.253849825|2331||arm_cmn_1/hnf_mc_retries/|1001044560|100.00||
   175.255307464|984758367||arm_cmn_0/hnf_mc_reqs/|1001486400|100.00||
   175.255307464|1685||arm_cmn_0/hnf_mc_retries/|1001489800|100.00||
   175.255307464|1135162331||arm_cmn_1/hnf_mc_reqs/|1001489840|100.00||
   175.255307464|2483||arm_cmn_1/hnf_mc_retries/|1001489920|100.00||
   176.256810012|1002562523||arm_cmn_0/hnf_mc_reqs/|1001516680|100.00||
   176.256810012|2493||arm_cmn_0/hnf_mc_retries/|1001515720|100.00||
   176.256810012|1143420456||arm_cmn_1/hnf_mc_reqs/|1001517440|100.00||
   176.256810012|2575||arm_cmn_1/hnf_mc_retries/|1001518000|100.00||
   177.257896751|1028301061||arm_cmn_0/hnf_mc_reqs/|1001088680|100.00||
   177.257896751|1811||arm_cmn_0/hnf_mc_retries/|1001087880|100.00||
   177.257896751|1400472851||arm_cmn_1/hnf_mc_reqs/|1001086600|100.00||
   177.257896751|3568||arm_cmn_1/hnf_mc_retries/|1001085680|100.00||
   178.259362554|973247821||arm_cmn_0/hnf_mc_reqs/|1001505040|100.00||
   178.259362554|2254||arm_cmn_0/hnf_mc_retries/|1001507200|100.00||
   178.259362554|1916457703||arm_cmn_1/hnf_mc_reqs/|1001506680|100.00||
   178.259362554|6250163||arm_cmn_1/hnf_mc_retries/|1001508080|100.00||
   179.260872384|981349053||arm_cmn_0/hnf_mc_reqs/|1001518600|100.00||
   179.260872384|2081||arm_cmn_0/hnf_mc_retries/|1001514880|100.00||
   179.260872384|2054673027||arm_cmn_1/hnf_mc_reqs/|1001514640|100.00||
   179.260872384|7754676||arm_cmn_1/hnf_mc_retries/|1001514480|100.00||
   180.261958047|973197082||arm_cmn_0/hnf_mc_reqs/|1001075200|100.00||
   180.261958047|1778||arm_cmn_0/hnf_mc_retries/|1001080040|100.00||
   180.261958047|1935401187||arm_cmn_1/hnf_mc_reqs/|1001079520|100.00||
   180.261958047|1654363||arm_cmn_1/hnf_mc_retries/|1001078680|100.00||
   181.263417693|976808899||arm_cmn_0/hnf_mc_reqs/|1001483200|100.00||
   181.263417693|2064||arm_cmn_0/hnf_mc_retries/|1001481120|100.00||
   181.263417693|2250958975||arm_cmn_1/hnf_mc_reqs/|1001482520|100.00||
   181.263417693|53536224||arm_cmn_1/hnf_mc_retries/|1001484400|100.00||
   182.264901446|1012329563||arm_cmn_0/hnf_mc_reqs/|1001515080|100.00||
   182.264901446|1746||arm_cmn_0/hnf_mc_retries/|1001517040|100.00||
   182.264901446|2315208513||arm_cmn_1/hnf_mc_reqs/|1001516080|100.00||
   182.264901446|78410482||arm_cmn_1/hnf_mc_retries/|1001514760|100.00||
   183.265886392|1292224201||arm_cmn_0/hnf_mc_reqs/|1000975440|100.00||
   183.265886392|3851||arm_cmn_0/hnf_mc_retries/|1000975320|100.00||
   183.265886392|2267694215||arm_cmn_1/hnf_mc_reqs/|1000975440|100.00||
   183.265886392|49427138||arm_cmn_1/hnf_mc_retries/|1000975960|100.00||
   184.267386800|1799502987||arm_cmn_0/hnf_mc_reqs/|1001513360|100.00||
   184.267386800|671838||arm_cmn_0/hnf_mc_retries/|1001512120|100.00||
   184.267386800|2194694927||arm_cmn_1/hnf_mc_reqs/|1001512920|100.00||
   184.267386800|24048408||arm_cmn_1/hnf_mc_retries/|1001512280|100.00||
   185.268897195|1527454303||arm_cmn_0/hnf_mc_reqs/|1001544960|100.00||
   185.268897195|11208||arm_cmn_0/hnf_mc_retries/|1001542400|100.00||
   185.268897195|2034618628||arm_cmn_1/hnf_mc_reqs/|1001541400|100.00||
   185.268897195|3543666||arm_cmn_1/hnf_mc_retries/|1001541600|100.00||
   186.269883183|1712645851||arm_cmn_0/hnf_mc_reqs/|1000981960|100.00||
   186.269883183|443568||arm_cmn_0/hnf_mc_retries/|1000985600|100.00||
   186.269883183|2170654613||arm_cmn_1/hnf_mc_reqs/|1000987200|100.00||
   186.269883183|18278950||arm_cmn_1/hnf_mc_retries/|1000988560|100.00||
   187.271387432|1946927346||arm_cmn_0/hnf_mc_reqs/|1001517720|100.00||
   187.271387432|1726547||arm_cmn_0/hnf_mc_retries/|1001514800|100.00||
   187.271387432|2125878828||arm_cmn_1/hnf_mc_reqs/|1001515520|100.00||
   187.271387432|12904086||arm_cmn_1/hnf_mc_retries/|1001515960|100.00||
   188.272931708|1919733699||arm_cmn_0/hnf_mc_reqs/|1001591320|100.00||
   188.272931708|1711296||arm_cmn_0/hnf_mc_retries/|1001593600|100.00||
   188.272931708|2137415129||arm_cmn_1/hnf_mc_reqs/|1001592600|100.00||
   188.272931708|13235433||arm_cmn_1/hnf_mc_retries/|1001592480|100.00||
   189.273851259|2221819049||arm_cmn_0/hnf_mc_reqs/|1000889480|100.00||
   189.273851259|33164963||arm_cmn_0/hnf_mc_retries/|1000889640|100.00||
   189.273851259|2421852311||arm_cmn_1/hnf_mc_reqs/|1000890600|100.00||
   189.273851259|146172423||arm_cmn_1/hnf_mc_retries/|1000889600|100.00||
   190.275389269|2029176724||arm_cmn_0/hnf_mc_reqs/|1001571080|100.00||
   190.275389269|3712485||arm_cmn_0/hnf_mc_retries/|1001572680|100.00||
   190.275389269|2515829927||arm_cmn_1/hnf_mc_reqs/|1001572000|100.00||
   190.275389269|197196544||arm_cmn_1/hnf_mc_retries/|1001572760|100.00||
   191.276960586|1950561105||arm_cmn_0/hnf_mc_reqs/|1001600560|100.00||
   191.276960586|1863717||arm_cmn_0/hnf_mc_retries/|1001599440|100.00||
   191.276960586|2240828174||arm_cmn_1/hnf_mc_reqs/|1001599840|100.00||
   191.276960586|46216599||arm_cmn_1/hnf_mc_retries/|1001598520|100.00||
   192.277909697|2079197358||arm_cmn_0/hnf_mc_reqs/|1000934440|100.00||
   192.277909697|9023165||arm_cmn_0/hnf_mc_retries/|1000933920|100.00||
   192.277909697|2349587259||arm_cmn_1/hnf_mc_reqs/|1000932680|100.00||
   192.277909697|99681265||arm_cmn_1/hnf_mc_retries/|1000932760|100.00||
   193.279463628|1998183475||arm_cmn_0/hnf_mc_reqs/|1001585280|100.00||
   193.279463628|2833560||arm_cmn_0/hnf_mc_retries/|1001583280|100.00||
   193.279463628|2518226217||arm_cmn_1/hnf_mc_reqs/|1001584800|100.00||
   193.279463628|192763803||arm_cmn_1/hnf_mc_retries/|1001585360|100.00||
   194.281088105|1899275236||arm_cmn_0/hnf_mc_reqs/|1001639480|100.00||
   194.281088105|871717||arm_cmn_0/hnf_mc_retries/|1001637480|100.00||
   194.281088105|2409990156||arm_cmn_1/hnf_mc_reqs/|1001635600|100.00||
   194.281088105|119984834||arm_cmn_1/hnf_mc_retries/|1001634800|100.00||
   195.281950897|2010008261||arm_cmn_0/hnf_mc_reqs/|1000853280|100.00||
   195.281950897|6207324||arm_cmn_0/hnf_mc_retries/|1000856400|100.00||
   195.281950897|2286172451||arm_cmn_1/hnf_mc_reqs/|1000857080|100.00||
   195.281950897|59512721||arm_cmn_1/hnf_mc_retries/|1000858720|100.00||
   196.283498109|2075944601||arm_cmn_0/hnf_mc_reqs/|1001573040|100.00||
   196.283498109|8316332||arm_cmn_0/hnf_mc_retries/|1001575120|100.00||
   196.283498109|2201232440||arm_cmn_1/hnf_mc_reqs/|1001575160|100.00||
   196.283498109|28439168||arm_cmn_1/hnf_mc_retries/|1001574880|100.00||
   197.285063707|1918297123||arm_cmn_0/hnf_mc_reqs/|1001582920|100.00||
   197.285063707|915517||arm_cmn_0/hnf_mc_retries/|1001579200|100.00||
   197.285063707|2082587624||arm_cmn_1/hnf_mc_reqs/|1001579000|100.00||
   197.285063707|5224749||arm_cmn_1/hnf_mc_retries/|1001579920|100.00||
   198.285870100|2084655113||arm_cmn_0/hnf_mc_reqs/|1000789760|100.00||
   198.285870100|11580351||arm_cmn_0/hnf_mc_retries/|1000791600|100.00||
   198.285870100|2164012149||arm_cmn_1/hnf_mc_reqs/|1000791560|100.00||
   198.285870100|14851779||arm_cmn_1/hnf_mc_retries/|1000789320|100.00||
   199.287392911|2160847224||arm_cmn_0/hnf_mc_reqs/|1001554360|100.00||
   199.287392911|14329743||arm_cmn_0/hnf_mc_retries/|1001553640|100.00||
   199.287392911|2150471942||arm_cmn_1/hnf_mc_reqs/|1001553400|100.00||
   199.287392911|12783442||arm_cmn_1/hnf_mc_retries/|1001553520|100.00||
   200.288997989|2071465806||arm_cmn_0/hnf_mc_reqs/|1001645680|100.00||
   200.288997989|9755070||arm_cmn_0/hnf_mc_retries/|1001646000|100.00||
   200.288997989|2214278250||arm_cmn_1/hnf_mc_reqs/|1001647600|100.00||
   200.288997989|30204291||arm_cmn_1/hnf_mc_retries/|1001650040|100.00||
   201.289831101|2249626048||arm_cmn_0/hnf_mc_reqs/|1000802520|100.00||
   201.289831101|54756932||arm_cmn_0/hnf_mc_retries/|1000803400|100.00||
   201.289831101|2579591260||arm_cmn_1/hnf_mc_reqs/|1000803280|100.00||
   201.289831101|247095455||arm_cmn_1/hnf_mc_retries/|1000801400|100.00||
   202.291410311|2029961031||arm_cmn_0/hnf_mc_reqs/|1001593760|100.00||
   202.291410311|3966102||arm_cmn_0/hnf_mc_retries/|1001593200|100.00||
   202.291410311|2467268228||arm_cmn_1/hnf_mc_reqs/|1001592400|100.00||
   202.291410311|161198597||arm_cmn_1/hnf_mc_retries/|1001592520|100.00||
   203.292952108|2037895943||arm_cmn_0/hnf_mc_reqs/|1001577600|100.00||
   203.292952108|6611624||arm_cmn_0/hnf_mc_retries/|1001580200|100.00||
   203.292952108|2224745255||arm_cmn_1/hnf_mc_reqs/|1001580200|100.00||
   203.292952108|37031643||arm_cmn_1/hnf_mc_retries/|1001580840|100.00||
   204.293864659|2033744550||arm_cmn_0/hnf_mc_reqs/|1000884160|100.00||
   204.293864659|7226153||arm_cmn_0/hnf_mc_retries/|1000882680|100.00||
   204.293864659|2471212270||arm_cmn_1/hnf_mc_reqs/|1000881520|100.00||
   204.293864659|165748040||arm_cmn_1/hnf_mc_retries/|1000879040|100.00||
   205.295388749|1953485536||arm_cmn_0/hnf_mc_reqs/|1001566720|100.00||
   205.295388749|1321181||arm_cmn_0/hnf_mc_retries/|1001563360|100.00||
   205.295388749|2484523434||arm_cmn_1/hnf_mc_reqs/|1001562760|100.00||
   205.295388749|172717729||arm_cmn_1/hnf_mc_retries/|1001563480|100.00||
   206.296993544|1979355845||arm_cmn_0/hnf_mc_reqs/|1001628760|100.00||
   206.296993544|1637409||arm_cmn_0/hnf_mc_retries/|1001630400|100.00||
   206.296993544|2362932977||arm_cmn_1/hnf_mc_reqs/|1001630680|100.00||
   206.296993544|89230181||arm_cmn_1/hnf_mc_retries/|1001632360|100.00||
   207.297860734|2053059261||arm_cmn_0/hnf_mc_reqs/|1000849320|100.00||
   207.297860734|9190467||arm_cmn_0/hnf_mc_retries/|1000850200|100.00||
   207.297860734|2235042416||arm_cmn_1/hnf_mc_reqs/|1000851840|100.00||
   207.297860734|35141004||arm_cmn_1/hnf_mc_retries/|1000851800|100.00||
   208.299406622|2089970102||arm_cmn_0/hnf_mc_reqs/|1001581840|100.00||
   208.299406622|7933975||arm_cmn_0/hnf_mc_retries/|1001583800|100.00||
   208.299406622|2185456159||arm_cmn_1/hnf_mc_reqs/|1001582800|100.00||
   208.299406622|20904131||arm_cmn_1/hnf_mc_retries/|1001581720|100.00||
   209.300983616|1959119077||arm_cmn_0/hnf_mc_reqs/|1001577560|100.00||
   209.300983616|1390904||arm_cmn_0/hnf_mc_retries/|1001574120|100.00||
   209.300983616|2098868634||arm_cmn_1/hnf_mc_reqs/|1001573760|100.00||
   209.300983616|6633268||arm_cmn_1/hnf_mc_retries/|1001574400|100.00||
   210.301942443|2119964887||arm_cmn_0/hnf_mc_reqs/|1000961120|100.00||
   210.301942443|14688744||arm_cmn_0/hnf_mc_retries/|1000961320|100.00||
   210.301942443|2167765104||arm_cmn_1/hnf_mc_reqs/|1000961200|100.00||
   210.301942443|16565064||arm_cmn_1/hnf_mc_retries/|1000960320|100.00||
   211.303479489|2186189133||arm_cmn_0/hnf_mc_reqs/|1001566160|100.00||
   211.303479489|21748953||arm_cmn_0/hnf_mc_retries/|1001568680|100.00||
   211.303479489|2205593108||arm_cmn_1/hnf_mc_reqs/|1001569880|100.00||
   211.303479489|24909466||arm_cmn_1/hnf_mc_retries/|1001571680|100.00||
   212.305057441|2079386804||arm_cmn_0/hnf_mc_reqs/|1001604040|100.00||
   212.305057441|10494641||arm_cmn_0/hnf_mc_retries/|1001602320|100.00||
   212.305057441|2333225341||arm_cmn_1/hnf_mc_reqs/|1001601960|100.00||
   212.305057441|92595139||arm_cmn_1/hnf_mc_retries/|1001600720|100.00||
   213.305805188|2268130665||arm_cmn_0/hnf_mc_reqs/|1000700440|100.00||
   213.305805188|63614357||arm_cmn_0/hnf_mc_retries/|1000700680|100.00||
   213.305805188|2547529262||arm_cmn_1/hnf_mc_reqs/|1000702040|100.00||
   213.305805188|228956456||arm_cmn_1/hnf_mc_retries/|1000703360|100.00||
   214.307370592|2044291481||arm_cmn_0/hnf_mc_reqs/|1001600040|100.00||
   214.307370592|4311186||arm_cmn_0/hnf_mc_retries/|1001600640|100.00||
   214.307370592|2411931217||arm_cmn_1/hnf_mc_reqs/|1001598800|100.00||
   214.307370592|149488193||arm_cmn_1/hnf_mc_retries/|1001597120|100.00||
   215.308916261|2071758164||arm_cmn_0/hnf_mc_reqs/|1001587680|100.00||
   215.308916261|8131951||arm_cmn_0/hnf_mc_retries/|1001587360|100.00||
   215.308916261|2307667218||arm_cmn_1/hnf_mc_reqs/|1001588240|100.00||
   215.308916261|75277569||arm_cmn_1/hnf_mc_retries/|1001587560|100.00||
   216.309843043|2040870706||arm_cmn_0/hnf_mc_reqs/|1000883600|100.00||
   216.309843043|6711216||arm_cmn_0/hnf_mc_retries/|1000883920|100.00||
   216.309843043|2437031197||arm_cmn_1/hnf_mc_reqs/|1000886040|100.00||
   216.309843043|142184257||arm_cmn_1/hnf_mc_retries/|1000888240|100.00||
   217.311361165|1989525036||arm_cmn_0/hnf_mc_reqs/|1001550040|100.00||
   217.311361165|1993750||arm_cmn_0/hnf_mc_retries/|1001550640|100.00||
   217.311361165|2361408922||arm_cmn_1/hnf_mc_reqs/|1001548840|100.00||
   217.311361165|96743531||arm_cmn_1/hnf_mc_retries/|1001547680|100.00||
   218.312942711|2046144957||arm_cmn_0/hnf_mc_reqs/|1001611400|100.00||
   218.312942711|5185937||arm_cmn_0/hnf_mc_retries/|1001608640|100.00||
   218.312942711|2315258097||arm_cmn_1/hnf_mc_reqs/|1001609000|100.00||
   218.312942711|65959507||arm_cmn_1/hnf_mc_retries/|1001608520|100.00||
   219.313956209|2044615991||arm_cmn_0/hnf_mc_reqs/|1001003760|100.00||
   219.313956209|6970453||arm_cmn_0/hnf_mc_retries/|1001006000|100.00||
   219.313956209|2200986300||arm_cmn_1/hnf_mc_reqs/|1001006880|100.00||
   219.313956209|23574360||arm_cmn_1/hnf_mc_retries/|1001007520|100.00||
   220.315513046|2095639441||arm_cmn_0/hnf_mc_reqs/|1001585680|100.00||
   220.315513046|8893239||arm_cmn_0/hnf_mc_retries/|1001584480|100.00||
   220.315513046|2165302061||arm_cmn_1/hnf_mc_reqs/|1001583080|100.00||
   220.315513046|15478588||arm_cmn_1/hnf_mc_retries/|1001581960|100.00||
   221.317070349|1971788021||arm_cmn_0/hnf_mc_reqs/|1001568200|100.00||
   221.317070349|1963873||arm_cmn_0/hnf_mc_retries/|1001569440|100.00||
   221.317070349|2101503899||arm_cmn_1/hnf_mc_reqs/|1001568440|100.00||
   221.317070349|8248709||arm_cmn_1/hnf_mc_retries/|1001568600|100.00||
   222.317908086|2126560311||arm_cmn_0/hnf_mc_reqs/|1000827040|100.00||
   222.317908086|15697527||arm_cmn_0/hnf_mc_retries/|1000828640|100.00||
   222.317908086|2171246847||arm_cmn_1/hnf_mc_reqs/|1000829080|100.00||
   222.317908086|18104522||arm_cmn_1/hnf_mc_retries/|1000830920|100.00||
   223.319438480|2131078879||arm_cmn_0/hnf_mc_reqs/|1001578760|100.00||
   223.319438480|13116475||arm_cmn_0/hnf_mc_retries/|1001576800|100.00||
   223.319438480|2234778421||arm_cmn_1/hnf_mc_reqs/|1001576960|100.00||
   223.319438480|33751893||arm_cmn_1/hnf_mc_retries/|1001576360|100.00||
   224.321031858|2049488221||arm_cmn_0/hnf_mc_reqs/|1001603240|100.00||
   224.321031858|6334247||arm_cmn_0/hnf_mc_retries/|1001602840|100.00||
   224.321031858|2393815020||arm_cmn_1/hnf_mc_reqs/|1001603360|100.00||
   224.321031858|115331372||arm_cmn_1/hnf_mc_retries/|1001605240|100.00||
   225.321907830|2231062131||arm_cmn_0/hnf_mc_reqs/|1000848920|100.00||
   225.321907830|48451197||arm_cmn_0/hnf_mc_retries/|1000846600|100.00||
   225.321907830|2528962454||arm_cmn_1/hnf_mc_reqs/|1000845520|100.00||
   225.321907830|207330795||arm_cmn_1/hnf_mc_retries/|1000842080|100.00||
   226.323493259|2050906859||arm_cmn_0/hnf_mc_reqs/|1001607960|100.00||
   226.323493259|6018294||arm_cmn_0/hnf_mc_retries/|1001611640|100.00||
   226.323493259|2292414483||arm_cmn_1/hnf_mc_reqs/|1001611880|100.00||
   226.323493259|64807280||arm_cmn_1/hnf_mc_retries/|1001614880|100.00||
   227.325073234|2078288514||arm_cmn_0/hnf_mc_reqs/|1001604360|100.00||
   227.325073234|7332983||arm_cmn_0/hnf_mc_retries/|1001604240|100.00||
   227.325073234|2370936695||arm_cmn_1/hnf_mc_reqs/|1001605800|100.00||
   227.325073234|106132241||arm_cmn_1/hnf_mc_retries/|1001603560|100.00||
   228.325847482|2013355509||arm_cmn_0/hnf_mc_reqs/|1000754600|100.00||
   228.325847482|4654560||arm_cmn_0/hnf_mc_retries/|1000751840|100.00||
   228.325847482|2436153317||arm_cmn_1/hnf_mc_reqs/|1000750520|100.00||
   228.325847482|138151194||arm_cmn_1/hnf_mc_retries/|1000749640|100.00||
   229.327411387|1965134610||arm_cmn_0/hnf_mc_reqs/|1001590760|100.00||
   229.327411387|1470613||arm_cmn_0/hnf_mc_retries/|1001592920|100.00||
   229.327411387|2279265481||arm_cmn_1/hnf_mc_reqs/|1001592800|100.00||
   229.327411387|54162936||arm_cmn_1/hnf_mc_retries/|1001593800|100.00||
   230.328980836|2050493341||arm_cmn_0/hnf_mc_reqs/|1001605760|100.00||
   230.328980836|4386349||arm_cmn_0/hnf_mc_retries/|1001602960|100.00||
   230.328980836|2277035012||arm_cmn_1/hnf_mc_reqs/|1001602400|100.00||
   230.328980836|51909138||arm_cmn_1/hnf_mc_retries/|1001601440|100.00||
   231.329916438|2091395604||arm_cmn_0/hnf_mc_reqs/|1000924400|100.00||
   231.329916438|10164583||arm_cmn_0/hnf_mc_retries/|1000926880|100.00||
   231.329916438|2195428409||arm_cmn_1/hnf_mc_reqs/|1000928440|100.00||
   231.329916438|23989827||arm_cmn_1/hnf_mc_retries/|1000930040|100.00||
   232.331459538|2069709509||arm_cmn_0/hnf_mc_reqs/|1001570120|100.00||
   232.331459538|6389669||arm_cmn_0/hnf_mc_retries/|1001567680|100.00||
   232.331459538|2142834027||arm_cmn_1/hnf_mc_reqs/|1001564960|100.00||
   232.331459538|11877023||arm_cmn_1/hnf_mc_retries/|1001563800|100.00||
   233.333013543|1937917604||arm_cmn_0/hnf_mc_reqs/|1001560560|100.00||
   233.333013543|1254893||arm_cmn_0/hnf_mc_retries/|1001562120|100.00||
   233.333013543|2116497288||arm_cmn_1/hnf_mc_reqs/|1001564320|100.00||
   233.333013543|8528105||arm_cmn_1/hnf_mc_retries/|1001564440|100.00||
   234.333876700|2159439343||arm_cmn_0/hnf_mc_reqs/|1000859400|100.00||
   234.333876700|20486105||arm_cmn_0/hnf_mc_retries/|1000857000|100.00||
   234.333876700|2210693403||arm_cmn_1/hnf_mc_reqs/|1000856200|100.00||
   234.333876700|27272602||arm_cmn_1/hnf_mc_retries/|1000857480|100.00||
   235.335412994|2125060521||arm_cmn_0/hnf_mc_reqs/|1001557200|100.00||
   235.335412994|13655470||arm_cmn_0/hnf_mc_retries/|1001559080|100.00||
   235.335412994|2331682100||arm_cmn_1/hnf_mc_reqs/|1001559600|100.00||
   235.335412994|79114346||arm_cmn_1/hnf_mc_retries/|1001558480|100.00||
   236.337022632|2056585822||arm_cmn_0/hnf_mc_reqs/|1001632640|100.00||
   236.337022632|6119355||arm_cmn_0/hnf_mc_retries/|1001635880|100.00||
   236.337022632|2468336945||arm_cmn_1/hnf_mc_reqs/|1001635520|100.00||
   236.337022632|162593868||arm_cmn_1/hnf_mc_retries/|1001636200|100.00||
   237.337920343|2175154302||arm_cmn_0/hnf_mc_reqs/|1000868360|100.00||
   237.337920343|28631707||arm_cmn_0/hnf_mc_retries/|1000868080|100.00||
   237.337920343|2509675703||arm_cmn_1/hnf_mc_reqs/|1000867800|100.00||
   237.337920343|191211407||arm_cmn_1/hnf_mc_retries/|1000867000|100.00||
   238.339450432|2031847260||arm_cmn_0/hnf_mc_reqs/|1001561840|100.00||
   238.339450432|4443178||arm_cmn_0/hnf_mc_retries/|1001560560|100.00||
   238.339450432|2289223815||arm_cmn_1/hnf_mc_reqs/|1001562080|100.00||
   238.339450432|62576881||arm_cmn_1/hnf_mc_retries/|1001561440|100.00||
   239.341004104|2106687544||arm_cmn_0/hnf_mc_reqs/|1001592040|100.00||
   239.341004104|10105821||arm_cmn_0/hnf_mc_retries/|1001592360|100.00||
   239.341004104|2412302224||arm_cmn_1/hnf_mc_reqs/|1001591680|100.00||
   239.341004104|129253961||arm_cmn_1/hnf_mc_retries/|1001592200|100.00||
   240.341725451|2034146953||arm_cmn_0/hnf_mc_reqs/|1000669320|100.00||
   240.341725451|5897826||arm_cmn_0/hnf_mc_retries/|1000668240|100.00||
   240.341725451|2361543303||arm_cmn_1/hnf_mc_reqs/|1000669000|100.00||
   240.341725451|91164436||arm_cmn_1/hnf_mc_retries/|1000671240|100.00||
   241.343221653|1948795952||arm_cmn_0/hnf_mc_reqs/|1001546760|100.00||
   241.343221653|1349095||arm_cmn_0/hnf_mc_retries/|1001546040|100.00||
   241.343221653|2220969523||arm_cmn_1/hnf_mc_reqs/|1001546520|100.00||
   241.343221653|31099283||arm_cmn_1/hnf_mc_retries/|1001545560|100.00||
   242.344804679|2086789051||arm_cmn_0/hnf_mc_reqs/|1001589000|100.00||
   242.344804679|7277160||arm_cmn_0/hnf_mc_retries/|1001592040|100.00||
   242.344804679|2245224472||arm_cmn_1/hnf_mc_reqs/|1001592080|100.00||
   242.344804679|39910584||arm_cmn_1/hnf_mc_retries/|1001590920|100.00||
   243.345886855|2121837104||arm_cmn_0/hnf_mc_reqs/|1001071080|100.00||
   243.345886855|11036343||arm_cmn_0/hnf_mc_retries/|1001068280|100.00||
   243.345886855|2198327553||arm_cmn_1/hnf_mc_reqs/|1001065920|100.00||
   243.345886855|25432256||arm_cmn_1/hnf_mc_retries/|1001066280|100.00||
   244.347388930|2066898259||arm_cmn_0/hnf_mc_reqs/|1001543400|100.00||
   244.347388930|6152182||arm_cmn_0/hnf_mc_retries/|1001542640|100.00||
   244.347388930|2146461776||arm_cmn_1/hnf_mc_reqs/|1001543080|100.00||
   244.347388930|12049024||arm_cmn_1/hnf_mc_retries/|1001543440|100.00||
   245.348959190|1950546236||arm_cmn_0/hnf_mc_reqs/|1001582440|100.00||
   245.348959190|1635975||arm_cmn_0/hnf_mc_retries/|1001583320|100.00||
   245.348959190|2120633684||arm_cmn_1/hnf_mc_reqs/|1001584160|100.00||
   245.348959190|9711369||arm_cmn_1/hnf_mc_retries/|1001584000|100.00||
   246.349909240|2150153681||arm_cmn_0/hnf_mc_reqs/|1000941680|100.00||
   246.349909240|20269248||arm_cmn_0/hnf_mc_retries/|1000942080|100.00||
   246.349909240|2256270064||arm_cmn_1/hnf_mc_reqs/|1000941520|100.00||
   246.349909240|44840278||arm_cmn_1/hnf_mc_retries/|1000941320|100.00||
   247.351440188|2095266261||arm_cmn_0/hnf_mc_reqs/|1001559960|100.00||
   247.351440188|8646122||arm_cmn_0/hnf_mc_retries/|1001559280|100.00||
   247.351440188|2383684664||arm_cmn_1/hnf_mc_reqs/|1001558920|100.00||
   247.351440188|107966632||arm_cmn_1/hnf_mc_retries/|1001560120|100.00||
   248.353066799|2056945441||arm_cmn_0/hnf_mc_reqs/|1001641680|100.00||
   248.353066799|5355730||arm_cmn_0/hnf_mc_retries/|1001643800|100.00||
   248.353066799|2495134977||arm_cmn_1/hnf_mc_reqs/|1001643200|100.00||
   248.353066799|179947607||arm_cmn_1/hnf_mc_retries/|1001643800|100.00||
   249.353974521|2192775055||arm_cmn_0/hnf_mc_reqs/|1000880720|100.00||
   249.353974521|29244008||arm_cmn_0/hnf_mc_retries/|1000878160|100.00||
   249.353974521|2457643196||arm_cmn_1/hnf_mc_reqs/|1000879160|100.00||
