   545.839432141|4427||arm_cmn_1/hnf_mc_retries/|1001580880|100.00||
   546.840967791|1588449407||arm_cmn_0/hnf_mc_reqs/|1001520800|100.00||
   546.840967791|4768||arm_cmn_0/hnf_mc_retries/|1001521520|100.00||
   546.840967791|1580732588||arm_cmn_1/hnf_mc_reqs/|1001520840|100.00||
   546.840967791|4687||arm_cmn_1/hnf_mc_retries/|1001520600|100.00||
   547.842517769|1588093848||arm_cmn_0/hnf_mc_reqs/|1001574560|100.00||
   547.842517769|4551||arm_cmn_0/hnf_mc_retries/|1001572600|100.00||
   547.842517769|1581376712||arm_cmn_1/hnf_mc_reqs/|1001575440|100.00||
   547.842517769|4775||arm_cmn_1/hnf_mc_retries/|1001575920|100.00||
   548.844028437|1590136332||arm_cmn_0/hnf_mc_reqs/|1001490920|100.00||
   548.844028437|4863||arm_cmn_0/hnf_mc_retries/|1001491040|100.00||
   548.844028437|1581304096||arm_cmn_1/hnf_mc_reqs/|1001489600|100.00||
   548.844028437|4482||arm_cmn_1/hnf_mc_retries/|1001489560|100.00||
   549.845827912|1589281614||arm_cmn_0/hnf_mc_reqs/|1001828880|100.00||
   549.845827912|5053||arm_cmn_0/hnf_mc_retries/|1001828920|100.00||
   549.845827912|1582341889||arm_cmn_1/hnf_mc_reqs/|1001827120|100.00||
   549.845827912|4555||arm_cmn_1/hnf_mc_retries/|1001828680|100.00||
   550.847432437|1588597813||arm_cmn_0/hnf_mc_reqs/|1001598760|100.00||
   550.847432437|4611||arm_cmn_0/hnf_mc_retries/|1001599320|100.00||
   550.847432437|1582140670||arm_cmn_1/hnf_mc_reqs/|1001600040|100.00||
   550.847432437|4588||arm_cmn_1/hnf_mc_retries/|1001599160|100.00||
   551.848977212|1588831270||arm_cmn_0/hnf_mc_reqs/|1001534640|100.00||
   551.848977212|4898||arm_cmn_0/hnf_mc_retries/|1001537240|100.00||
   551.848977212|1581730867||arm_cmn_1/hnf_mc_reqs/|1001536240|100.00||
   551.848977212|4400||arm_cmn_1/hnf_mc_retries/|1001535000|100.00||
   552.850503756|1590063924||arm_cmn_0/hnf_mc_reqs/|1001559880|100.00||
   552.850503756|4489||arm_cmn_0/hnf_mc_retries/|1001555920|100.00||
   552.850503756|1582217969||arm_cmn_1/hnf_mc_reqs/|1001556880|100.00||
   552.850503756|4639||arm_cmn_1/hnf_mc_retries/|1001558560|100.00||
   553.852038309|1589518403||arm_cmn_0/hnf_mc_reqs/|1001516160|100.00||
   553.852038309|4778||arm_cmn_0/hnf_mc_retries/|1001518320|100.00||
   553.852038309|1582433327||arm_cmn_1/hnf_mc_reqs/|1001517560|100.00||
   553.852038309|4523||arm_cmn_1/hnf_mc_retries/|1001517360|100.00||
   554.853855990|1589160857||arm_cmn_0/hnf_mc_reqs/|1001840680|100.00||
   554.853855990|4707||arm_cmn_0/hnf_mc_retries/|1001840320|100.00||
   554.853855990|1583229167||arm_cmn_1/hnf_mc_reqs/|1001843440|100.00||
   554.853855990|4799||arm_cmn_1/hnf_mc_retries/|1001842960|100.00||
   555.855412921|1590008127||arm_cmn_0/hnf_mc_reqs/|1001586400|100.00||
   555.855412921|4701||arm_cmn_0/hnf_mc_retries/|1001586440|100.00||
   555.855412921|1582286921||arm_cmn_1/hnf_mc_reqs/|1001584200|100.00||
   555.855412921|4663||arm_cmn_1/hnf_mc_retries/|1001585680|100.00||
   556.856979181|1590110910||arm_cmn_0/hnf_mc_reqs/|1001545360|100.00||
   556.856979181|4538||arm_cmn_0/hnf_mc_retries/|1001544840|100.00||
   556.856979181|1582297715||arm_cmn_1/hnf_mc_reqs/|1001545240|100.00||
   556.856979181|4361||arm_cmn_1/hnf_mc_retries/|1001543200|100.00||
   557.858524250|1589790866||arm_cmn_0/hnf_mc_reqs/|1001562520|100.00||
   557.858524250|4629||arm_cmn_0/hnf_mc_retries/|1001563160|100.00||
   557.858524250|1582483053||arm_cmn_1/hnf_mc_reqs/|1001563000|100.00||
   557.858524250|4656||arm_cmn_1/hnf_mc_retries/|1001563760|100.00||
   558.860051848|1588763891||arm_cmn_0/hnf_mc_reqs/|1001501360|100.00||
   558.860051848|5057||arm_cmn_0/hnf_mc_retries/|1001501800|100.00||
   558.860051848|1581158393||arm_cmn_1/hnf_mc_reqs/|1001502320|100.00||
   558.860051848|4547||arm_cmn_1/hnf_mc_retries/|1001501640|100.00||
   559.861867253|1589453827||arm_cmn_0/hnf_mc_reqs/|1001854720|100.00||
   559.861867253|4785||arm_cmn_0/hnf_mc_retries/|1001855040|100.00||
   559.861867253|1583392877||arm_cmn_1/hnf_mc_reqs/|1001853360|100.00||
   559.861867253|4188||arm_cmn_1/hnf_mc_retries/|1001853760|100.00||
   560.863471429|1590071239||arm_cmn_0/hnf_mc_reqs/|1001605440|100.00||
   560.863471429|4834||arm_cmn_0/hnf_mc_retries/|1001604480|100.00||
   560.863471429|1582739340||arm_cmn_1/hnf_mc_reqs/|1001605320|100.00||
   560.863471429|4545||arm_cmn_1/hnf_mc_retries/|1001605600|100.00||
   561.865029574|1589588853||arm_cmn_0/hnf_mc_reqs/|1001552640|100.00||
   561.865029574|4893||arm_cmn_0/hnf_mc_retries/|1001553280|100.00||
   561.865029574|1582584752||arm_cmn_1/hnf_mc_reqs/|1001552920|100.00||
   561.865029574|4756||arm_cmn_1/hnf_mc_retries/|1001552680|100.00||
   562.866579327|1590010342||arm_cmn_0/hnf_mc_reqs/|1001569800|100.00||
   562.866579327|4757||arm_cmn_0/hnf_mc_retries/|1001569160|100.00||
   562.866579327|1583124236||arm_cmn_1/hnf_mc_reqs/|1001569600|100.00||
   562.866579327|4716||arm_cmn_1/hnf_mc_retries/|1001568920|100.00||
   563.868056770|1588844888||arm_cmn_0/hnf_mc_reqs/|1001459240|100.00||
   563.868056770|4719||arm_cmn_0/hnf_mc_retries/|1001458760|100.00||
   563.868056770|1583029948||arm_cmn_1/hnf_mc_reqs/|1001459160|100.00||
   563.868056770|4384||arm_cmn_1/hnf_mc_retries/|1001459040|100.00||
   564.869814341|1590093926||arm_cmn_0/hnf_mc_reqs/|1001793880|100.00||
   564.869814341|4577||arm_cmn_0/hnf_mc_retries/|1001795280|100.00||
   564.869814341|1583066450||arm_cmn_1/hnf_mc_reqs/|1001795160|100.00||
   564.869814341|4651||arm_cmn_1/hnf_mc_retries/|1001795880|100.00||
   565.871417601|1590099892||arm_cmn_0/hnf_mc_reqs/|1001604960|100.00||
   565.871417601|4815||arm_cmn_0/hnf_mc_retries/|1001602680|100.00||
   565.871417601|1582808360||arm_cmn_1/hnf_mc_reqs/|1001603080|100.00||
   565.871417601|4703||arm_cmn_1/hnf_mc_retries/|1001603200|100.00||
   566.872943830|1590333777||arm_cmn_0/hnf_mc_reqs/|1001514000|100.00||
   566.872943830|4688||arm_cmn_0/hnf_mc_retries/|1001513280|100.00||
   566.872943830|1581903611||arm_cmn_1/hnf_mc_reqs/|1001512520|100.00||
   566.872943830|5331||arm_cmn_1/hnf_mc_retries/|1001511280|100.00||
   567.874490228|1589799916||arm_cmn_0/hnf_mc_reqs/|1001578560|100.00||
   567.874490228|4958||arm_cmn_0/hnf_mc_retries/|1001579000|100.00||
   567.874490228|1581968352||arm_cmn_1/hnf_mc_reqs/|1001577720|100.00||
   567.874490228|4489||arm_cmn_1/hnf_mc_retries/|1001578040|100.00||
   568.876027555|1590219827||arm_cmn_0/hnf_mc_reqs/|1001510080|100.00||
   568.876027555|4708||arm_cmn_0/hnf_mc_retries/|1001511680|100.00||
   568.876027555|1582046709||arm_cmn_1/hnf_mc_reqs/|1001514720|100.00||
   568.876027555|4891||arm_cmn_1/hnf_mc_retries/|1001514960|100.00||
   569.877809369|1590453810||arm_cmn_0/hnf_mc_reqs/|1001812360|100.00||
   569.877809369|4723||arm_cmn_0/hnf_mc_retries/|1001814640|100.00||
   569.877809369|1582591550||arm_cmn_1/hnf_mc_reqs/|1001812640|100.00||
   569.877809369|4642||arm_cmn_1/hnf_mc_retries/|1001812840|100.00||
   570.879372633|1590354246||arm_cmn_0/hnf_mc_reqs/|1001577600|100.00||
   570.879372633|4578||arm_cmn_0/hnf_mc_retries/|1001575440|100.00||
   570.879372633|1583496613||arm_cmn_1/hnf_mc_reqs/|1001575160|100.00||
   570.879372633|4755||arm_cmn_1/hnf_mc_retries/|1001575320|100.00||
   571.880920986|1590558845||arm_cmn_0/hnf_mc_reqs/|1001534680|100.00||
   571.880920986|4524||arm_cmn_0/hnf_mc_retries/|1001535080|100.00||
   571.880920986|1582431432||arm_cmn_1/hnf_mc_reqs/|1001535360|100.00||
   571.880920986|4378||arm_cmn_1/hnf_mc_retries/|1001536360|100.00||
   572.882482948|1590386852||arm_cmn_0/hnf_mc_reqs/|1001591560|100.00||
   572.882482948|4686||arm_cmn_0/hnf_mc_retries/|1001590200|100.00||
   572.882482948|1583192936||arm_cmn_1/hnf_mc_reqs/|1001591240|100.00||
   572.882482948|4637||arm_cmn_1/hnf_mc_retries/|1001590560|100.00||
   573.884036918|1590538128||arm_cmn_0/hnf_mc_reqs/|1001531440|100.00||
   573.884036918|4717||arm_cmn_0/hnf_mc_retries/|1001530680|100.00||
   573.884036918|1582453612||arm_cmn_1/hnf_mc_reqs/|1001530480|100.00||
   573.884036918|4298||arm_cmn_1/hnf_mc_retries/|1001530800|100.00||
   574.885867736|1591074235||arm_cmn_0/hnf_mc_reqs/|1001854920|100.00||
   574.885867736|4767||arm_cmn_0/hnf_mc_retries/|1001857000|100.00||
   574.885867736|1584439763||arm_cmn_1/hnf_mc_reqs/|1001856040|100.00||
   574.885867736|4503||arm_cmn_1/hnf_mc_retries/|1001855120|100.00||
   575.887418404|1590994268||arm_cmn_0/hnf_mc_reqs/|1001564680|100.00||
   575.887418404|4569||arm_cmn_0/hnf_mc_retries/|1001563960|100.00||
   575.887418404|1583573381||arm_cmn_1/hnf_mc_reqs/|1001564920|100.00||
   575.887418404|4280||arm_cmn_1/hnf_mc_retries/|1001564960|100.00||
   576.888952320|1590117380||arm_cmn_0/hnf_mc_reqs/|1001515280|100.00||
   576.888952320|4601||arm_cmn_0/hnf_mc_retries/|1001515840|100.00||
   576.888952320|1583266002||arm_cmn_1/hnf_mc_reqs/|1001515400|100.00||
   576.888952320|4543||arm_cmn_1/hnf_mc_retries/|1001515040|100.00||
   577.890489006|1589879320||arm_cmn_0/hnf_mc_reqs/|1001566920|100.00||
   577.890489006|4594||arm_cmn_0/hnf_mc_retries/|1001566040|100.00||
   577.890489006|1584027346||arm_cmn_1/hnf_mc_reqs/|1001566120|100.00||
   577.890489006|4422||arm_cmn_1/hnf_mc_retries/|1001565680|100.00||
   578.892068739|1588708206||arm_cmn_0/hnf_mc_reqs/|1001550400|100.00||
   578.892068739|4751||arm_cmn_0/hnf_mc_retries/|1001550600|100.00||
   578.892068739|1582912911||arm_cmn_1/hnf_mc_reqs/|1001549240|100.00||
   578.892068739|4335||arm_cmn_1/hnf_mc_retries/|1001549360|100.00||
   579.893837320|1590912120||arm_cmn_0/hnf_mc_reqs/|1001805760|100.00||
   579.893837320|4516||arm_cmn_0/hnf_mc_retries/|1001807440|100.00||
   579.893837320|1583214004||arm_cmn_1/hnf_mc_reqs/|1001808880|100.00||
   579.893837320|4371||arm_cmn_1/hnf_mc_retries/|1001809200|100.00||
   580.895428391|1589273360||arm_cmn_0/hnf_mc_reqs/|1001612640|100.00||
   580.895428391|5551||arm_cmn_0/hnf_mc_retries/|1001613080|100.00||
   580.895428391|1583104223||arm_cmn_1/hnf_mc_reqs/|1001612480|100.00||
   580.895428391|4242||arm_cmn_1/hnf_mc_retries/|1001613520|100.00||
   581.896992711|1589180476||arm_cmn_0/hnf_mc_reqs/|1001536080|100.00||
   581.896992711|4901||arm_cmn_0/hnf_mc_retries/|1001533680|100.00||
   581.896992711|1581878903||arm_cmn_1/hnf_mc_reqs/|1001533960|100.00||
   581.896992711|4531||arm_cmn_1/hnf_mc_retries/|1001534520|100.00||
   582.898527239|1589600953||arm_cmn_0/hnf_mc_reqs/|1001562040|100.00||
   582.898527239|4977||arm_cmn_0/hnf_mc_retries/|1001561280|100.00||
   582.898527239|1582648433||arm_cmn_1/hnf_mc_reqs/|1001561480|100.00||
   582.898527239|4680||arm_cmn_1/hnf_mc_retries/|1001560560|100.00||
   583.900050216|1589793307||arm_cmn_0/hnf_mc_reqs/|1001498920|100.00||
   583.900050216|4957||arm_cmn_0/hnf_mc_retries/|1001500240|100.00||
   583.900050216|1580917025||arm_cmn_1/hnf_mc_reqs/|1001500160|100.00||
   583.900050216|4499||arm_cmn_1/hnf_mc_retries/|1001500600|100.00||
   584.901821720|1589475165||arm_cmn_0/hnf_mc_reqs/|1001801480|100.00||
   584.901821720|4713||arm_cmn_0/hnf_mc_retries/|1001801440|100.00||
   584.901821720|1583634148||arm_cmn_1/hnf_mc_reqs/|1001801160|100.00||
   584.901821720|4458||arm_cmn_1/hnf_mc_retries/|1001801520|100.00||
   585.903382593|1589852548||arm_cmn_0/hnf_mc_reqs/|1001579880|100.00||
   585.903382593|4531||arm_cmn_0/hnf_mc_retries/|1001579520|100.00||
   585.903382593|1582138570||arm_cmn_1/hnf_mc_reqs/|1001580280|100.00||
   585.903382593|4451||arm_cmn_1/hnf_mc_retries/|1001578000|100.00||
   586.904954555|1590800383||arm_cmn_0/hnf_mc_reqs/|1001551640|100.00||
   586.904954555|4735||arm_cmn_0/hnf_mc_retries/|1001551480|100.00||
   586.904954555|1581775579||arm_cmn_1/hnf_mc_reqs/|1001550400|100.00||
   586.904954555|4582||arm_cmn_1/hnf_mc_retries/|1001551600|100.00||
   587.906513806|1590830849||arm_cmn_0/hnf_mc_reqs/|1001574400|100.00||
   587.906513806|4697||arm_cmn_0/hnf_mc_retries/|1001574320|100.00||
   587.906513806|1582197718||arm_cmn_1/hnf_mc_reqs/|1001574920|100.00||
   587.906513806|4031||arm_cmn_1/hnf_mc_retries/|1001575920|100.00||
   588.908041905|1590003268||arm_cmn_0/hnf_mc_reqs/|1001515040|100.00||
   588.908041905|4700||arm_cmn_0/hnf_mc_retries/|1001514320|100.00||
   588.908041905|1581796880||arm_cmn_1/hnf_mc_reqs/|1001514400|100.00||
   588.908041905|4402||arm_cmn_1/hnf_mc_retries/|1001514000|100.00||
   589.909895891|1590459041||arm_cmn_0/hnf_mc_reqs/|1001883400|100.00||
   589.909895891|4650||arm_cmn_0/hnf_mc_retries/|1001884560|100.00||
   589.909895891|1583352589||arm_cmn_1/hnf_mc_reqs/|1001886040|100.00||
   589.909895891|4454||arm_cmn_1/hnf_mc_retries/|1001886040|100.00||
   590.911469127|1590460252||arm_cmn_0/hnf_mc_reqs/|1001593760|100.00||
   590.911469127|4877||arm_cmn_0/hnf_mc_retries/|1001593920|100.00||
   590.911469127|1583200265||arm_cmn_1/hnf_mc_reqs/|1001592080|100.00||
   590.911469127|4154||arm_cmn_1/hnf_mc_retries/|1001592760|100.00||
   591.913015011|1590425981||arm_cmn_0/hnf_mc_reqs/|1001529280|100.00||
   591.913015011|4803||arm_cmn_0/hnf_mc_retries/|1001530760|100.00||
   591.913015011|1581615582||arm_cmn_1/hnf_mc_reqs/|1001531280|100.00||
   591.913015011|4144||arm_cmn_1/hnf_mc_retries/|1001529760|100.00||
   592.914570784|1590550713||arm_cmn_0/hnf_mc_reqs/|1001569480|100.00||
   592.914570784|4632||arm_cmn_0/hnf_mc_retries/|1001568360|100.00||
   592.914570784|1583887511||arm_cmn_1/hnf_mc_reqs/|1001566840|100.00||
   592.914570784|4218||arm_cmn_1/hnf_mc_retries/|1001567200|100.00||
   593.916027286|1590572290||arm_cmn_0/hnf_mc_reqs/|1001448080|100.00||
   593.916027286|4576||arm_cmn_0/hnf_mc_retries/|1001448160|100.00||
   593.916027286|1583671665||arm_cmn_1/hnf_mc_reqs/|1001448800|100.00||
   593.916027286|4262||arm_cmn_1/hnf_mc_retries/|1001449480|100.00||
   594.917805914|1589558903||arm_cmn_0/hnf_mc_reqs/|1001810800|100.00||
   594.917805914|4606||arm_cmn_0/hnf_mc_retries/|1001810680|100.00||
   594.917805914|1584666560||arm_cmn_1/hnf_mc_reqs/|1001811880|100.00||
   594.917805914|4242||arm_cmn_1/hnf_mc_retries/|1001812640|100.00||
   595.919383032|1590695948||arm_cmn_0/hnf_mc_reqs/|1001579880|100.00||
   595.919383032|4796||arm_cmn_0/hnf_mc_retries/|1001578840|100.00||
   595.919383032|1583566020||arm_cmn_1/hnf_mc_reqs/|1001579040|100.00||
   595.919383032|4422||arm_cmn_1/hnf_mc_retries/|1001578400|100.00||
   596.920938598|1590420846||arm_cmn_0/hnf_mc_reqs/|1001545560|100.00||
   596.920938598|4587||arm_cmn_0/hnf_mc_retries/|1001545880|100.00||
   596.920938598|1582980674||arm_cmn_1/hnf_mc_reqs/|1001544360|100.00||
   596.920938598|4382||arm_cmn_1/hnf_mc_retries/|1001544520|100.00||
   597.922519853|1590635351||arm_cmn_0/hnf_mc_reqs/|1001603720|100.00||
   597.922519853|4938||arm_cmn_0/hnf_mc_retries/|1001603800|100.00||
   597.922519853|1583761200||arm_cmn_1/hnf_mc_reqs/|1001603840|100.00||
   597.922519853|4416||arm_cmn_1/hnf_mc_retries/|1001602040|100.00||
   598.924042516|1589240277||arm_cmn_0/hnf_mc_reqs/|1001505440|100.00||
   598.924042516|4651||arm_cmn_0/hnf_mc_retries/|1001505600|100.00||
   598.924042516|1582594946||arm_cmn_1/hnf_mc_reqs/|1001506440|100.00||
   598.924042516|4244||arm_cmn_1/hnf_mc_retries/|1001509480|100.00||
   599.925883705|1590920509||arm_cmn_0/hnf_mc_reqs/|1001864120|100.00||
   599.925883705|4847||arm_cmn_0/hnf_mc_retries/|1001863760|100.00||
   599.925883705|1582807614||arm_cmn_1/hnf_mc_reqs/|1001863920|100.00||
   599.925883705|4262||arm_cmn_1/hnf_mc_retries/|1001861360|100.00||
   600.927447544|1591391394||arm_cmn_0/hnf_mc_reqs/|1001573760|100.00||
   600.927447544|4814||arm_cmn_0/hnf_mc_retries/|1001573240|100.00||
   600.927447544|1583652180||arm_cmn_1/hnf_mc_reqs/|1001574040|100.00||
   600.927447544|4362||arm_cmn_1/hnf_mc_retries/|1001574400|100.00||
   601.928974352|1590806521||arm_cmn_0/hnf_mc_reqs/|1001519160|100.00||
   601.928974352|4483||arm_cmn_0/hnf_mc_retries/|1001520840|100.00||
   601.928974352|1583083832||arm_cmn_1/hnf_mc_reqs/|1001519080|100.00||
   601.928974352|4179||arm_cmn_1/hnf_mc_retries/|1001518400|100.00||
   602.930525328|1591561594||arm_cmn_0/hnf_mc_reqs/|1001565800|100.00||
   602.930525328|4721||arm_cmn_0/hnf_mc_retries/|1001565840|100.00||
   602.930525328|1583245983||arm_cmn_1/hnf_mc_reqs/|1001568080|100.00||
   602.930525328|4168||arm_cmn_1/hnf_mc_retries/|1001568520|100.00||
   603.932067912|1590552536||arm_cmn_0/hnf_mc_reqs/|1001513520|100.00||
   603.932067912|4550||arm_cmn_0/hnf_mc_retries/|1001514440|100.00||
   603.932067912|1582871417||arm_cmn_1/hnf_mc_reqs/|1001513720|100.00||
   603.932067912|4127||arm_cmn_1/hnf_mc_retries/|1001514520|100.00||
   604.933836743|1591131700||arm_cmn_0/hnf_mc_reqs/|1001808320|100.00||
   604.933836743|4987||arm_cmn_0/hnf_mc_retries/|1001807280|100.00||
   604.933836743|1583712707||arm_cmn_1/hnf_mc_reqs/|1001806800|100.00||
   604.933836743|4098||arm_cmn_1/hnf_mc_retries/|1001805840|100.00||
   605.935402703|1591708264||arm_cmn_0/hnf_mc_reqs/|1001579560|100.00||
   605.935402703|4591||arm_cmn_0/hnf_mc_retries/|1001578960|100.00||
   605.935402703|1583819066||arm_cmn_1/hnf_mc_reqs/|1001579120|100.00||
   605.935402703|3956||arm_cmn_1/hnf_mc_retries/|1001579360|100.00||
   606.936945512|1589713056||arm_cmn_0/hnf_mc_reqs/|1001533920|100.00||
   606.936945512|4667||arm_cmn_0/hnf_mc_retries/|1001534800|100.00||
   606.936945512|1583481721||arm_cmn_1/hnf_mc_reqs/|1001533360|100.00||
   606.936945512|4160||arm_cmn_1/hnf_mc_retries/|1001533480|100.00||
   607.938490809|1590732016||arm_cmn_0/hnf_mc_reqs/|1001566320|100.00||
   607.938490809|4491||arm_cmn_0/hnf_mc_retries/|1001567080|100.00||
   607.938490809|1585163612||arm_cmn_1/hnf_mc_reqs/|1001568520|100.00||
   607.938490809|4054||arm_cmn_1/hnf_mc_retries/|1001569360|100.00||
   608.940038234|1589372480||arm_cmn_0/hnf_mc_reqs/|1001515720|100.00||
   608.940038234|4969||arm_cmn_0/hnf_mc_retries/|1001513760|100.00||
   608.940038234|1582291567||arm_cmn_1/hnf_mc_reqs/|1001512560|100.00||
   608.940038234|4089||arm_cmn_1/hnf_mc_retries/|1001511680|100.00||
   609.941796786|1592361625||arm_cmn_0/hnf_mc_reqs/|1001796680|100.00||
   609.941796786|4704||arm_cmn_0/hnf_mc_retries/|1001798280|100.00||
   609.941796786|1584314123||arm_cmn_1/hnf_mc_reqs/|1001799760|100.00||
   609.941796786|4235||arm_cmn_1/hnf_mc_retries/|1001801040|100.00||
   610.943381266|1590770308||arm_cmn_0/hnf_mc_reqs/|1001603160|100.00||
   610.943381266|4319||arm_cmn_0/hnf_mc_retries/|1001602800|100.00||
   610.943381266|1583700633||arm_cmn_1/hnf_mc_reqs/|1001601680|100.00||
   610.943381266|4326||arm_cmn_1/hnf_mc_retries/|1001599360|100.00||
   611.944938836|1591206459||arm_cmn_0/hnf_mc_reqs/|1001543320|100.00||
   611.944938836|4778||arm_cmn_0/hnf_mc_retries/|1001542160|100.00||
   611.944938836|1582683785||arm_cmn_1/hnf_mc_reqs/|1001542800|100.00||
   611.944938836|4354||arm_cmn_1/hnf_mc_retries/|1001542960|100.00||
   612.946512733|1592118270||arm_cmn_0/hnf_mc_reqs/|1001590120|100.00||
   612.946512733|4540||arm_cmn_0/hnf_mc_retries/|1001588960|100.00||
   612.946512733|1583766632||arm_cmn_1/hnf_mc_reqs/|1001589200|100.00||
   612.946512733|3944||arm_cmn_1/hnf_mc_retries/|1001590240|100.00||
   613.948040678|1591446623||arm_cmn_0/hnf_mc_reqs/|1001506880|100.00||
   613.948040678|4710||arm_cmn_0/hnf_mc_retries/|1001509080|100.00||
   613.948040678|1583046340||arm_cmn_1/hnf_mc_reqs/|1001508520|100.00||
   613.948040678|4333||arm_cmn_1/hnf_mc_retries/|1001507960|100.00||
   614.949826190|1593661193||arm_cmn_0/hnf_mc_reqs/|1001819640|100.00||
   614.949826190|4443||arm_cmn_0/hnf_mc_retries/|1001819280|100.00||
   614.949826190|1583110844||arm_cmn_1/hnf_mc_reqs/|1001820600|100.00||
   614.949826190|4250||arm_cmn_1/hnf_mc_retries/|1001820400|100.00||
   615.951406591|1591948602||arm_cmn_0/hnf_mc_reqs/|1001590000|100.00||
   615.951406591|4852||arm_cmn_0/hnf_mc_retries/|1001590240|100.00||
   615.951406591|1583417333||arm_cmn_1/hnf_mc_reqs/|1001589880|100.00||
   615.951406591|4052||arm_cmn_1/hnf_mc_retries/|1001591120|100.00||
   616.952947081|1590622199||arm_cmn_0/hnf_mc_reqs/|1001524920|100.00||
   616.952947081|4683||arm_cmn_0/hnf_mc_retries/|1001524040|100.00||
   616.952947081|1584078862||arm_cmn_1/hnf_mc_reqs/|1001523600|100.00||
   616.952947081|4267||arm_cmn_1/hnf_mc_retries/|1001522000|100.00||
   617.954484458|1591232400||arm_cmn_0/hnf_mc_reqs/|1001558000|100.00||
   617.954484458|4563||arm_cmn_0/hnf_mc_retries/|1001560080|100.00||
   617.954484458|1584890895||arm_cmn_1/hnf_mc_reqs/|1001560400|100.00||
   617.954484458|3860||arm_cmn_1/hnf_mc_retries/|1001560080|100.00||
   618.956007964|1590350049||arm_cmn_0/hnf_mc_reqs/|1001501880|100.00||
   618.956007964|4728||arm_cmn_0/hnf_mc_retries/|1001500880|100.00||
   618.956007964|1583999387||arm_cmn_1/hnf_mc_reqs/|1001499960|100.00||
   618.956007964|4053||arm_cmn_1/hnf_mc_retries/|1001501840|100.00||
   619.957863396|1592590517||arm_cmn_0/hnf_mc_reqs/|1001875920|100.00||
   619.957863396|4639||arm_cmn_0/hnf_mc_retries/|1001875080|100.00||
   619.957863396|1586091097||arm_cmn_1/hnf_mc_reqs/|1001874760|100.00||
   619.957863396|3990||arm_cmn_1/hnf_mc_retries/|1001875320|100.00||
   620.959411757|1592393145||arm_cmn_0/hnf_mc_reqs/|1001572160|100.00||
   620.959411757|4919||arm_cmn_0/hnf_mc_retries/|1001571840|100.00||
   620.959411757|1585198111||arm_cmn_1/hnf_mc_reqs/|1001574640|100.00||
   620.959411757|4166||arm_cmn_1/hnf_mc_retries/|1001573360|100.00||
   621.960978006|1592065088||arm_cmn_0/hnf_mc_reqs/|1001556680|100.00||
   621.960978006|4402||arm_cmn_0/hnf_mc_retries/|1001557080|100.00||
   621.960978006|1583795396||arm_cmn_1/hnf_mc_reqs/|1001555360|100.00||
   621.960978006|3987||arm_cmn_1/hnf_mc_retries/|1001554600|100.00||
   622.962529703|1591992599||arm_cmn_0/hnf_mc_reqs/|1001571920|100.00||
   622.962529703|4811||arm_cmn_0/hnf_mc_retries/|1001571720|100.00||
   622.962529703|1584191933||arm_cmn_1/hnf_mc_reqs/|1001571960|100.00||
   622.962529703|4128||arm_cmn_1/hnf_mc_retries/|1001574880|100.00||
   623.964045848|1592379852||arm_cmn_0/hnf_mc_reqs/|1001493000|100.00||
   623.964045848|4912||arm_cmn_0/hnf_mc_retries/|1001493000|100.00||
   623.964045848|1584060422||arm_cmn_1/hnf_mc_reqs/|1001491640|100.00||
   623.964045848|3913||arm_cmn_1/hnf_mc_retries/|1001489760|100.00||
   624.965861560|1593471568||arm_cmn_0/hnf_mc_reqs/|1001836840|100.00||
   624.965861560|4576||arm_cmn_0/hnf_mc_retries/|1001838520|100.00||
   624.965861560|1584930744||arm_cmn_1/hnf_mc_reqs/|1001839640|100.00||
   624.965861560|4083||arm_cmn_1/hnf_mc_retries/|1001839160|100.00||
   625.967417560|1591535432||arm_cmn_0/hnf_mc_reqs/|1001575200|100.00||
   625.967417560|5032||arm_cmn_0/hnf_mc_retries/|1001575400|100.00||
   625.967417560|1585709538||arm_cmn_1/hnf_mc_reqs/|1001573960|100.00||
   625.967417560|4023||arm_cmn_1/hnf_mc_retries/|1001574320|100.00||
   626.969011689|1591504653||arm_cmn_0/hnf_mc_reqs/|1001578680|100.00||
   626.969011689|4843||arm_cmn_0/hnf_mc_retries/|1001577160|100.00||
   626.969011689|1585770401||arm_cmn_1/hnf_mc_reqs/|1001577760|100.00||
   626.969011689|3620||arm_cmn_1/hnf_mc_retries/|1001577720|100.00||
   627.970559705|1592085561||arm_cmn_0/hnf_mc_reqs/|1001574520|100.00||
   627.970559705|4532||arm_cmn_0/hnf_mc_retries/|1001573120|100.00||
   627.970559705|1585840139||arm_cmn_1/hnf_mc_reqs/|1001573840|100.00||
   627.970559705|4001||arm_cmn_1/hnf_mc_retries/|1001574320|100.00||
   628.972048330|1592847093||arm_cmn_0/hnf_mc_reqs/|1001458720|100.00||
   628.972048330|4442||arm_cmn_0/hnf_mc_retries/|1001459360|100.00||
   628.972048330|1585658654||arm_cmn_1/hnf_mc_reqs/|1001459520|100.00||
   628.972048330|4240||arm_cmn_1/hnf_mc_retries/|1001460200|100.00||
   629.973870480|1593999867||arm_cmn_0/hnf_mc_reqs/|1001866680|100.00||
   629.973870480|4834||arm_cmn_0/hnf_mc_retries/|1001867000|100.00||
   629.973870480|1586367663||arm_cmn_1/hnf_mc_reqs/|1001868400|100.00||
   629.973870480|3830||arm_cmn_1/hnf_mc_retries/|1001866360|100.00||
