   173.233381692|790||arm_cmn_0/hnf_mc_retries/|1001493440|100.00||
   173.233381692|468900358||arm_cmn_1/hnf_mc_reqs/|1001492760|100.00||
   173.233381692|119||arm_cmn_1/hnf_mc_retries/|1001492960|100.00||
   174.234893512|454749551||arm_cmn_0/hnf_mc_reqs/|1001491600|100.00||
   174.234893512|891||arm_cmn_0/hnf_mc_retries/|1001492040|100.00||
   174.234893512|383582258||arm_cmn_1/hnf_mc_reqs/|1001491560|100.00||
   174.234893512|97||arm_cmn_1/hnf_mc_retries/|1001492800|100.00||
   175.235973180|406206378||arm_cmn_0/hnf_mc_reqs/|1001068040|100.00||
   175.235973180|739||arm_cmn_0/hnf_mc_retries/|1001066600|100.00||
   175.235973180|371562523||arm_cmn_1/hnf_mc_reqs/|1001066040|100.00||
   175.235973180|137||arm_cmn_1/hnf_mc_retries/|1001064880|100.00||
   176.237466451|401715383||arm_cmn_0/hnf_mc_reqs/|1001500840|100.00||
   176.237466451|742||arm_cmn_0/hnf_mc_retries/|1001500000|100.00||
   176.237466451|435254612||arm_cmn_1/hnf_mc_reqs/|1001499680|100.00||
   176.237466451|136||arm_cmn_1/hnf_mc_retries/|1001499400|100.00||
   177.238995608|428382421||arm_cmn_0/hnf_mc_reqs/|1001524720|100.00||
   177.238995608|760||arm_cmn_0/hnf_mc_retries/|1001525120|100.00||
   177.238995608|468207438||arm_cmn_1/hnf_mc_reqs/|1001527320|100.00||
   177.238995608|178||arm_cmn_1/hnf_mc_retries/|1001527680|100.00||
   178.239954492|440379435||arm_cmn_0/hnf_mc_reqs/|1000961400|100.00||
   178.239954492|817||arm_cmn_0/hnf_mc_retries/|1000960880|100.00||
   178.239954492|383475177||arm_cmn_1/hnf_mc_reqs/|1000959680|100.00||
   178.239954492|141||arm_cmn_1/hnf_mc_retries/|1000962120|100.00||
   179.241418180|408488404||arm_cmn_0/hnf_mc_reqs/|1001472680|100.00||
   179.241418180|878||arm_cmn_0/hnf_mc_retries/|1001473400|100.00||
   179.241418180|402307203||arm_cmn_1/hnf_mc_reqs/|1001473600|100.00||
   179.241418180|117||arm_cmn_1/hnf_mc_retries/|1001469480|100.00||
   180.242878274|415914261||arm_cmn_0/hnf_mc_reqs/|1001474800|100.00||
   180.242878274|786||arm_cmn_0/hnf_mc_retries/|1001474720|100.00||
   180.242878274|416840430||arm_cmn_1/hnf_mc_reqs/|1001475400|100.00||
   180.242878274|162||arm_cmn_1/hnf_mc_retries/|1001479880|100.00||
   181.243942454|438440008||arm_cmn_0/hnf_mc_reqs/|1001068720|100.00||
   181.243942454|861||arm_cmn_0/hnf_mc_retries/|1001069760|100.00||
   181.243942454|460138614||arm_cmn_1/hnf_mc_reqs/|1001069800|100.00||
   181.243942454|130||arm_cmn_1/hnf_mc_retries/|1001066840|100.00||
   182.245430398|426509859||arm_cmn_0/hnf_mc_reqs/|1001486760|100.00||
   182.245430398|849||arm_cmn_0/hnf_mc_retries/|1001487440|100.00||
   182.245430398|382678522||arm_cmn_1/hnf_mc_reqs/|1001486640|100.00||
   182.245430398|145||arm_cmn_1/hnf_mc_retries/|1001486800|100.00||
   183.246903028|404158163||arm_cmn_0/hnf_mc_reqs/|1001473880|100.00||
   183.246903028|818||arm_cmn_0/hnf_mc_retries/|1001472240|100.00||
   183.246903028|413808761||arm_cmn_1/hnf_mc_reqs/|1001471520|100.00||
   183.246903028|114||arm_cmn_1/hnf_mc_retries/|1001469800|100.00||
   184.247952824|419613956||arm_cmn_0/hnf_mc_reqs/|1001055520|100.00||
   184.247952824|693||arm_cmn_0/hnf_mc_retries/|1001056720|100.00||
   184.247952824|418124200||arm_cmn_1/hnf_mc_reqs/|1001058000|100.00||
   184.247952824|122||arm_cmn_1/hnf_mc_retries/|1001059600|100.00||
   185.249421864|450769473||arm_cmn_0/hnf_mc_reqs/|1001466280|100.00||
   185.249421864|1199||arm_cmn_0/hnf_mc_retries/|1001464360|100.00||
   185.249421864|440191686||arm_cmn_1/hnf_mc_reqs/|1001463560|100.00||
   185.249421864|98||arm_cmn_1/hnf_mc_retries/|1001464680|100.00||
   186.250895910|416849660||arm_cmn_0/hnf_mc_reqs/|1001474600|100.00||
   186.250895910|737||arm_cmn_0/hnf_mc_retries/|1001474880|100.00||
   186.250895910|381365590||arm_cmn_1/hnf_mc_reqs/|1001476080|100.00||
   186.250895910|118||arm_cmn_1/hnf_mc_retries/|1001475760|100.00||
   187.251953522|392709975||arm_cmn_0/hnf_mc_reqs/|1001068720|100.00||
   187.251953522|746||arm_cmn_0/hnf_mc_retries/|1001068200|100.00||
   187.251953522|408717255||arm_cmn_1/hnf_mc_reqs/|1001066400|100.00||
   187.251953522|91||arm_cmn_1/hnf_mc_retries/|1001064880|100.00||
   188.253440538|431475650||arm_cmn_0/hnf_mc_reqs/|1001480000|100.00||
   188.253440538|781||arm_cmn_0/hnf_mc_retries/|1001481600|100.00||
   188.253440538|456589987||arm_cmn_1/hnf_mc_reqs/|1001483720|100.00||
   188.253440538|150||arm_cmn_1/hnf_mc_retries/|1001485680|100.00||
   189.254908000|458545515||arm_cmn_0/hnf_mc_reqs/|1001487000|100.00||
   189.254908000|827||arm_cmn_0/hnf_mc_retries/|1001486640|100.00||
   189.254908000|422196592||arm_cmn_1/hnf_mc_reqs/|1001484680|100.00||
   189.254908000|164||arm_cmn_1/hnf_mc_retries/|1001483840|100.00||
   190.255952428|413218590||arm_cmn_0/hnf_mc_reqs/|1001036560|100.00||
   190.255952428|751||arm_cmn_0/hnf_mc_retries/|1001037000|100.00||
   190.255952428|371193333||arm_cmn_1/hnf_mc_reqs/|1001038000|100.00||
   190.255952428|164||arm_cmn_1/hnf_mc_retries/|1001038880|100.00||
   191.257406580|380942083||arm_cmn_0/hnf_mc_reqs/|1001476840|100.00||
   191.257406580|757||arm_cmn_0/hnf_mc_retries/|1001476760|100.00||
   191.257406580|409364676||arm_cmn_1/hnf_mc_reqs/|1001476360|100.00||
   191.257406580|142||arm_cmn_1/hnf_mc_retries/|1001476400|100.00||
   192.258898737|433222188||arm_cmn_0/hnf_mc_reqs/|1001481000|100.00||
   192.258898737|850||arm_cmn_0/hnf_mc_retries/|1001480840|100.00||
   192.258898737|453812823||arm_cmn_1/hnf_mc_reqs/|1001479840|100.00||
   192.258898737|153||arm_cmn_1/hnf_mc_retries/|1001479400|100.00||
   193.259946061|456195043||arm_cmn_0/hnf_mc_reqs/|1001037000|100.00||
   193.259946061|718||arm_cmn_0/hnf_mc_retries/|1001035040|100.00||
   193.259946061|437146173||arm_cmn_1/hnf_mc_reqs/|1001035960|100.00||
   193.259946061|191||arm_cmn_1/hnf_mc_retries/|1001034720|100.00||
   194.261394629|412545768||arm_cmn_0/hnf_mc_reqs/|1001470360|100.00||
   194.261394629|698||arm_cmn_0/hnf_mc_retries/|1001472320|100.00||
   194.261394629|347687052||arm_cmn_1/hnf_mc_reqs/|1001472560|100.00||
   194.261394629|189||arm_cmn_1/hnf_mc_retries/|1001471880|100.00||
   195.262893642|384083464||arm_cmn_0/hnf_mc_reqs/|1001498800|100.00||
   195.262893642|658||arm_cmn_0/hnf_mc_retries/|1001500840|100.00||
   195.262893642|409273444||arm_cmn_1/hnf_mc_reqs/|1001500440|100.00||
   195.262893642|161||arm_cmn_1/hnf_mc_retries/|1001503320|100.00||
   196.263902822|432647885||arm_cmn_0/hnf_mc_reqs/|1001011080|100.00||
   196.263902822|807||arm_cmn_0/hnf_mc_retries/|1001012240|100.00||
   196.263902822|463693224||arm_cmn_1/hnf_mc_reqs/|1001012240|100.00||
   196.263902822|218||arm_cmn_1/hnf_mc_retries/|1001011560|100.00||
   197.265378646|458673375||arm_cmn_0/hnf_mc_reqs/|1001466640|100.00||
   197.265378646|830||arm_cmn_0/hnf_mc_retries/|1001462240|100.00||
   197.265378646|446374553||arm_cmn_1/hnf_mc_reqs/|1001462400|100.00||
   197.265378646|188||arm_cmn_1/hnf_mc_retries/|1001461720|100.00||
   198.266842755|408286432||arm_cmn_0/hnf_mc_reqs/|1001481640|100.00||
   198.266842755|765||arm_cmn_0/hnf_mc_retries/|1001482480|100.00||
   198.266842755|349932974||arm_cmn_1/hnf_mc_reqs/|1001482640|100.00||
   198.266842755|177||arm_cmn_1/hnf_mc_retries/|1001483360|100.00||
   199.267936630|389326729||arm_cmn_0/hnf_mc_reqs/|1001085960|100.00||
   199.267936630|588||arm_cmn_0/hnf_mc_retries/|1001084760|100.00||
   199.267936630|408010702||arm_cmn_1/hnf_mc_reqs/|1001085160|100.00||
   199.267936630|154||arm_cmn_1/hnf_mc_retries/|1001083800|100.00||
   200.269401709|429783943||arm_cmn_0/hnf_mc_reqs/|1001470120|100.00||
   200.269401709|774||arm_cmn_0/hnf_mc_retries/|1001471920|100.00||
   200.269401709|464410228||arm_cmn_1/hnf_mc_reqs/|1001470960|100.00||
   200.269401709|283||arm_cmn_1/hnf_mc_retries/|1001471400|100.00||
   201.270868474|452134372||arm_cmn_0/hnf_mc_reqs/|1001477240|100.00||
   201.270868474|903||arm_cmn_0/hnf_mc_retries/|1001475080|100.00||
   201.270868474|435571213||arm_cmn_1/hnf_mc_reqs/|1001475200|100.00||
   201.270868474|221||arm_cmn_1/hnf_mc_retries/|1001475200|100.00||
   202.271951525|411639280||arm_cmn_0/hnf_mc_reqs/|1001087280|100.00||
   202.271951525|710||arm_cmn_0/hnf_mc_retries/|1001090320|100.00||
   202.271951525|368211407||arm_cmn_1/hnf_mc_reqs/|1001090360|100.00||
   202.271951525|157||arm_cmn_1/hnf_mc_retries/|1001090680|100.00||
   203.273427939|403500752||arm_cmn_0/hnf_mc_reqs/|1001483160|100.00||
   203.273427939|679||arm_cmn_0/hnf_mc_retries/|1001481840|100.00||
   203.273427939|401596775||arm_cmn_1/hnf_mc_reqs/|1001483720|100.00||
   203.273427939|169||arm_cmn_1/hnf_mc_retries/|1001482720|100.00||
   204.274926519|429391161||arm_cmn_0/hnf_mc_reqs/|1001491280|100.00||
   204.274926519|682||arm_cmn_0/hnf_mc_retries/|1001491880|100.00||
   204.274926519|458703116||arm_cmn_1/hnf_mc_reqs/|1001490080|100.00||
   204.274926519|222||arm_cmn_1/hnf_mc_retries/|1001492160|100.00||
   205.275962226|434902893||arm_cmn_0/hnf_mc_reqs/|1001049560|100.00||
   205.275962226|756||arm_cmn_0/hnf_mc_retries/|1001049040|100.00||
   205.275962226|433833767||arm_cmn_1/hnf_mc_reqs/|1001048840|100.00||
   205.275962226|299||arm_cmn_1/hnf_mc_retries/|1001047240|100.00||
   206.277447576|414848923||arm_cmn_0/hnf_mc_reqs/|1001494880|100.00||
   206.277447576|808||arm_cmn_0/hnf_mc_retries/|1001494800|100.00||
   206.277447576|375501013||arm_cmn_1/hnf_mc_reqs/|1001496320|100.00||
   206.277447576|210||arm_cmn_1/hnf_mc_retries/|1001496040|100.00||
   207.278927051|415166096||arm_cmn_0/hnf_mc_reqs/|1001473720|100.00||
   207.278927051|707||arm_cmn_0/hnf_mc_retries/|1001476360|100.00||
   207.278927051|418218207||arm_cmn_1/hnf_mc_reqs/|1001475200|100.00||
   207.278927051|297||arm_cmn_1/hnf_mc_retries/|1001476440|100.00||
   208.279939613|438003480||arm_cmn_0/hnf_mc_reqs/|1001006640|100.00||
   208.279939613|1056||arm_cmn_0/hnf_mc_retries/|1001004440|100.00||
   208.279939613|436457439||arm_cmn_1/hnf_mc_reqs/|1001006640|100.00||
   208.279939613|230||arm_cmn_1/hnf_mc_retries/|1001005960|100.00||
   209.281394859|423758850||arm_cmn_0/hnf_mc_reqs/|1001466200|100.00||
   209.281394859|683||arm_cmn_0/hnf_mc_retries/|1001466240|100.00||
   209.281394859|430802876||arm_cmn_1/hnf_mc_reqs/|1001463720|100.00||
   209.281394859|320||arm_cmn_1/hnf_mc_retries/|1001463880|100.00||
   210.282859229|408278209||arm_cmn_0/hnf_mc_reqs/|1001466800|100.00||
   210.282859229|708||arm_cmn_0/hnf_mc_retries/|1001467560|100.00||
   210.282859229|377284749||arm_cmn_1/hnf_mc_reqs/|1001467320|100.00||
   210.282859229|253||arm_cmn_1/hnf_mc_retries/|1001466320|100.00||
   211.283961206|421986003||arm_cmn_0/hnf_mc_reqs/|1001096800|100.00||
   211.283961206|799||arm_cmn_0/hnf_mc_retries/|1001095760|100.00||
   211.283961206|440328001||arm_cmn_1/hnf_mc_reqs/|1001094960|100.00||
   211.283961206|267||arm_cmn_1/hnf_mc_retries/|1001096360|100.00||
   212.285453027|444767314||arm_cmn_0/hnf_mc_reqs/|1001492160|100.00||
   212.285453027|811||arm_cmn_0/hnf_mc_retries/|1001492640|100.00||
   212.285453027|418034421||arm_cmn_1/hnf_mc_reqs/|1001492960|100.00||
   212.285453027|258||arm_cmn_1/hnf_mc_retries/|1001492640|100.00||
   213.286912093|418094552||arm_cmn_0/hnf_mc_reqs/|1001478960|100.00||
   213.286912093|703||arm_cmn_0/hnf_mc_retries/|1001478400|100.00||
   213.286912093|421169853||arm_cmn_1/hnf_mc_reqs/|1001478760|100.00||
   213.286912093|322||arm_cmn_1/hnf_mc_retries/|1001479360|100.00||
   214.287940205|397413326||arm_cmn_0/hnf_mc_reqs/|1001020360|100.00||
   214.287940205|959||arm_cmn_0/hnf_mc_retries/|1001020720|100.00||
   214.287940205|376734041||arm_cmn_1/hnf_mc_reqs/|1001022360|100.00||
   214.287940205|289||arm_cmn_1/hnf_mc_retries/|1001022440|100.00||
   215.289402161|428079812||arm_cmn_0/hnf_mc_reqs/|1001466680|100.00||
   215.289402161|920||arm_cmn_0/hnf_mc_retries/|1001467680|100.00||
   215.289402161|451026457||arm_cmn_1/hnf_mc_reqs/|1001466600|100.00||
   215.289402161|299||arm_cmn_1/hnf_mc_retries/|1001466400|100.00||
   216.290893482|454996802||arm_cmn_0/hnf_mc_reqs/|1001493360|100.00||
   216.290893482|838||arm_cmn_0/hnf_mc_retries/|1001491360|100.00||
   216.290893482|439185227||arm_cmn_1/hnf_mc_reqs/|1001490400|100.00||
   216.290893482|415||arm_cmn_1/hnf_mc_retries/|1001488400|100.00||
   217.291960090|413754101||arm_cmn_0/hnf_mc_reqs/|1001062080|100.00||
   217.291960090|822||arm_cmn_0/hnf_mc_retries/|1001063040|100.00||
   217.291960090|394935401||arm_cmn_1/hnf_mc_reqs/|1001063920|100.00||
   217.291960090|328||arm_cmn_1/hnf_mc_retries/|1001065160|100.00||
   218.293421301|388850205||arm_cmn_0/hnf_mc_reqs/|1001481000|100.00||
   218.293421301|703||arm_cmn_0/hnf_mc_retries/|1001481920|100.00||
   218.293421301|377169720||arm_cmn_1/hnf_mc_reqs/|1001483880|100.00||
   218.293421301|353||arm_cmn_1/hnf_mc_retries/|1001484360|100.00||
   219.294906277|428868756||arm_cmn_0/hnf_mc_reqs/|1001486240|100.00||
   219.294906277|744||arm_cmn_0/hnf_mc_retries/|1001486800|100.00||
   219.294906277|449574736||arm_cmn_1/hnf_mc_reqs/|1001485400|100.00||
   219.294906277|364||arm_cmn_1/hnf_mc_retries/|1001485160|100.00||
   220.295970779|453764600||arm_cmn_0/hnf_mc_reqs/|1001058360|100.00||
   220.295970779|880||arm_cmn_0/hnf_mc_retries/|1001055920|100.00||
   220.295970779|464304762||arm_cmn_1/hnf_mc_reqs/|1001055920|100.00||
   220.295970779|299||arm_cmn_1/hnf_mc_retries/|1001056960|100.00||
   221.297463605|413723724||arm_cmn_0/hnf_mc_reqs/|1001503400|100.00||
   221.297463605|883||arm_cmn_0/hnf_mc_retries/|1001504280|100.00||
   221.297463605|379456684||arm_cmn_1/hnf_mc_reqs/|1001504240|100.00||
   221.297463605|311||arm_cmn_1/hnf_mc_retries/|1001502360|100.00||
   222.298979636|391772328||arm_cmn_0/hnf_mc_reqs/|1001519400|100.00||
   222.298979636|654||arm_cmn_0/hnf_mc_retries/|1001519680|100.00||
   222.298979636|368785352||arm_cmn_1/hnf_mc_reqs/|1001520160|100.00||
   222.298979636|344||arm_cmn_1/hnf_mc_retries/|1001521760|100.00||
   223.299943634|431010844||arm_cmn_0/hnf_mc_reqs/|1000972000|100.00||
   223.299943634|836||arm_cmn_0/hnf_mc_retries/|1000972680|100.00||
   223.299943634|448140604||arm_cmn_1/hnf_mc_reqs/|1000973600|100.00||
   223.299943634|465||arm_cmn_1/hnf_mc_retries/|1000972840|100.00||
   224.301457914|453299512||arm_cmn_0/hnf_mc_reqs/|1001510800|100.00||
   224.301457914|780||arm_cmn_0/hnf_mc_retries/|1001507600|100.00||
   224.301457914|466756541||arm_cmn_1/hnf_mc_reqs/|1001504920|100.00||
   224.301457914|345||arm_cmn_1/hnf_mc_retries/|1001504760|100.00||
   225.302930600|409729711||arm_cmn_0/hnf_mc_reqs/|1001474280|100.00||
   225.302930600|756||arm_cmn_0/hnf_mc_retries/|1001476160|100.00||
   225.302930600|389201635||arm_cmn_1/hnf_mc_reqs/|1001476200|100.00||
   225.302930600|444||arm_cmn_1/hnf_mc_retries/|1001475480|100.00||
   226.303962653|393517944||arm_cmn_0/hnf_mc_reqs/|1001038360|100.00||
   226.303962653|746||arm_cmn_0/hnf_mc_retries/|1001038360|100.00||
   226.303962653|365603935||arm_cmn_1/hnf_mc_reqs/|1001039480|100.00||
   226.303962653|360||arm_cmn_1/hnf_mc_retries/|1001039480|100.00||
   227.305431388|428125450||arm_cmn_0/hnf_mc_reqs/|1001460280|100.00||
   227.305431388|632||arm_cmn_0/hnf_mc_retries/|1001460160|100.00||
   227.305431388|447495245||arm_cmn_1/hnf_mc_reqs/|1001460240|100.00||
   227.305431388|449||arm_cmn_1/hnf_mc_retries/|1001461440|100.00||
   228.306902529|448658055||arm_cmn_0/hnf_mc_reqs/|1001489800|100.00||
   228.306902529|775||arm_cmn_0/hnf_mc_retries/|1001490960|100.00||
   228.306902529|462917796||arm_cmn_1/hnf_mc_reqs/|1001490840|100.00||
   228.306902529|415||arm_cmn_1/hnf_mc_retries/|1001490240|100.00||
   229.307956836|415778499||arm_cmn_0/hnf_mc_reqs/|1001045680|100.00||
   229.307956836|708||arm_cmn_0/hnf_mc_retries/|1001044360|100.00||
   229.307956836|388800372||arm_cmn_1/hnf_mc_reqs/|1001043120|100.00||
   229.307956836|419||arm_cmn_1/hnf_mc_retries/|1001042640|100.00||
   230.309401787|401362107||arm_cmn_0/hnf_mc_reqs/|1001457960|100.00||
   230.309401787|693||arm_cmn_0/hnf_mc_retries/|1001459400|100.00||
   230.309401787|377869156||arm_cmn_1/hnf_mc_reqs/|1001460160|100.00||
   230.309401787|360||arm_cmn_1/hnf_mc_retries/|1001460200|100.00||
   231.310862382|428048182||arm_cmn_0/hnf_mc_reqs/|1001469240|100.00||
   231.310862382|757||arm_cmn_0/hnf_mc_retries/|1001469040|100.00||
   231.310862382|436702732||arm_cmn_1/hnf_mc_reqs/|1001469760|100.00||
   231.310862382|464||arm_cmn_1/hnf_mc_retries/|1001471800|100.00||
   232.311906464|432080959||arm_cmn_0/hnf_mc_reqs/|1001034680|100.00||
   232.311906464|710||arm_cmn_0/hnf_mc_retries/|1001035360|100.00||
   232.311906464|459707552||arm_cmn_1/hnf_mc_reqs/|1001037120|100.00||
   232.311906464|466||arm_cmn_1/hnf_mc_retries/|1001035640|100.00||
   233.313384829|418729011||arm_cmn_0/hnf_mc_reqs/|1001487720|100.00||
   233.313384829|963||arm_cmn_0/hnf_mc_retries/|1001485480|100.00||
   233.313384829|384898414||arm_cmn_1/hnf_mc_reqs/|1001482960|100.00||
   233.313384829|482||arm_cmn_1/hnf_mc_retries/|1001484080|100.00||
   234.314860199|413120414||arm_cmn_0/hnf_mc_reqs/|1001479960|100.00||
   234.314860199|878||arm_cmn_0/hnf_mc_retries/|1001481000|100.00||
   234.314860199|401891488||arm_cmn_1/hnf_mc_reqs/|1001480920|100.00||
   234.314860199|426||arm_cmn_1/hnf_mc_retries/|1001480280|100.00||
   235.315935335|435425652||arm_cmn_0/hnf_mc_reqs/|1001073400|100.00||
   235.315935335|770||arm_cmn_0/hnf_mc_retries/|1001072680|100.00||
   235.315935335|420974502||arm_cmn_1/hnf_mc_reqs/|1001072280|100.00||
   235.315935335|373||arm_cmn_1/hnf_mc_retries/|1001071480|100.00||
   236.317408515|422838457||arm_cmn_0/hnf_mc_reqs/|1001484280|100.00||
   236.317408515|827||arm_cmn_0/hnf_mc_retries/|1001486480|100.00||
   236.317408515|450377568||arm_cmn_1/hnf_mc_reqs/|1001487040|100.00||
   236.317408515|556||arm_cmn_1/hnf_mc_retries/|1001488240|100.00||
   237.318914699|412519532||arm_cmn_0/hnf_mc_reqs/|1001503720|100.00||
   237.318914699|897||arm_cmn_0/hnf_mc_retries/|1001504000|100.00||
   237.318914699|384052547||arm_cmn_1/hnf_mc_reqs/|1001504120|100.00||
   237.318914699|371||arm_cmn_1/hnf_mc_retries/|1001507480|100.00||
   238.319887530|422127131||arm_cmn_0/hnf_mc_reqs/|1000970400|100.00||
   238.319887530|739||arm_cmn_0/hnf_mc_retries/|1000967120|100.00||
   238.319887530|417796969||arm_cmn_1/hnf_mc_reqs/|1000967720|100.00||
   238.319887530|506||arm_cmn_1/hnf_mc_retries/|1000964920|100.00||
   239.321379284|442569345||arm_cmn_0/hnf_mc_reqs/|1001510120|100.00||
   239.321379284|799||arm_cmn_0/hnf_mc_retries/|1001511280|100.00||
   239.321379284|421914429||arm_cmn_1/hnf_mc_reqs/|1001511120|100.00||
   239.321379284|468||arm_cmn_1/hnf_mc_retries/|1001509520|100.00||
   240.322853723|419004152||arm_cmn_0/hnf_mc_reqs/|1001474200|100.00||
   240.322853723|812||arm_cmn_0/hnf_mc_retries/|1001474520|100.00||
   240.322853723|434841591||arm_cmn_1/hnf_mc_reqs/|1001473720|100.00||
   240.322853723|583||arm_cmn_1/hnf_mc_retries/|1001472800|100.00||
   241.323904088|401273152||arm_cmn_0/hnf_mc_reqs/|1001050040|100.00||
   241.323904088|762||arm_cmn_0/hnf_mc_retries/|1001050080|100.00||
   241.323904088|382847927||arm_cmn_1/hnf_mc_reqs/|1001051160|100.00||
   241.323904088|495||arm_cmn_1/hnf_mc_retries/|1001053360|100.00||
   242.325380897|428467966||arm_cmn_0/hnf_mc_reqs/|1004084240|100.00||
   242.325380897|768||arm_cmn_0/hnf_mc_retries/|1004082480|100.00||
   242.325380897|421905062||arm_cmn_1/hnf_mc_reqs/|1004080200|100.00||
   242.325380897|545||arm_cmn_1/hnf_mc_retries/|1004078240|100.00||
   243.330694499|450039146||arm_cmn_0/hnf_mc_reqs/|1002719280|100.00||
   243.330694499|747||arm_cmn_0/hnf_mc_retries/|1002721400|100.00||
   243.330694499|449586413||arm_cmn_1/hnf_mc_reqs/|1002724040|100.00||
   243.330694499|576||arm_cmn_1/hnf_mc_retries/|1002725200|100.00||
   244.331921477|415042678||arm_cmn_0/hnf_mc_reqs/|1001215080|100.00||
   244.331921477|731||arm_cmn_0/hnf_mc_retries/|1001214320|100.00||
   244.331921477|419465187||arm_cmn_1/hnf_mc_reqs/|1001214080|100.00||
   244.331921477|568||arm_cmn_1/hnf_mc_retries/|1001215520|100.00||
   245.333380900|395256298||arm_cmn_0/hnf_mc_reqs/|1001466640|100.00||
   245.333380900|981||arm_cmn_0/hnf_mc_retries/|1001468240|100.00||
   245.333380900|373770904||arm_cmn_1/hnf_mc_reqs/|1001466720|100.00||
   245.333380900|483||arm_cmn_1/hnf_mc_retries/|1001465560|100.00||
   246.334846768|425929720||arm_cmn_0/hnf_mc_reqs/|1001467800|100.00||
   246.334846768|1040||arm_cmn_0/hnf_mc_retries/|1001466120|100.00||
   246.334846768|421731600||arm_cmn_1/hnf_mc_reqs/|1001465800|100.00||
   246.334846768|600||arm_cmn_1/hnf_mc_retries/|1001464040|100.00||
   247.335903322|449476680||arm_cmn_0/hnf_mc_reqs/|1001054960|100.00||
   247.335903322|826||arm_cmn_0/hnf_mc_retries/|1001054600|100.00||
   247.335903322|466786660||arm_cmn_1/hnf_mc_reqs/|1001054760|100.00||
   247.335903322|542||arm_cmn_1/hnf_mc_retries/|1001055520|100.00||
   248.337391279|413942292||arm_cmn_0/hnf_mc_reqs/|1001486720|100.00||
   248.337391279|931||arm_cmn_0/hnf_mc_retries/|1001486400|100.00||
   248.337391279|414884321||arm_cmn_1/hnf_mc_reqs/|1001487800|100.00||
   248.337391279|533||arm_cmn_1/hnf_mc_retries/|1001489520|100.00||
   249.338853601|397071693||arm_cmn_0/hnf_mc_reqs/|1001481560|100.00||
   249.338853601|894||arm_cmn_0/hnf_mc_retries/|1001481600|100.00||
   249.338853601|354917252||arm_cmn_1/hnf_mc_reqs/|1001480720|100.00||
   249.338853601|479||arm_cmn_1/hnf_mc_retries/|1001479920|100.00||
   250.339851369|414297477||arm_cmn_0/hnf_mc_reqs/|1000989480|100.00||
   250.339851369|692||arm_cmn_0/hnf_mc_retries/|1000990360|100.00||
   250.339851369|417525185||arm_cmn_1/hnf_mc_reqs/|1000989640|100.00||
   250.339851369|509||arm_cmn_1/hnf_mc_retries/|1000989920|100.00||
   251.341344660|356479048||arm_cmn_0/hnf_mc_reqs/|1001489920|100.00||
   251.341344660|703||arm_cmn_0/hnf_mc_retries/|1001491120|100.00||
   251.341344660|465712890||arm_cmn_1/hnf_mc_reqs/|1001492280|100.00||
   251.341344660|797||arm_cmn_1/hnf_mc_retries/|1001491120|100.00||
   252.342828996|179079617||arm_cmn_0/hnf_mc_reqs/|1001534160|100.00||
   252.342828996|375||arm_cmn_0/hnf_mc_retries/|1001532760|100.00||
   252.342828996|419987949||arm_cmn_1/hnf_mc_reqs/|1001531960|100.00||
   252.342828996|668||arm_cmn_1/hnf_mc_retries/|1001532440|100.00||
   253.344340936|61309868||arm_cmn_0/hnf_mc_reqs/|1001525800|100.00||
   253.344340936|87||arm_cmn_0/hnf_mc_retries/|1001525000|100.00||
   253.344340936|349771244||arm_cmn_1/hnf_mc_reqs/|1001526200|100.00||
   253.344340936|606||arm_cmn_1/hnf_mc_retries/|1001527240|100.00||
   254.345828442|38139558||arm_cmn_0/hnf_mc_reqs/|1001482280|100.00||
   254.345828442|36||arm_cmn_0/hnf_mc_retries/|1001482560|100.00||
   254.345828442|407138316||arm_cmn_1/hnf_mc_reqs/|1001483400|100.00||
   254.345828442|579||arm_cmn_1/hnf_mc_retries/|1001483800|100.00||
   255.314839968|37476230||arm_cmn_0/hnf_mc_reqs/|969012160|100.00||
   255.314839968|34||arm_cmn_0/hnf_mc_retries/|969012320|100.00||
   255.314839968|411177428||arm_cmn_1/hnf_mc_reqs/|969010800|100.00||
   255.314839968|724||arm_cmn_1/hnf_mc_retries/|969009080|100.00||
