   891.773199055|4331228257||arm_cmn_1/hnf_mc_reqs/|1001676920|100.00||
   891.773199055|1575410693||arm_cmn_1/hnf_mc_retries/|1001676880|100.00||
   892.774955889|3495352669||arm_cmn_0/hnf_mc_reqs/|1001768960|100.00||
   892.774955889|763920709||arm_cmn_0/hnf_mc_retries/|1001768200|100.00||
   892.774955889|4322311187||arm_cmn_1/hnf_mc_reqs/|1001764400|100.00||
   892.774955889|1566834730||arm_cmn_1/hnf_mc_retries/|1001763920|100.00||
   893.776090122|3313998885||arm_cmn_0/hnf_mc_reqs/|1001086520|100.00||
   893.776090122|605270945||arm_cmn_0/hnf_mc_retries/|1001086600|100.00||
   893.776090122|4289905784||arm_cmn_1/hnf_mc_reqs/|1001089240|100.00||
   893.776090122|1546516368||arm_cmn_1/hnf_mc_retries/|1001089760|100.00||
   894.777801916|2931888199||arm_cmn_0/hnf_mc_reqs/|1001731560|100.00||
   894.777801916|277455010||arm_cmn_0/hnf_mc_retries/|1001729240|100.00||
   894.777801916|4272180432||arm_cmn_1/hnf_mc_reqs/|1001727080|100.00||
   894.777801916|1531801862||arm_cmn_1/hnf_mc_retries/|1001725720|100.00||
   895.779639070|2733410307||arm_cmn_0/hnf_mc_reqs/|1001839240|100.00||
   895.779639070|126197476||arm_cmn_0/hnf_mc_retries/|1001990680|100.00||
   895.779639070|4249699534||arm_cmn_1/hnf_mc_reqs/|1001988520|100.00||
   895.779639070|1513071262||arm_cmn_1/hnf_mc_retries/|1001988360|100.00||
   896.784104186|2714477095||arm_cmn_0/hnf_mc_reqs/|1004458040|100.00||
   896.784104186|110587959||arm_cmn_0/hnf_mc_retries/|1004307080|100.00||
   896.784104186|4249870435||arm_cmn_1/hnf_mc_reqs/|1004310080|100.00||
   896.784104186|1510083552||arm_cmn_1/hnf_mc_retries/|1004310560|100.00||
   897.785876659|2916190342||arm_cmn_0/hnf_mc_reqs/|1001788600|100.00||
   897.785876659|269382110||arm_cmn_0/hnf_mc_retries/|1001788240|100.00||
   897.785876659|4213300462||arm_cmn_1/hnf_mc_reqs/|1001788720|100.00||
   897.785876659|1483763475||arm_cmn_1/hnf_mc_retries/|1001788120|100.00||
   898.787661052|3734464404||arm_cmn_0/hnf_mc_reqs/|1001948720|100.00||
   898.787661052|994478490||arm_cmn_0/hnf_mc_retries/|1001950920|100.00||
   898.787661052|4235220520||arm_cmn_1/hnf_mc_reqs/|1001949080|100.00||
   898.787661052|1502780159||arm_cmn_1/hnf_mc_retries/|1001951000|100.00||
   899.789622484|4116953282||arm_cmn_0/hnf_mc_reqs/|1001814720|100.00||
   899.789622484|1350502697||arm_cmn_0/hnf_mc_retries/|1001817000|100.00||
   899.789622484|4260025906||arm_cmn_1/hnf_mc_reqs/|1001822880|100.00||
   899.789622484|1525766818||arm_cmn_1/hnf_mc_retries/|1001820280|100.00||
   900.791447356|4214652945||arm_cmn_0/hnf_mc_reqs/|1001845920|100.00||
   900.791447356|1443924447||arm_cmn_0/hnf_mc_retries/|1001844600|100.00||
   900.791447356|4215131373||arm_cmn_1/hnf_mc_reqs/|1001841760|100.00||
   900.791447356|1486027456||arm_cmn_1/hnf_mc_retries/|1001842800|100.00||
   901.795493631|4271671741||arm_cmn_0/hnf_mc_reqs/|1004028080|100.00||
   901.795493631|1490731713||arm_cmn_0/hnf_mc_retries/|1004030720|100.00||
   901.795493631|4221672069||arm_cmn_1/hnf_mc_reqs/|1004029520|100.00||
   901.795493631|1488312032||arm_cmn_1/hnf_mc_retries/|1004030960|100.00||
   902.797345062|4258074240||arm_cmn_0/hnf_mc_reqs/|1001835200|100.00||
   902.797345062|1484864813||arm_cmn_0/hnf_mc_retries/|1001833520|100.00||
   902.797345062|4184247794||arm_cmn_1/hnf_mc_reqs/|1001832040|100.00||
   902.797345062|1460016064||arm_cmn_1/hnf_mc_retries/|1001831080|100.00||
   903.799124933|4262538522||arm_cmn_0/hnf_mc_reqs/|1001790520|100.00||
   903.799124933|1491598399||arm_cmn_0/hnf_mc_retries/|1001789800|100.00||
   903.799124933|4113274490||arm_cmn_1/hnf_mc_reqs/|1001790240|100.00||
   903.799124933|1395661961||arm_cmn_1/hnf_mc_retries/|1001791320|100.00||
   904.801130004|4246346102||arm_cmn_0/hnf_mc_reqs/|1001991000|100.00||
   904.801130004|1481159847||arm_cmn_0/hnf_mc_retries/|1001990080|100.00||
   904.801130004|4104708874||arm_cmn_1/hnf_mc_reqs/|1001993080|100.00||
   904.801130004|1388922507||arm_cmn_1/hnf_mc_retries/|1001991520|100.00||
   905.802924074|4248807307||arm_cmn_0/hnf_mc_reqs/|1001823720|100.00||
   905.802924074|1482791477||arm_cmn_0/hnf_mc_retries/|1001826160|100.00||
   905.802924074|4133218363||arm_cmn_1/hnf_mc_reqs/|1001824680|100.00||
   905.802924074|1417407097||arm_cmn_1/hnf_mc_retries/|1001826680|100.00||
   906.806730787|4254740738||arm_cmn_0/hnf_mc_reqs/|1003794760|100.00||
   906.806730787|1482213991||arm_cmn_0/hnf_mc_retries/|1003794040|100.00||
   906.806730787|4163673957||arm_cmn_1/hnf_mc_reqs/|1003790000|100.00||
   906.806730787|1439006537||arm_cmn_1/hnf_mc_retries/|1003787760|100.00||
   907.808082816|4249259701||arm_cmn_0/hnf_mc_reqs/|1001333760|100.00||
   907.808082816|1486217360||arm_cmn_0/hnf_mc_retries/|1001333200|100.00||
   907.808082816|4100834379||arm_cmn_1/hnf_mc_reqs/|1001338800|100.00||
   907.808082816|1389412391||arm_cmn_1/hnf_mc_retries/|1001340320|100.00||
   908.809927766|4258792915||arm_cmn_0/hnf_mc_reqs/|1001855800|100.00||
   908.809927766|1492593331||arm_cmn_0/hnf_mc_retries/|1001858440|100.00||
   908.809927766|4017379169||arm_cmn_1/hnf_mc_reqs/|1001856680|100.00||
   908.809927766|1311997534||arm_cmn_1/hnf_mc_retries/|1001855640|100.00||
   909.811826275|4262843137||arm_cmn_0/hnf_mc_reqs/|1002105400|100.00||
   909.811826275|1495247380||arm_cmn_0/hnf_mc_retries/|1002103400|100.00||
   909.811826275|3916875634||arm_cmn_1/hnf_mc_reqs/|1002101520|100.00||
   909.811826275|1214158780||arm_cmn_1/hnf_mc_retries/|1002103120|100.00||
   910.813845144|4245192736||arm_cmn_0/hnf_mc_reqs/|1001815840|100.00||
   910.813845144|1482656946||arm_cmn_0/hnf_mc_retries/|1001815760|100.00||
   910.813845144|3809276965||arm_cmn_1/hnf_mc_reqs/|1001817840|100.00||
   910.813845144|1112703148||arm_cmn_1/hnf_mc_retries/|1001816280|100.00||
   911.818031655|4256807976||arm_cmn_0/hnf_mc_reqs/|1004186400|100.00||
   911.818031655|1486746759||arm_cmn_0/hnf_mc_retries/|1004188440|100.00||
   911.818031655|3782846356||arm_cmn_1/hnf_mc_reqs/|1004189880|100.00||
   911.818031655|1084125834||arm_cmn_1/hnf_mc_retries/|1004188400|100.00||
   912.820036604|4227277940||arm_cmn_0/hnf_mc_reqs/|1001940560|100.00||
   912.820036604|1467214731||arm_cmn_0/hnf_mc_retries/|1001938560|100.00||
   912.820036604|3588645399||arm_cmn_1/hnf_mc_reqs/|1001937160|100.00||
   912.820036604|911085079||arm_cmn_1/hnf_mc_retries/|1001938000|100.00||
   913.821750512|4228857573||arm_cmn_0/hnf_mc_reqs/|1001754960|100.00||
   913.821750512|1472307493||arm_cmn_0/hnf_mc_retries/|1001752880|100.00||
   913.821750512|3158837313||arm_cmn_1/hnf_mc_reqs/|1001753400|100.00||
   913.821750512|521383467||arm_cmn_1/hnf_mc_retries/|1001754480|100.00||
   914.823555379|4232153980||arm_cmn_0/hnf_mc_reqs/|1001807400|100.00||
   914.823555379|1479416632||arm_cmn_0/hnf_mc_retries/|1001806680|100.00||
   914.823555379|2745637515||arm_cmn_1/hnf_mc_reqs/|1001805040|100.00||
   914.823555379|181341896||arm_cmn_1/hnf_mc_retries/|1002029280|100.00||
   915.825539727|4229200386||arm_cmn_0/hnf_mc_reqs/|1001961320|100.00||
   915.825539727|1479556766||arm_cmn_0/hnf_mc_retries/|1001959280|100.00||
   915.825539727|2491041767||arm_cmn_1/hnf_mc_reqs/|1001957880|100.00||
   915.825539727|40860412||arm_cmn_1/hnf_mc_retries/|1001731760|100.00||
   916.830585358|4226978886||arm_cmn_0/hnf_mc_reqs/|1005063920|100.00||
   916.830585358|1466091644||arm_cmn_0/hnf_mc_retries/|1005068640|100.00||
   916.830585358|2629054156||arm_cmn_1/hnf_mc_reqs/|1005069240|100.00||
   916.830585358|96738283||arm_cmn_1/hnf_mc_retries/|1005070200|100.00||
   917.832100984|4222897887||arm_cmn_0/hnf_mc_reqs/|1001505000|100.00||
   917.832100984|1468835859||arm_cmn_0/hnf_mc_retries/|1001499080|100.00||
   917.832100984|3136703087||arm_cmn_1/hnf_mc_reqs/|1001498680|100.00||
   917.832100984|498192870||arm_cmn_1/hnf_mc_retries/|1001497560|100.00||
   918.833835650|4241069308||arm_cmn_0/hnf_mc_reqs/|1001763840|100.00||
   918.833835650|1480881264||arm_cmn_0/hnf_mc_retries/|1001771160|100.00||
   918.833835650|3707414928||arm_cmn_1/hnf_mc_reqs/|1001772840|100.00||
   918.833835650|1021473662||arm_cmn_1/hnf_mc_retries/|1001775960|100.00||
   919.835687436|4276588972||arm_cmn_0/hnf_mc_reqs/|1002109400|100.00||
   919.835687436|1498615798||arm_cmn_0/hnf_mc_retries/|1002106640|100.00||
   919.835687436|4128607860||arm_cmn_1/hnf_mc_reqs/|1002106800|100.00||
   919.835687436|1410764851||arm_cmn_1/hnf_mc_retries/|1002105720|100.00||
   920.837785742|4279340495||arm_cmn_0/hnf_mc_reqs/|1001821800|100.00||
   920.837785742|1496442195||arm_cmn_0/hnf_mc_retries/|1001820720|100.00||
   920.837785742|4154730259||arm_cmn_1/hnf_mc_reqs/|1001817880|100.00||
   920.837785742|1433820860||arm_cmn_1/hnf_mc_retries/|1001818320|100.00||
   921.841092930|4266997214||arm_cmn_0/hnf_mc_reqs/|1003311120|100.00||
   921.841092930|1483403983||arm_cmn_0/hnf_mc_retries/|1003312400|100.00||
   921.841092930|4151206028||arm_cmn_1/hnf_mc_reqs/|1003317720|100.00||
   921.841092930|1427117884||arm_cmn_1/hnf_mc_retries/|1003317720|100.00||
   922.842918515|4261037195||arm_cmn_0/hnf_mc_reqs/|1001845800|100.00||
   922.842918515|1480913189||arm_cmn_0/hnf_mc_retries/|1001844840|100.00||
   922.842918515|4145636013||arm_cmn_1/hnf_mc_reqs/|1001842480|100.00||
   922.842918515|1425916475||arm_cmn_1/hnf_mc_retries/|1001842360|100.00||
   923.844130379|4269685288||arm_cmn_0/hnf_mc_reqs/|1001163760|100.00||
   923.844130379|1489050011||arm_cmn_0/hnf_mc_retries/|1001166120|100.00||
   923.844130379|4151322255||arm_cmn_1/hnf_mc_reqs/|1001164160|100.00||
   923.844130379|1433244830||arm_cmn_1/hnf_mc_retries/|1001162760|100.00||
   924.845932323|4271319305||arm_cmn_0/hnf_mc_reqs/|1001807680|100.00||
   924.845932323|1490086115||arm_cmn_0/hnf_mc_retries/|1001808160|100.00||
   924.845932323|4149997637||arm_cmn_1/hnf_mc_reqs/|1001810120|100.00||
   924.845932323|1428335921||arm_cmn_1/hnf_mc_retries/|1001811880|100.00||
   925.847721188|4268400426||arm_cmn_0/hnf_mc_reqs/|1002021640|100.00||
   925.847721188|1487167327||arm_cmn_0/hnf_mc_retries/|1002016880|100.00||
   925.847721188|4143456670||arm_cmn_1/hnf_mc_reqs/|1002016800|100.00||
   925.847721188|1422463051||arm_cmn_1/hnf_mc_retries/|1002015560|100.00||
   926.850735733|4270155585||arm_cmn_0/hnf_mc_reqs/|1002818000|100.00||
   926.850735733|1484947228||arm_cmn_0/hnf_mc_retries/|1002825760|100.00||
   926.850735733|4156130981||arm_cmn_1/hnf_mc_reqs/|1002825800|100.00||
   926.850735733|1432076642||arm_cmn_1/hnf_mc_retries/|1002828360|100.00||
   927.852130276|4261893454||arm_cmn_0/hnf_mc_reqs/|1001352600|100.00||
   927.852130276|1480639452||arm_cmn_0/hnf_mc_retries/|1001348360|100.00||
   927.852130276|4151897861||arm_cmn_1/hnf_mc_reqs/|1001347520|100.00||
   927.852130276|1433164156||arm_cmn_1/hnf_mc_retries/|1001346760|100.00||
   928.853929899|4269124457||arm_cmn_0/hnf_mc_reqs/|1001813680|100.00||
   928.853929899|1487221557||arm_cmn_0/hnf_mc_retries/|1001815000|100.00||
   928.853929899|4151488980||arm_cmn_1/hnf_mc_reqs/|1001816200|100.00||
   928.853929899|1431029113||arm_cmn_1/hnf_mc_retries/|1001815720|100.00||
   929.855759442|4271245064||arm_cmn_0/hnf_mc_reqs/|1001903400|100.00||
   929.855759442|1491513522||arm_cmn_0/hnf_mc_retries/|1001898440|100.00||
   929.855759442|4147544750||arm_cmn_1/hnf_mc_reqs/|1001899280|100.00||
   929.855759442|1426559926||arm_cmn_1/hnf_mc_retries/|1001898720|100.00||
   930.857649225|4257443753||arm_cmn_0/hnf_mc_reqs/|1001824720|100.00||
   930.857649225|1477091030||arm_cmn_0/hnf_mc_retries/|1001830480|100.00||
   930.857649225|4154467824||arm_cmn_1/hnf_mc_reqs/|1001829600|100.00||
   930.857649225|1433776373||arm_cmn_1/hnf_mc_retries/|1001829400|100.00||
   931.860116728|4276549868||arm_cmn_0/hnf_mc_reqs/|1002436200|100.00||
   931.860116728|1491725412||arm_cmn_0/hnf_mc_retries/|1002437600|100.00||
   931.860116728|4158938383||arm_cmn_1/hnf_mc_reqs/|1002436760|100.00||
   931.860116728|1436300244||arm_cmn_1/hnf_mc_retries/|1002437600|100.00||
   932.861875911|4263465375||arm_cmn_0/hnf_mc_reqs/|1001785000|100.00||
   932.861875911|1482345345||arm_cmn_0/hnf_mc_retries/|1001783880|100.00||
   932.861875911|4145230351||arm_cmn_1/hnf_mc_reqs/|1001786240|100.00||
   932.861875911|1424711515||arm_cmn_1/hnf_mc_retries/|1001785320|100.00||
   933.863842293|4254440018||arm_cmn_0/hnf_mc_reqs/|1001967800|100.00||
   933.863842293|1474961153||arm_cmn_0/hnf_mc_retries/|1001967560|100.00||
   933.863842293|4142837568||arm_cmn_1/hnf_mc_reqs/|1001966160|100.00||
   933.863842293|1422862614||arm_cmn_1/hnf_mc_retries/|1001967040|100.00||
   934.865718114|4257868630||arm_cmn_0/hnf_mc_reqs/|1001873800|100.00||
   934.865718114|1476851952||arm_cmn_0/hnf_mc_retries/|1001872240|100.00||
   934.865718114|4161928462||arm_cmn_1/hnf_mc_reqs/|1001867520|100.00||
   934.865718114|1441181004||arm_cmn_1/hnf_mc_retries/|1001866760|100.00||
   935.867558175|4287814280||arm_cmn_0/hnf_mc_reqs/|1001873680|100.00||
   935.867558175|1505587292||arm_cmn_0/hnf_mc_retries/|1002070000|100.00||
   935.867558175|4156526075||arm_cmn_1/hnf_mc_reqs/|1002072880|100.00||
   935.867558175|1434755360||arm_cmn_1/hnf_mc_retries/|1002072240|100.00||
   936.870680918|4286311911||arm_cmn_0/hnf_mc_reqs/|1003078120|100.00||
   936.870680918|1500213530||arm_cmn_0/hnf_mc_retries/|1002878560|100.00||
   936.870680918|4136670257||arm_cmn_1/hnf_mc_reqs/|1002880640|100.00||
   936.870680918|1414214537||arm_cmn_1/hnf_mc_retries/|1002881480|100.00||
   937.872116178|4272607393||arm_cmn_0/hnf_mc_reqs/|1001420040|100.00||
   937.872116178|1491470426||arm_cmn_0/hnf_mc_retries/|1001422280|100.00||
   937.872116178|4145506020||arm_cmn_1/hnf_mc_reqs/|1001421320|100.00||
   937.872116178|1425952864||arm_cmn_1/hnf_mc_retries/|1001421080|100.00||
   938.873900158|4269148172||arm_cmn_0/hnf_mc_reqs/|1001807600|100.00||
   938.873900158|1487258831||arm_cmn_0/hnf_mc_retries/|1001807320|100.00||
   938.873900158|4158159174||arm_cmn_1/hnf_mc_reqs/|1001808400|100.00||
   938.873900158|1437407758||arm_cmn_1/hnf_mc_retries/|1001807560|100.00||
   939.875782939|4270370511||arm_cmn_0/hnf_mc_reqs/|1001991320|100.00||
   939.875782939|1488295209||arm_cmn_0/hnf_mc_retries/|1001995120|100.00||
   939.875782939|4150448572||arm_cmn_1/hnf_mc_reqs/|1001996360|100.00||
   939.875782939|1429189474||arm_cmn_1/hnf_mc_retries/|1001996920|100.00||
   940.877720158|4276041000||arm_cmn_0/hnf_mc_reqs/|1001854280|100.00||
   940.877720158|1494320376||arm_cmn_0/hnf_mc_retries/|1001853120|100.00||
   940.877720158|4145681233||arm_cmn_1/hnf_mc_reqs/|1001846680|100.00||
   940.877720158|1424388355||arm_cmn_1/hnf_mc_retries/|1001848320|100.00||
   941.880135619|4263550198||arm_cmn_0/hnf_mc_reqs/|1002346360|100.00||
   941.880135619|1481448313||arm_cmn_0/hnf_mc_retries/|1002343120|100.00||
   941.880135619|4159520273||arm_cmn_1/hnf_mc_reqs/|1002347520|100.00||
   941.880135619|1436332795||arm_cmn_1/hnf_mc_retries/|1002347160|100.00||
   942.881886638|4268719851||arm_cmn_0/hnf_mc_reqs/|1001778560|100.00||
   942.881886638|1486766993||arm_cmn_0/hnf_mc_retries/|1001777520|100.00||
   942.881886638|4155649228||arm_cmn_1/hnf_mc_reqs/|1001777400|100.00||
   942.881886638|1434393361||arm_cmn_1/hnf_mc_retries/|1001776880|100.00||
   943.883689497|4272715647||arm_cmn_0/hnf_mc_reqs/|1002057000|100.00||
   943.883689497|1490966612||arm_cmn_0/hnf_mc_retries/|1002058840|100.00||
   943.883689497|4144025469||arm_cmn_1/hnf_mc_reqs/|1002056080|100.00||
   943.883689497|1422593751||arm_cmn_1/hnf_mc_retries/|1002055520|100.00||
   944.885841556|4258144349||arm_cmn_0/hnf_mc_reqs/|1001879520|100.00||
   944.885841556|1477563379||arm_cmn_0/hnf_mc_retries/|1001880680|100.00||
   944.885841556|4145270383||arm_cmn_1/hnf_mc_reqs/|1001880640|100.00||
   944.885841556|1424979844||arm_cmn_1/hnf_mc_retries/|1001881600|100.00||
   945.887627774|4268400343||arm_cmn_0/hnf_mc_reqs/|1002078680|100.00||
   945.887627774|1486161199||arm_cmn_0/hnf_mc_retries/|1002078320|100.00||
   945.887627774|4158628955||arm_cmn_1/hnf_mc_reqs/|1002079880|100.00||
   945.887627774|1436759484||arm_cmn_1/hnf_mc_retries/|1002080800|100.00||
   946.890315833|4278035063||arm_cmn_0/hnf_mc_reqs/|1002424160|100.00||
   946.890315833|1494245230||arm_cmn_0/hnf_mc_retries/|1002427080|100.00||
   946.890315833|4159713102||arm_cmn_1/hnf_mc_reqs/|1002428200|100.00||
   946.890315833|1436991933||arm_cmn_1/hnf_mc_retries/|1002429360|100.00||
   947.892122651|4273845673||arm_cmn_0/hnf_mc_reqs/|1001810920|100.00||
   947.892122651|1491825021||arm_cmn_0/hnf_mc_retries/|1001810120|100.00||
   947.892122651|4144959406||arm_cmn_1/hnf_mc_reqs/|1001810240|100.00||
   947.892122651|1424912995||arm_cmn_1/hnf_mc_retries/|1001806800|100.00||
   948.894040560|4271084643||arm_cmn_0/hnf_mc_reqs/|1001904760|100.00||
   948.894040560|1489234042||arm_cmn_0/hnf_mc_retries/|1001907080|100.00||
   948.894040560|4151687757||arm_cmn_1/hnf_mc_reqs/|1001910280|100.00||
   948.894040560|1430706470||arm_cmn_1/hnf_mc_retries/|1001911200|100.00||
   949.896090583|4267973390||arm_cmn_0/hnf_mc_reqs/|1002017000|100.00||
   949.896090583|1485146099||arm_cmn_0/hnf_mc_retries/|1002014480|100.00||
   949.896090583|4160129341||arm_cmn_1/hnf_mc_reqs/|1002012120|100.00||
   949.896090583|1438190268||arm_cmn_1/hnf_mc_retries/|1002010560|100.00||
   950.897881758|4263063940||arm_cmn_0/hnf_mc_reqs/|1001803720|100.00||
   950.897881758|1481447283||arm_cmn_0/hnf_mc_retries/|1001802760|100.00||
   950.897881758|4154618112||arm_cmn_1/hnf_mc_reqs/|1001802720|100.00||
   950.897881758|1433562707||arm_cmn_1/hnf_mc_retries/|1001802880|100.00||
   951.900151248|4270939288||arm_cmn_0/hnf_mc_reqs/|1002232600|100.00||
   951.900151248|1489125515||arm_cmn_0/hnf_mc_retries/|1002233440|100.00||
   951.900151248|4148952574||arm_cmn_1/hnf_mc_reqs/|1002231960|100.00||
   951.900151248|1427732923||arm_cmn_1/hnf_mc_retries/|1002232960|100.00||
   952.901927329|4261495123||arm_cmn_0/hnf_mc_reqs/|1001811800|100.00||
   952.901927329|1481142640||arm_cmn_0/hnf_mc_retries/|1001810800|100.00||
   952.901927329|4153106931||arm_cmn_1/hnf_mc_reqs/|1001810640|100.00||
   952.901927329|1431369293||arm_cmn_1/hnf_mc_retries/|1001811560|100.00||
   953.903774722|4270642307||arm_cmn_0/hnf_mc_reqs/|1001867720|100.00||
   953.903774722|1487916004||arm_cmn_0/hnf_mc_retries/|1001865480|100.00||
   953.903774722|4154620322||arm_cmn_1/hnf_mc_reqs/|1001865960|100.00||
   953.903774722|1432903698||arm_cmn_1/hnf_mc_retries/|1001865600|100.00||
   954.905625629|4267844987||arm_cmn_0/hnf_mc_reqs/|1001818160|100.00||
   954.905625629|1486483905||arm_cmn_0/hnf_mc_retries/|1001820320|100.00||
   954.905625629|4149360157||arm_cmn_1/hnf_mc_reqs/|1001819440|100.00||
   954.905625629|1428391507||arm_cmn_1/hnf_mc_retries/|1001819080|100.00||
   955.907459608|4273326401||arm_cmn_0/hnf_mc_reqs/|1001835680|100.00||
   955.907459608|1491388873||arm_cmn_0/hnf_mc_retries/|1001835040|100.00||
   955.907459608|4117582896||arm_cmn_1/hnf_mc_reqs/|1001836800|100.00||
   955.907459608|1398185566||arm_cmn_1/hnf_mc_retries/|1001837160|100.00||
   956.910169905|4274263792||arm_cmn_0/hnf_mc_reqs/|1002702120|100.00||
   956.910169905|1488541175||arm_cmn_0/hnf_mc_retries/|1002708320|100.00||
   956.910169905|4128747958||arm_cmn_1/hnf_mc_reqs/|1002707320|100.00||
   956.910169905|1408439946||arm_cmn_1/hnf_mc_retries/|1002709160|100.00||
   957.912123750|4271336250||arm_cmn_0/hnf_mc_reqs/|1001931520|100.00||
   957.912123750|1488276000||arm_cmn_0/hnf_mc_retries/|1001925120|100.00||
   957.912123750|4137237696||arm_cmn_1/hnf_mc_reqs/|1001927400|100.00||
   957.912123750|1416861020||arm_cmn_1/hnf_mc_retries/|1001924120|100.00||
   958.913974268|4273940432||arm_cmn_0/hnf_mc_reqs/|1001826760|100.00||
   958.913974268|1492007057||arm_cmn_0/hnf_mc_retries/|1001828400|100.00||
   958.913974268|4146069123||arm_cmn_1/hnf_mc_reqs/|1001826800|100.00||
   958.913974268|1424682736||arm_cmn_1/hnf_mc_retries/|1001827320|100.00||
   959.915769379|4275404516||arm_cmn_0/hnf_mc_reqs/|1001910600|100.00||
   959.915769379|1492142012||arm_cmn_0/hnf_mc_retries/|1001908960|100.00||
   959.915769379|4145816074||arm_cmn_1/hnf_mc_reqs/|1001907800|100.00||
   959.915769379|1424131251||arm_cmn_1/hnf_mc_retries/|1001907520|100.00||
   960.917637803|4278645344||arm_cmn_0/hnf_mc_reqs/|1001771400|100.00||
   960.917637803|1497561158||arm_cmn_0/hnf_mc_retries/|1001776080|100.00||
   960.917637803|4133083853||arm_cmn_1/hnf_mc_reqs/|1001776880|100.00||
   960.917637803|1413825548||arm_cmn_1/hnf_mc_retries/|1001777360|100.00||
   961.920120143|4286082572||arm_cmn_0/hnf_mc_reqs/|1002456400|100.00||
   961.920120143|1502642883||arm_cmn_0/hnf_mc_retries/|1002451920|100.00||
   961.920120143|4157012139||arm_cmn_1/hnf_mc_reqs/|1002451680|100.00||
   961.920120143|1433130113||arm_cmn_1/hnf_mc_retries/|1002453720|100.00||
   962.921908032|4271502458||arm_cmn_0/hnf_mc_reqs/|1001813000|100.00||
   962.921908032|1490744624||arm_cmn_0/hnf_mc_retries/|1001816640|100.00||
   962.921908032|4152815158||arm_cmn_1/hnf_mc_reqs/|1001816760|100.00||
   962.921908032|1430546514||arm_cmn_1/hnf_mc_retries/|1001815240|100.00||
   963.923781435|4271724533||arm_cmn_0/hnf_mc_reqs/|1002059200|100.00||
   963.923781435|1487983697||arm_cmn_0/hnf_mc_retries/|1002054120|100.00||
   963.923781435|4154754890||arm_cmn_1/hnf_mc_reqs/|1002053000|100.00||
   963.923781435|1433328285||arm_cmn_1/hnf_mc_retries/|1002051160|100.00||
   964.925869991|4278623963||arm_cmn_0/hnf_mc_reqs/|1001865840|100.00||
   964.925869991|1497314424||arm_cmn_0/hnf_mc_retries/|1001872560|100.00||
   964.925869991|4157111374||arm_cmn_1/hnf_mc_reqs/|1001874760|100.00||
   964.925869991|1435903267||arm_cmn_1/hnf_mc_retries/|1001879520|100.00||
   965.927751140|4280964936||arm_cmn_0/hnf_mc_reqs/|1001939320|100.00||
   965.927751140|1497132512||arm_cmn_0/hnf_mc_retries/|1001933320|100.00||
   965.927751140|4152684180||arm_cmn_1/hnf_mc_reqs/|1001930760|100.00||
   965.927751140|1431392440||arm_cmn_1/hnf_mc_retries/|1001926360|100.00||
   966.930206165|4259029182||arm_cmn_0/hnf_mc_reqs/|1002389680|100.00||
   966.930206165|1475687206||arm_cmn_0/hnf_mc_retries/|1002393680|100.00||
   966.930206165|4157214434||arm_cmn_1/hnf_mc_reqs/|1002396320|100.00||
   966.930206165|1433454286||arm_cmn_1/hnf_mc_retries/|1002398000|100.00||
   967.932122580|4280092639||arm_cmn_0/hnf_mc_reqs/|1001904480|100.00||
   967.932122580|1498991585||arm_cmn_0/hnf_mc_retries/|1001901120|100.00||
   967.932122580|4157809954||arm_cmn_1/hnf_mc_reqs/|1001899640|100.00||
   967.932122580|1436281482||arm_cmn_1/hnf_mc_retries/|1001901960|100.00||
   968.933929467|4282682998||arm_cmn_0/hnf_mc_reqs/|1001833640|100.00||
   968.933929467|1500178150||arm_cmn_0/hnf_mc_retries/|1001835080|100.00||
   968.933929467|4156439206||arm_cmn_1/hnf_mc_reqs/|1001837360|100.00||
   968.933929467|1434280635||arm_cmn_1/hnf_mc_retries/|1001833320|100.00||
   969.935755707|4263942550||arm_cmn_0/hnf_mc_reqs/|1002028720|100.00||
   969.935755707|1483078798||arm_cmn_0/hnf_mc_retries/|1002025080|100.00||
   969.935755707|4145474942||arm_cmn_1/hnf_mc_reqs/|1002019640|100.00||
   969.935755707|1425407161||arm_cmn_1/hnf_mc_retries/|1002020040|100.00||
   970.937831422|4276056207||arm_cmn_0/hnf_mc_reqs/|1001890280|100.00||
   970.937831422|1493505765||arm_cmn_0/hnf_mc_retries/|1001898960|100.00||
   970.937831422|4150411333||arm_cmn_1/hnf_mc_reqs/|1001905320|100.00||
   970.937831422|1428672365||arm_cmn_1/hnf_mc_retries/|1001904760|100.00||
   971.940090531|4270409056||arm_cmn_0/hnf_mc_reqs/|1002194320|100.00||
   971.940090531|1487040102||arm_cmn_0/hnf_mc_retries/|1002185400|100.00||
   971.940090531|4160729854||arm_cmn_1/hnf_mc_reqs/|1002181360|100.00||
   971.940090531|1437270829||arm_cmn_1/hnf_mc_retries/|1002180680|100.00||
   972.941882791|4273956556||arm_cmn_0/hnf_mc_reqs/|1001808200|100.00||
   972.941882791|1491359703||arm_cmn_0/hnf_mc_retries/|1001810840|100.00||
   972.941882791|4154275582||arm_cmn_1/hnf_mc_reqs/|1001813520|100.00||
   972.941882791|1433407012||arm_cmn_1/hnf_mc_retries/|1001818000|100.00||
   973.943802644|4268855826||arm_cmn_0/hnf_mc_reqs/|1001920400|100.00||
   973.943802644|1487192467||arm_cmn_0/hnf_mc_retries/|1001917920|100.00||
   973.943802644|4146869911||arm_cmn_1/hnf_mc_reqs/|1001917080|100.00||
