    87.116096001|522||arm_cmn_0/hnf_mc_retries/|1001338000|100.00||
    87.116096001|328754223||arm_cmn_1/hnf_mc_reqs/|1001337920|100.00||
    87.116096001|506||arm_cmn_1/hnf_mc_retries/|1001337960|100.00||
    88.117434919|311212113||arm_cmn_0/hnf_mc_reqs/|1001342440|100.00||
    88.117434919|563||arm_cmn_0/hnf_mc_retries/|1001342600|100.00||
    88.117434919|339283768||arm_cmn_1/hnf_mc_reqs/|1001343000|100.00||
    88.117434919|495||arm_cmn_1/hnf_mc_retries/|1001343160|100.00||
    89.118792120|305824202||arm_cmn_0/hnf_mc_reqs/|1001362760|100.00||
    89.118792120|593||arm_cmn_0/hnf_mc_retries/|1001362560|100.00||
    89.118792120|333760841||arm_cmn_1/hnf_mc_reqs/|1001362160|100.00||
    89.118792120|432||arm_cmn_1/hnf_mc_retries/|1001362080|100.00||
    90.120111162|316246576||arm_cmn_0/hnf_mc_reqs/|1001313120|100.00||
    90.120111162|715||arm_cmn_0/hnf_mc_retries/|1001312440|100.00||
    90.120111162|346503637||arm_cmn_1/hnf_mc_reqs/|1001312480|100.00||
    90.120111162|628||arm_cmn_1/hnf_mc_retries/|1001312440|100.00||
    91.121453766|312436735||arm_cmn_0/hnf_mc_reqs/|1001343240|100.00||
    91.121453766|564||arm_cmn_0/hnf_mc_retries/|1001344760|100.00||
    91.121453766|347228285||arm_cmn_1/hnf_mc_reqs/|1001344960|100.00||
    91.121453766|736||arm_cmn_1/hnf_mc_retries/|1001345120|100.00||
    92.122830732|323885516||arm_cmn_0/hnf_mc_reqs/|1001372320|100.00||
    92.122830732|542||arm_cmn_0/hnf_mc_retries/|1001371680|100.00||
    92.122830732|342164568||arm_cmn_1/hnf_mc_reqs/|1001371760|100.00||
    92.122830732|563||arm_cmn_1/hnf_mc_retries/|1001372120|100.00||
    93.124103899|322314852||arm_cmn_0/hnf_mc_reqs/|1001278560|100.00||
    93.124103899|593||arm_cmn_0/hnf_mc_retries/|1001279160|100.00||
    93.124103899|354900583||arm_cmn_1/hnf_mc_reqs/|1001278960|100.00||
    93.124103899|744||arm_cmn_1/hnf_mc_retries/|1001279520|100.00||
    94.125477229|331359758||arm_cmn_0/hnf_mc_reqs/|1001366800|100.00||
    94.125477229|554||arm_cmn_0/hnf_mc_retries/|1001366000|100.00||
    94.125477229|355175555||arm_cmn_1/hnf_mc_reqs/|1001365760|100.00||
    94.125477229|535||arm_cmn_1/hnf_mc_retries/|1001364960|100.00||
    95.126828641|334793443||arm_cmn_0/hnf_mc_reqs/|1001353920|100.00||
    95.126828641|678||arm_cmn_0/hnf_mc_retries/|1001354560|100.00||
    95.126828641|358487806||arm_cmn_1/hnf_mc_reqs/|1001354760|100.00||
    95.126828641|590||arm_cmn_1/hnf_mc_retries/|1001354880|100.00||
    96.128107574|329242815||arm_cmn_0/hnf_mc_reqs/|1001271400|100.00||
    96.128107574|559||arm_cmn_0/hnf_mc_retries/|1001270720|100.00||
    96.128107574|360058037||arm_cmn_1/hnf_mc_reqs/|1001270760|100.00||
    96.128107574|607||arm_cmn_1/hnf_mc_retries/|1001271200|100.00||
    97.129429589|323332750||arm_cmn_0/hnf_mc_reqs/|1001323600|100.00||
    97.129429589|518||arm_cmn_0/hnf_mc_retries/|1001324280|100.00||
    97.129429589|356155695||arm_cmn_1/hnf_mc_reqs/|1001324480|100.00||
    97.129429589|678||arm_cmn_1/hnf_mc_retries/|1001324000|100.00||
    98.130801647|314300834||arm_cmn_0/hnf_mc_reqs/|1001368000|100.00||
    98.130801647|602||arm_cmn_0/hnf_mc_retries/|1001368360|100.00||
    98.130801647|344897602||arm_cmn_1/hnf_mc_reqs/|1001367960|100.00||
    98.130801647|579||arm_cmn_1/hnf_mc_retries/|1001367760|100.00||
    99.132086386|302057392||arm_cmn_0/hnf_mc_reqs/|1001284760|100.00||
    99.132086386|494||arm_cmn_0/hnf_mc_retries/|1001283560|100.00||
    99.132086386|339453416||arm_cmn_1/hnf_mc_reqs/|1001284520|100.00||
    99.132086386|442||arm_cmn_1/hnf_mc_retries/|1001284560|100.00||
   100.133431487|306618051||arm_cmn_0/hnf_mc_reqs/|1001341920|100.00||
   100.133431487|640||arm_cmn_0/hnf_mc_retries/|1001341360|100.00||
   100.133431487|322176484||arm_cmn_1/hnf_mc_reqs/|1001340800|100.00||
   100.133431487|584||arm_cmn_1/hnf_mc_retries/|1001340720|100.00||
   101.134776789|308795143||arm_cmn_0/hnf_mc_reqs/|1001350200|100.00||
   101.134776789|609||arm_cmn_0/hnf_mc_retries/|1001350680|100.00||
   101.134776789|331177696||arm_cmn_1/hnf_mc_reqs/|1001351240|100.00||
   101.134776789|913||arm_cmn_1/hnf_mc_retries/|1001350960|100.00||
   102.136078334|297063938||arm_cmn_0/hnf_mc_reqs/|1001291320|100.00||
   102.136078334|484||arm_cmn_0/hnf_mc_retries/|1001291000|100.00||
   102.136078334|328831946||arm_cmn_1/hnf_mc_reqs/|1001290000|100.00||
   102.136078334|797||arm_cmn_1/hnf_mc_retries/|1001290440|100.00||
   103.137415121|300001715||arm_cmn_0/hnf_mc_reqs/|1001342920|100.00||
   103.137415121|479||arm_cmn_0/hnf_mc_retries/|1001343040|100.00||
   103.137415121|312970770||arm_cmn_1/hnf_mc_reqs/|1001343080|100.00||
   103.137415121|625||arm_cmn_1/hnf_mc_retries/|1001342880|100.00||
   104.138761029|296685028||arm_cmn_0/hnf_mc_reqs/|1001350760|100.00||
   104.138761029|521||arm_cmn_0/hnf_mc_retries/|1001350360|100.00||
   104.138761029|319063509||arm_cmn_1/hnf_mc_reqs/|1001350600|100.00||
   104.138761029|532||arm_cmn_1/hnf_mc_retries/|1001350720|100.00||
   105.140119419|290739208||arm_cmn_0/hnf_mc_reqs/|1001358120|100.00||
   105.140119419|433||arm_cmn_0/hnf_mc_retries/|1001360200|100.00||
   105.140119419|320170276||arm_cmn_1/hnf_mc_reqs/|1001360640|100.00||
   105.140119419|662||arm_cmn_1/hnf_mc_retries/|1001361040|100.00||
   106.141479571|312036108||arm_cmn_0/hnf_mc_reqs/|1001356560|100.00||
   106.141479571|574||arm_cmn_0/hnf_mc_retries/|1001354760|100.00||
   106.141479571|311474589||arm_cmn_1/hnf_mc_reqs/|1001354120|100.00||
   106.141479571|466||arm_cmn_1/hnf_mc_retries/|1001353480|100.00||
   107.142833205|354106842||arm_cmn_0/hnf_mc_reqs/|1001351280|100.00||
   107.142833205|622||arm_cmn_0/hnf_mc_retries/|1001351880|100.00||
   107.142833205|339782625||arm_cmn_1/hnf_mc_reqs/|1001352040|100.00||
   107.142833205|639||arm_cmn_1/hnf_mc_retries/|1001352600|100.00||
   108.144009081|356655925||arm_cmn_0/hnf_mc_reqs/|1001168120|100.00||
   108.144009081|586||arm_cmn_0/hnf_mc_retries/|1001168160|100.00||
   108.144009081|385353022||arm_cmn_1/hnf_mc_reqs/|1001168440|100.00||
   108.144009081|751||arm_cmn_1/hnf_mc_retries/|1001168200|100.00||
   109.145374238|324587492||arm_cmn_0/hnf_mc_reqs/|1001362680|100.00||
   109.145374238|530||arm_cmn_0/hnf_mc_retries/|1001363640|100.00||
   109.145374238|382522343||arm_cmn_1/hnf_mc_reqs/|1001363280|100.00||
   109.145374238|735||arm_cmn_1/hnf_mc_retries/|1001362960|100.00||
   110.146723718|313238147||arm_cmn_0/hnf_mc_reqs/|1001359440|100.00||
   110.146723718|590||arm_cmn_0/hnf_mc_retries/|1001358360|100.00||
   110.146723718|355752174||arm_cmn_1/hnf_mc_reqs/|1001358320|100.00||
   110.146723718|772||arm_cmn_1/hnf_mc_retries/|1001359120|100.00||
   111.148076919|330427909||arm_cmn_0/hnf_mc_reqs/|1001348440|100.00||
   111.148076919|711||arm_cmn_0/hnf_mc_retries/|1001348240|100.00||
   111.148076919|339705063||arm_cmn_1/hnf_mc_reqs/|1001349160|100.00||
   111.148076919|669||arm_cmn_1/hnf_mc_retries/|1001348640|100.00||
   112.149425202|316689507||arm_cmn_0/hnf_mc_reqs/|1001348200|100.00||
   112.149425202|488||arm_cmn_0/hnf_mc_retries/|1001348720|100.00||
   112.149425202|355327881||arm_cmn_1/hnf_mc_reqs/|1001347960|100.00||
   112.149425202|737||arm_cmn_1/hnf_mc_retries/|1001348600|100.00||
   113.150778527|328735235||arm_cmn_0/hnf_mc_reqs/|1001356400|100.00||
   113.150778527|557||arm_cmn_0/hnf_mc_retries/|1001357320|100.00||
   113.150778527|349765572||arm_cmn_1/hnf_mc_reqs/|1001357240|100.00||
   113.150778527|579||arm_cmn_1/hnf_mc_retries/|1001356640|100.00||
   114.152138013|361332853||arm_cmn_0/hnf_mc_reqs/|1001346040|100.00||
   114.152138013|637||arm_cmn_0/hnf_mc_retries/|1001344960|100.00||
   114.152138013|348978221||arm_cmn_1/hnf_mc_reqs/|1001344960|100.00||
   114.152138013|587||arm_cmn_1/hnf_mc_retries/|1001345840|100.00||
   115.153474342|365294492||arm_cmn_0/hnf_mc_reqs/|1001342920|100.00||
   115.153474342|740||arm_cmn_0/hnf_mc_retries/|1001342440|100.00||
   115.153474342|395343699||arm_cmn_1/hnf_mc_reqs/|1001342360|100.00||
   115.153474342|794||arm_cmn_1/hnf_mc_retries/|1001341520|100.00||
   116.154836392|374281424||arm_cmn_0/hnf_mc_reqs/|1001363480|100.00||
   116.154836392|626||arm_cmn_0/hnf_mc_retries/|1001364160|100.00||
   116.154836392|396444372||arm_cmn_1/hnf_mc_reqs/|1001364560|100.00||
   116.154836392|967||arm_cmn_1/hnf_mc_retries/|1001364720|100.00||
   117.156081524|367068462||arm_cmn_0/hnf_mc_reqs/|1001237440|100.00||
   117.156081524|568||arm_cmn_0/hnf_mc_retries/|1001236680|100.00||
   117.156081524|415650066||arm_cmn_1/hnf_mc_reqs/|1001236280|100.00||
   117.156081524|633||arm_cmn_1/hnf_mc_retries/|1001236400|100.00||
   118.157421098|373940182||arm_cmn_0/hnf_mc_reqs/|1001346440|100.00||
   118.157421098|843||arm_cmn_0/hnf_mc_retries/|1001347120|100.00||
   118.157421098|401056690||arm_cmn_1/hnf_mc_reqs/|1001347080|100.00||
   118.157421098|768||arm_cmn_1/hnf_mc_retries/|1001346920|100.00||
   119.158795874|346313063||arm_cmn_0/hnf_mc_reqs/|1001372360|100.00||
   119.158795874|651||arm_cmn_0/hnf_mc_retries/|1001372160|100.00||
   119.158795874|405424211||arm_cmn_1/hnf_mc_reqs/|1001372880|100.00||
   119.158795874|688||arm_cmn_1/hnf_mc_retries/|1001372600|100.00||
   120.160108571|289527960||arm_cmn_0/hnf_mc_reqs/|1001309160|100.00||
   120.160108571|515||arm_cmn_0/hnf_mc_retries/|1001308760|100.00||
   120.160108571|382849896||arm_cmn_1/hnf_mc_reqs/|1001308080|100.00||
   120.160108571|788||arm_cmn_1/hnf_mc_retries/|1001308640|100.00||
   121.161447110|284183313||arm_cmn_0/hnf_mc_reqs/|1001338760|100.00||
   121.161447110|407||arm_cmn_0/hnf_mc_retries/|1001338840|100.00||
   121.161447110|312731459||arm_cmn_1/hnf_mc_reqs/|1001338960|100.00||
   121.161447110|634||arm_cmn_1/hnf_mc_retries/|1001338640|100.00||
   122.162809131|332403335||arm_cmn_0/hnf_mc_reqs/|1001361000|100.00||
   122.162809131|626||arm_cmn_0/hnf_mc_retries/|1001363120|100.00||
   122.162809131|310832836||arm_cmn_1/hnf_mc_reqs/|1001363120|100.00||
   122.162809131|563||arm_cmn_1/hnf_mc_retries/|1001362920|100.00||
   123.164062234|429612717||arm_cmn_0/hnf_mc_reqs/|1001251840|100.00||
   123.164062234|984||arm_cmn_0/hnf_mc_retries/|1001249960|100.00||
   123.164062234|420971472||arm_cmn_1/hnf_mc_reqs/|1001250000|100.00||
   123.164062234|814||arm_cmn_1/hnf_mc_retries/|1001250120|100.00||
   123.556120724|381599750||arm_cmn_0/hnf_mc_reqs/|392051800|100.00||
   123.556120724|468||arm_cmn_0/hnf_mc_retries/|392051320|100.00||
   123.556120724|176981148||arm_cmn_1/hnf_mc_reqs/|392051480|100.00||
   123.556120724|351||arm_cmn_1/hnf_mc_retries/|392051400|100.00||
