   170.235573898|774080327||arm_cmn_1/hnf_mc_reqs/|1001450800|100.00||
   170.235573898|1523||arm_cmn_1/hnf_mc_retries/|1001451200|100.00||
   171.237044528|608818034||arm_cmn_0/hnf_mc_reqs/|1001448720|100.00||
   171.237044528|1188||arm_cmn_0/hnf_mc_retries/|1001447600|100.00||
   171.237044528|680638531||arm_cmn_1/hnf_mc_reqs/|1001448480|100.00||
   171.237044528|1155||arm_cmn_1/hnf_mc_retries/|1001448400|100.00||
   172.238467197|621994606||arm_cmn_0/hnf_mc_reqs/|1001444400|100.00||
   172.238467197|1260||arm_cmn_0/hnf_mc_retries/|1001443600|100.00||
   172.238467197|625723448||arm_cmn_1/hnf_mc_reqs/|1001442000|100.00||
   172.238467197|1315||arm_cmn_1/hnf_mc_retries/|1001441760|100.00||
   173.240058506|637364519||arm_cmn_0/hnf_mc_reqs/|1001563920|100.00||
   173.240058506|1116||arm_cmn_0/hnf_mc_retries/|1001564400|100.00||
   173.240058506|597695894||arm_cmn_1/hnf_mc_reqs/|1001564760|100.00||
   173.240058506|1106||arm_cmn_1/hnf_mc_retries/|1001565200|100.00||
   174.241491974|642987895||arm_cmn_0/hnf_mc_reqs/|1001447960|100.00||
   174.241491974|1076||arm_cmn_0/hnf_mc_retries/|1001448040|100.00||
   174.241491974|653349902||arm_cmn_1/hnf_mc_reqs/|1001447800|100.00||
   174.241491974|1259||arm_cmn_1/hnf_mc_retries/|1001447120|100.00||
   175.242985241|648606131||arm_cmn_0/hnf_mc_reqs/|1001480800|100.00||
   175.242985241|1166||arm_cmn_0/hnf_mc_retries/|1001480280|100.00||
   175.242985241|653936247||arm_cmn_1/hnf_mc_reqs/|1001480600|100.00||
   175.242985241|1196||arm_cmn_1/hnf_mc_retries/|1001480920|100.00||
   176.243988466|641834539||arm_cmn_0/hnf_mc_reqs/|1000992920|100.00||
   176.243988466|1061||arm_cmn_0/hnf_mc_retries/|1000993480|100.00||
   176.243988466|673597917||arm_cmn_1/hnf_mc_reqs/|1000993320|100.00||
   176.243988466|1352||arm_cmn_1/hnf_mc_retries/|1000993320|100.00||
   177.245396171|681742759||arm_cmn_0/hnf_mc_reqs/|1001421400|100.00||
   177.245396171|1300||arm_cmn_0/hnf_mc_retries/|1001421720|100.00||
   177.245396171|628577928||arm_cmn_1/hnf_mc_reqs/|1001422040|100.00||
   177.245396171|1138||arm_cmn_1/hnf_mc_retries/|1001422040|100.00||
   178.246826596|736454796||arm_cmn_0/hnf_mc_reqs/|1001446960|100.00||
   178.246826596|1462||arm_cmn_0/hnf_mc_retries/|1001447400|100.00||
   178.246826596|654402358||arm_cmn_1/hnf_mc_reqs/|1001447440|100.00||
   178.246826596|1356||arm_cmn_1/hnf_mc_retries/|1001447720|100.00||
   179.248086339|722574645||arm_cmn_0/hnf_mc_reqs/|1001236320|100.00||
   179.248086339|1320||arm_cmn_0/hnf_mc_retries/|1001235920|100.00||
   179.248086339|712342261||arm_cmn_1/hnf_mc_reqs/|1001236120|100.00||
   179.248086339|1416||arm_cmn_1/hnf_mc_retries/|1001236560|100.00||
   180.249551162|651855354||arm_cmn_0/hnf_mc_reqs/|1001456520|100.00||
   180.249551162|1217||arm_cmn_0/hnf_mc_retries/|1001457640|100.00||
   180.249551162|764491566||arm_cmn_1/hnf_mc_reqs/|1001457440|100.00||
   180.249551162|1451||arm_cmn_1/hnf_mc_retries/|1001457040|100.00||
   181.250985384|531965094||arm_cmn_0/hnf_mc_reqs/|1001438000|100.00||
   181.250985384|835||arm_cmn_0/hnf_mc_retries/|1001437800|100.00||
   181.250985384|739099583||arm_cmn_1/hnf_mc_reqs/|1001438040|100.00||
   181.250985384|1585||arm_cmn_1/hnf_mc_retries/|1001437960|100.00||
   182.252032965|457079558||arm_cmn_0/hnf_mc_reqs/|1001035760|100.00||
   182.252032965|711||arm_cmn_0/hnf_mc_retries/|1001034160|100.00||
   182.252032965|555440626||arm_cmn_1/hnf_mc_reqs/|1001033720|100.00||
   182.252032965|963||arm_cmn_1/hnf_mc_retries/|1001033920|100.00||
   183.253437106|514335853||arm_cmn_0/hnf_mc_reqs/|1001412840|100.00||
   183.253437106|928||arm_cmn_0/hnf_mc_retries/|1001413200|100.00||
   183.253437106|456964291||arm_cmn_1/hnf_mc_reqs/|1001413120|100.00||
   183.253437106|751||arm_cmn_1/hnf_mc_retries/|1001412840|100.00||
   184.254884966|583440772||arm_cmn_0/hnf_mc_reqs/|1001450560|100.00||
   184.254884966|1157||arm_cmn_0/hnf_mc_retries/|1001450920|100.00||
   184.254884966|486349123||arm_cmn_1/hnf_mc_reqs/|1001450840|100.00||
   184.254884966|1009||arm_cmn_1/hnf_mc_retries/|1001450920|100.00||
   185.255977224|702971659||arm_cmn_0/hnf_mc_reqs/|1001074880|100.00||
   185.255977224|1060||arm_cmn_0/hnf_mc_retries/|1001076200|100.00||
   185.255977224|550886729||arm_cmn_1/hnf_mc_reqs/|1001076400|100.00||
   185.255977224|1065||arm_cmn_1/hnf_mc_retries/|1001078120|100.00||
   186.257391443|742967981||arm_cmn_0/hnf_mc_reqs/|1001423520|100.00||
   186.257391443|1416||arm_cmn_0/hnf_mc_retries/|1001421880|100.00||
   186.257391443|640256793||arm_cmn_1/hnf_mc_reqs/|1001422160|100.00||
   186.257391443|1200||arm_cmn_1/hnf_mc_retries/|1001420280|100.00||
   187.258838620|782337238||arm_cmn_0/hnf_mc_reqs/|1001464280|100.00||
   187.258838620|1456||arm_cmn_0/hnf_mc_retries/|1001465240|100.00||
   187.258838620|717960319||arm_cmn_1/hnf_mc_reqs/|1001464960|100.00||
   187.258838620|1400||arm_cmn_1/hnf_mc_retries/|1001465160|100.00||
   188.260099597|849950942||arm_cmn_0/hnf_mc_reqs/|1001233120|100.00||
   188.260099597|1602||arm_cmn_0/hnf_mc_retries/|1001233120|100.00||
   188.260099597|774917787||arm_cmn_1/hnf_mc_reqs/|1001233200|100.00||
   188.260099597|1545||arm_cmn_1/hnf_mc_retries/|1001233440|100.00||
   189.261546533|883191615||arm_cmn_0/hnf_mc_reqs/|1001459160|100.00||
   189.261546533|1725||arm_cmn_0/hnf_mc_retries/|1001458400|100.00||
   189.261546533|827071961||arm_cmn_1/hnf_mc_reqs/|1001458240|100.00||
   189.261546533|1859||arm_cmn_1/hnf_mc_retries/|1001458080|100.00||
   190.263037228|847995960||arm_cmn_0/hnf_mc_reqs/|1001494280|100.00||
   190.263037228|1616||arm_cmn_0/hnf_mc_retries/|1001494360|100.00||
   190.263037228|853540982||arm_cmn_1/hnf_mc_reqs/|1001495320|100.00||
   190.263037228|1640||arm_cmn_1/hnf_mc_retries/|1001495080|100.00||
   191.264019162|768652257||arm_cmn_0/hnf_mc_reqs/|1000964560|100.00||
   191.264019162|1582||arm_cmn_0/hnf_mc_retries/|1000964520|100.00||
   191.264019162|891417775||arm_cmn_1/hnf_mc_reqs/|1000963800|100.00||
   191.264019162|2008||arm_cmn_1/hnf_mc_retries/|1000963800|100.00||
   192.265444776|650639391||arm_cmn_0/hnf_mc_reqs/|1001434520|100.00||
   192.265444776|1287||arm_cmn_0/hnf_mc_retries/|1001434120|100.00||
   192.265444776|840324303||arm_cmn_1/hnf_mc_reqs/|1001434560|100.00||
   192.265444776|1740||arm_cmn_1/hnf_mc_retries/|1001434720|100.00||
   193.266899069|581411927||arm_cmn_0/hnf_mc_reqs/|1001456400|100.00||
   193.266899069|1076||arm_cmn_0/hnf_mc_retries/|1001456600|100.00||
   193.266899069|751303683||arm_cmn_1/hnf_mc_reqs/|1001456280|100.00||
   193.266899069|1660||arm_cmn_1/hnf_mc_retries/|1001457480|100.00||
   194.268003761|541979593||arm_cmn_0/hnf_mc_reqs/|1001079520|100.00||
   194.268003761|1063||arm_cmn_0/hnf_mc_retries/|1001079440|100.00||
   194.268003761|589013527||arm_cmn_1/hnf_mc_reqs/|1001079400|100.00||
   194.268003761|1138||arm_cmn_1/hnf_mc_retries/|1001078480|100.00||
   195.269423412|550828634||arm_cmn_0/hnf_mc_reqs/|1001438600|100.00||
   195.269423412|1083||arm_cmn_0/hnf_mc_retries/|1001438960|100.00||
   195.269423412|520885205||arm_cmn_1/hnf_mc_reqs/|1001438680|100.00||
   195.269423412|968||arm_cmn_1/hnf_mc_retries/|1001438360|100.00||
   196.270867703|619459830||arm_cmn_0/hnf_mc_reqs/|1001448240|100.00||
   196.270867703|1322||arm_cmn_0/hnf_mc_retries/|1001447000|100.00||
   196.270867703|514549582||arm_cmn_1/hnf_mc_reqs/|1001447720|100.00||
   196.270867703|868||arm_cmn_1/hnf_mc_retries/|1001447080|100.00||
   197.272035593|672484260||arm_cmn_0/hnf_mc_reqs/|1001144120|100.00||
   197.272035593|1072||arm_cmn_0/hnf_mc_retries/|1001145680|100.00||
   197.272035593|619738685||arm_cmn_1/hnf_mc_reqs/|1001145320|100.00||
   197.272035593|1313||arm_cmn_1/hnf_mc_retries/|1001146360|100.00||
   198.273441122|686450736||arm_cmn_0/hnf_mc_reqs/|1001424320|100.00||
   198.273441122|1197||arm_cmn_0/hnf_mc_retries/|1001423480|100.00||
   198.273441122|666896420||arm_cmn_1/hnf_mc_reqs/|1001423560|100.00||
   198.273441122|1339||arm_cmn_1/hnf_mc_retries/|1001422920|100.00||
   199.274893770|695976595||arm_cmn_0/hnf_mc_reqs/|1001456480|100.00||
   199.274893770|1319||arm_cmn_0/hnf_mc_retries/|1001456640|100.00||
   199.274893770|682530386||arm_cmn_1/hnf_mc_reqs/|1001456200|100.00||
   199.274893770|1363||arm_cmn_1/hnf_mc_retries/|1001455960|100.00||
   200.276061538|702633725||arm_cmn_0/hnf_mc_reqs/|1001138880|100.00||
   200.276061538|1265||arm_cmn_0/hnf_mc_retries/|1001138560|100.00||
   200.276061538|689937979||arm_cmn_1/hnf_mc_reqs/|1001138560|100.00||
   200.276061538|1382||arm_cmn_1/hnf_mc_retries/|1001140280|100.00||
   201.277471625|717093303||arm_cmn_0/hnf_mc_reqs/|1001427920|100.00||
   201.277471625|1286||arm_cmn_0/hnf_mc_retries/|1001428600|100.00||
   201.277471625|697020905||arm_cmn_1/hnf_mc_reqs/|1001428600|100.00||
   201.277471625|1342||arm_cmn_1/hnf_mc_retries/|1001427120|100.00||
   202.278930111|714630569||arm_cmn_0/hnf_mc_reqs/|1001467120|100.00||
   202.278930111|1233||arm_cmn_0/hnf_mc_retries/|1001466280|100.00||
   202.278930111|720788343||arm_cmn_1/hnf_mc_reqs/|1001466320|100.00||
   202.278930111|1385||arm_cmn_1/hnf_mc_retries/|1001466400|100.00||
   203.279954636|695473943||arm_cmn_0/hnf_mc_reqs/|1000999520|100.00||
   203.279954636|1159||arm_cmn_0/hnf_mc_retries/|1000999240|100.00||
   203.279954636|734435963||arm_cmn_1/hnf_mc_reqs/|1000999280|100.00||
   203.279954636|1382||arm_cmn_1/hnf_mc_retries/|1000999440|100.00||
   204.281392880|676369219||arm_cmn_0/hnf_mc_reqs/|1001439320|100.00||
   204.281392880|1096||arm_cmn_0/hnf_mc_retries/|1001439000|100.00||
   204.281392880|713917541||arm_cmn_1/hnf_mc_reqs/|1001438840|100.00||
   204.281392880|1387||arm_cmn_1/hnf_mc_retries/|1001438520|100.00||
   205.282850485|690029301||arm_cmn_0/hnf_mc_reqs/|1001477120|100.00||
   205.282850485|1042||arm_cmn_0/hnf_mc_retries/|1001479280|100.00||
   205.282850485|690942659||arm_cmn_1/hnf_mc_reqs/|1001479280|100.00||
   205.282850485|1440||arm_cmn_1/hnf_mc_retries/|1001479560|100.00||
   206.284088568|712074533||arm_cmn_0/hnf_mc_reqs/|1001210640|100.00||
   206.284088568|959||arm_cmn_0/hnf_mc_retries/|1001209680|100.00||
   206.284088568|681453028||arm_cmn_1/hnf_mc_reqs/|1001209840|100.00||
   206.284088568|1347||arm_cmn_1/hnf_mc_retries/|1001209920|100.00||
   207.285506730|759201361||arm_cmn_0/hnf_mc_reqs/|1001438720|100.00||
   207.285506730|936||arm_cmn_0/hnf_mc_retries/|1001439440|100.00||
   207.285506730|698477685||arm_cmn_1/hnf_mc_reqs/|1001439560|100.00||
   207.285506730|1290||arm_cmn_1/hnf_mc_retries/|1001439200|100.00||
   208.286964292|783476256||arm_cmn_0/hnf_mc_reqs/|1001454560|100.00||
   208.286964292|952||arm_cmn_0/hnf_mc_retries/|1001454160|100.00||
   208.286964292|739313418||arm_cmn_1/hnf_mc_reqs/|1001453480|100.00||
   208.286964292|1736||arm_cmn_1/hnf_mc_retries/|1001454200|100.00||
   209.287977252|793939309||arm_cmn_0/hnf_mc_reqs/|1000991360|100.00||
   209.287977252|799||arm_cmn_0/hnf_mc_retries/|1000991160|100.00||
   209.287977252|754206273||arm_cmn_1/hnf_mc_reqs/|1000991800|100.00||
   209.287977252|1325||arm_cmn_1/hnf_mc_retries/|1000991360|100.00||
   210.289418573|804732845||arm_cmn_0/hnf_mc_reqs/|1001448800|100.00||
   210.289418573|875||arm_cmn_0/hnf_mc_retries/|1001448880|100.00||
   210.289418573|841267029||arm_cmn_1/hnf_mc_reqs/|1001448680|100.00||
   210.289418573|1692||arm_cmn_1/hnf_mc_retries/|1001448960|100.00||
   211.290860772|756205085||arm_cmn_0/hnf_mc_reqs/|1001457760|100.00||
   211.290860772|859||arm_cmn_0/hnf_mc_retries/|1001457400|100.00||
   211.290860772|791568302||arm_cmn_1/hnf_mc_reqs/|1001457520|100.00||
   211.290860772|1502||arm_cmn_1/hnf_mc_retries/|1001457640|100.00||
   212.291957611|740027546||arm_cmn_0/hnf_mc_reqs/|1001067280|100.00||
   212.291957611|592||arm_cmn_0/hnf_mc_retries/|1001066520|100.00||
   212.291957611|754820008||arm_cmn_1/hnf_mc_reqs/|1001066160|100.00||
   212.291957611|1497||arm_cmn_1/hnf_mc_retries/|1001066200|100.00||
   213.293356409|754779054||arm_cmn_0/hnf_mc_reqs/|1001415120|100.00||
   213.293356409|565||arm_cmn_0/hnf_mc_retries/|1001416280|100.00||
   213.293356409|777251606||arm_cmn_1/hnf_mc_reqs/|1001416520|100.00||
   213.293356409|1542||arm_cmn_1/hnf_mc_retries/|1001416240|100.00||
   214.294798246|725790721||arm_cmn_0/hnf_mc_reqs/|1001439000|100.00||
   214.294798246|574||arm_cmn_0/hnf_mc_retries/|1001438560|100.00||
   214.294798246|740389231||arm_cmn_1/hnf_mc_reqs/|1001438760|100.00||
   214.294798246|1564||arm_cmn_1/hnf_mc_retries/|1001438480|100.00||
   215.296093323|709447364||arm_cmn_0/hnf_mc_reqs/|1001279800|100.00||
   215.296093323|607||arm_cmn_0/hnf_mc_retries/|1001280000|100.00||
   215.296093323|754780832||arm_cmn_1/hnf_mc_reqs/|1001279680|100.00||
   215.296093323|1344||arm_cmn_1/hnf_mc_retries/|1001281800|100.00||
   216.297550519|671389279||arm_cmn_0/hnf_mc_reqs/|1001461520|100.00||
   216.297550519|525||arm_cmn_0/hnf_mc_retries/|1001461640|100.00||
   216.297550519|733286950||arm_cmn_1/hnf_mc_reqs/|1001461720|100.00||
   216.297550519|1261||arm_cmn_1/hnf_mc_retries/|1001459720|100.00||
   217.298997594|598505612||arm_cmn_0/hnf_mc_reqs/|1001455160|100.00||
   217.298997594|564||arm_cmn_0/hnf_mc_retries/|1001454160|100.00||
   217.298997594|681795189||arm_cmn_1/hnf_mc_reqs/|1001454240|100.00||
   217.298997594|1376||arm_cmn_1/hnf_mc_retries/|1001454080|100.00||
   218.300011908|540876170||arm_cmn_0/hnf_mc_reqs/|1000993040|100.00||
   218.300011908|321||arm_cmn_0/hnf_mc_retries/|1000993080|100.00||
   218.300011908|631472316||arm_cmn_1/hnf_mc_reqs/|1000993160|100.00||
   218.300011908|1182||arm_cmn_1/hnf_mc_retries/|1000993280|100.00||
   219.301444622|504473652||arm_cmn_0/hnf_mc_reqs/|1001436600|100.00||
   219.301444622|379||arm_cmn_0/hnf_mc_retries/|1001439160|100.00||
   219.301444622|593887537||arm_cmn_1/hnf_mc_reqs/|1001438600|100.00||
   219.301444622|996||arm_cmn_1/hnf_mc_retries/|1001439680|100.00||
   220.302907615|475993438||arm_cmn_0/hnf_mc_reqs/|1001465120|100.00||
   220.302907615|342||arm_cmn_0/hnf_mc_retries/|1001463520|100.00||
   220.302907615|514723530||arm_cmn_1/hnf_mc_reqs/|1001464400|100.00||
   220.302907615|1076||arm_cmn_1/hnf_mc_retries/|1001463240|100.00||
   221.304055767|453331837||arm_cmn_0/hnf_mc_reqs/|1001146520|100.00||
   221.304055767|193||arm_cmn_0/hnf_mc_retries/|1001147760|100.00||
   221.304055767|496988118||arm_cmn_1/hnf_mc_reqs/|1001147680|100.00||
   221.304055767|895||arm_cmn_1/hnf_mc_retries/|1001147760|100.00||
   222.305471238|428364052||arm_cmn_0/hnf_mc_reqs/|1001423360|100.00||
   222.305471238|282||arm_cmn_0/hnf_mc_retries/|1001422640|100.00||
   222.305471238|458521646||arm_cmn_1/hnf_mc_reqs/|1001422120|100.00||
   222.305471238|882||arm_cmn_1/hnf_mc_retries/|1001422240|100.00||
   223.306902389|450256367||arm_cmn_0/hnf_mc_reqs/|1001427000|100.00||
   223.306902389|257||arm_cmn_0/hnf_mc_retries/|1001427200|100.00||
   223.306902389|429494565||arm_cmn_1/hnf_mc_reqs/|1001427240|100.00||
   223.306902389|725||arm_cmn_1/hnf_mc_retries/|1001427080|100.00||
   224.308018619|490533055||arm_cmn_0/hnf_mc_reqs/|1001097680|100.00||
   224.308018619|270||arm_cmn_0/hnf_mc_retries/|1001096880|100.00||
   224.308018619|430611088||arm_cmn_1/hnf_mc_reqs/|1001096680|100.00||
   224.308018619|755||arm_cmn_1/hnf_mc_retries/|1001097000|100.00||
   225.309428089|519609372||arm_cmn_0/hnf_mc_reqs/|1001427560|100.00||
   225.309428089|278||arm_cmn_0/hnf_mc_retries/|1001427840|100.00||
   225.309428089|458289468||arm_cmn_1/hnf_mc_reqs/|1001428360|100.00||
   225.309428089|693||arm_cmn_1/hnf_mc_retries/|1001429320|100.00||
   226.310862157|585073281||arm_cmn_0/hnf_mc_reqs/|1001437080|100.00||
   226.310862157|318||arm_cmn_0/hnf_mc_retries/|1001436400|100.00||
   226.310862157|479223831||arm_cmn_1/hnf_mc_reqs/|1001436240|100.00||
   226.310862157|798||arm_cmn_1/hnf_mc_retries/|1001435080|100.00||
   227.312071545|626004430||arm_cmn_0/hnf_mc_reqs/|1001187360|100.00||
   227.312071545|344||arm_cmn_0/hnf_mc_retries/|1001187360|100.00||
   227.312071545|557746136||arm_cmn_1/hnf_mc_reqs/|1001187200|100.00||
   227.312071545|1050||arm_cmn_1/hnf_mc_retries/|1001187080|100.00||
   228.313500893|620488297||arm_cmn_0/hnf_mc_reqs/|1001445960|100.00||
   228.313500893|466||arm_cmn_0/hnf_mc_retries/|1001447000|100.00||
   228.313500893|582240875||arm_cmn_1/hnf_mc_reqs/|1001447000|100.00||
   228.313500893|1102||arm_cmn_1/hnf_mc_retries/|1001446840|100.00||
   229.314959159|598466360||arm_cmn_0/hnf_mc_reqs/|1001458760|100.00||
   229.314959159|472||arm_cmn_0/hnf_mc_retries/|1001459280|100.00||
   229.314959159|636287936||arm_cmn_1/hnf_mc_reqs/|1001459760|100.00||
   229.314959159|1193||arm_cmn_1/hnf_mc_retries/|1001460000|100.00||
   230.316081745|571488071||arm_cmn_0/hnf_mc_reqs/|1001101840|100.00||
   230.316081745|598||arm_cmn_0/hnf_mc_retries/|1001100880|100.00||
   230.316081745|642449792||arm_cmn_1/hnf_mc_reqs/|1001100280|100.00||
   230.316081745|1060||arm_cmn_1/hnf_mc_retries/|1001100760|100.00||
   231.317487770|516429122||arm_cmn_0/hnf_mc_reqs/|1001421600|100.00||
   231.317487770|450||arm_cmn_0/hnf_mc_retries/|1001421080|100.00||
   231.317487770|617733350||arm_cmn_1/hnf_mc_reqs/|1001421200|100.00||
   231.317487770|1117||arm_cmn_1/hnf_mc_retries/|1001421360|100.00||
   232.318935835|521740578||arm_cmn_0/hnf_mc_reqs/|1001448400|100.00||
   232.318935835|376||arm_cmn_0/hnf_mc_retries/|1001448280|100.00||
   232.318935835|521859646||arm_cmn_1/hnf_mc_reqs/|1001448160|100.00||
   232.318935835|861||arm_cmn_1/hnf_mc_retries/|1001446960|100.00||
   233.320066058|553912734||arm_cmn_0/hnf_mc_reqs/|1001117760|100.00||
   233.320066058|610||arm_cmn_0/hnf_mc_retries/|1001117040|100.00||
   233.320066058|546426189||arm_cmn_1/hnf_mc_reqs/|1001116960|100.00||
   233.320066058|1150||arm_cmn_1/hnf_mc_retries/|1001117960|100.00||
   234.321509801|607648367||arm_cmn_0/hnf_mc_reqs/|1001452440|100.00||
   234.321509801|614||arm_cmn_0/hnf_mc_retries/|1001452920|100.00||
   234.321509801|486321369||arm_cmn_1/hnf_mc_reqs/|1001453760|100.00||
   234.321509801|775||arm_cmn_1/hnf_mc_retries/|1001453160|100.00||
   235.322958384|688621593||arm_cmn_0/hnf_mc_reqs/|1001454800|100.00||
   235.322958384|710||arm_cmn_0/hnf_mc_retries/|1001455960|100.00||
   235.322958384|564849278||arm_cmn_1/hnf_mc_reqs/|1001455800|100.00||
   235.322958384|1257||arm_cmn_1/hnf_mc_retries/|1001456480|100.00||
   236.324093645|721585351||arm_cmn_0/hnf_mc_reqs/|1001108880|100.00||
   236.324093645|1041||arm_cmn_0/hnf_mc_retries/|1001107640|100.00||
   236.324093645|637660664||arm_cmn_1/hnf_mc_reqs/|1001107200|100.00||
   236.324093645|1126||arm_cmn_1/hnf_mc_retries/|1001106680|100.00||
   237.325505426|788312163||arm_cmn_0/hnf_mc_reqs/|1001420400|100.00||
   237.325505426|1066||arm_cmn_0/hnf_mc_retries/|1001421280|100.00||
   237.325505426|731951348||arm_cmn_1/hnf_mc_reqs/|1001421480|100.00||
   237.325505426|1407||arm_cmn_1/hnf_mc_retries/|1001421720|100.00||
   238.326954206|774986246||arm_cmn_0/hnf_mc_reqs/|1001471440|100.00||
   238.326954206|926||arm_cmn_0/hnf_mc_retries/|1001472240|100.00||
   238.326954206|752366288||arm_cmn_1/hnf_mc_reqs/|1001472400|100.00||
   238.326954206|1588||arm_cmn_1/hnf_mc_retries/|1001472160|100.00||
   239.328079346|768865994||arm_cmn_0/hnf_mc_reqs/|1001095840|100.00||
   239.328079346|959||arm_cmn_0/hnf_mc_retries/|1001094760|100.00||
   239.328079346|768006683||arm_cmn_1/hnf_mc_reqs/|1001094280|100.00||
   239.328079346|1731||arm_cmn_1/hnf_mc_retries/|1001094760|100.00||
   240.329507245|761096295||arm_cmn_0/hnf_mc_reqs/|1001434280|100.00||
   240.329507245|1220||arm_cmn_0/hnf_mc_retries/|1001436360|100.00||
   240.329507245|788201640||arm_cmn_1/hnf_mc_reqs/|1001436680|100.00||
   240.329507245|1682||arm_cmn_1/hnf_mc_retries/|1001435960|100.00||
   241.330947143|731548694||arm_cmn_0/hnf_mc_reqs/|1001443160|100.00||
   241.330947143|1082||arm_cmn_0/hnf_mc_retries/|1001441800|100.00||
   241.330947143|778934713||arm_cmn_1/hnf_mc_reqs/|1001441880|100.00||
   241.330947143|1771||arm_cmn_1/hnf_mc_retries/|1001442160|100.00||
   242.332085680|711369819||arm_cmn_0/hnf_mc_reqs/|1001120880|100.00||
   242.332085680|1227||arm_cmn_0/hnf_mc_retries/|1001120640|100.00||
   242.332085680|751701880||arm_cmn_1/hnf_mc_reqs/|1001120440|100.00||
   242.332085680|1600||arm_cmn_1/hnf_mc_retries/|1001120600|100.00||
   243.333501337|656201827||arm_cmn_0/hnf_mc_reqs/|1001419880|100.00||
   243.333501337|1012||arm_cmn_0/hnf_mc_retries/|1001419400|100.00||
   243.333501337|731107728||arm_cmn_1/hnf_mc_reqs/|1001419320|100.00||
   243.333501337|1487||arm_cmn_1/hnf_mc_retries/|1001419960|100.00||
   244.334943593|650208604||arm_cmn_0/hnf_mc_reqs/|1001454440|100.00||
   244.334943593|919||arm_cmn_0/hnf_mc_retries/|1001456720|100.00||
   244.334943593|727302665||arm_cmn_1/hnf_mc_reqs/|1001456840|100.00||
   244.334943593|1541||arm_cmn_1/hnf_mc_retries/|1001456320|100.00||
   245.336069208|630100580||arm_cmn_0/hnf_mc_reqs/|1001100600|100.00||
   245.336069208|1033||arm_cmn_0/hnf_mc_retries/|1001098920|100.00||
   245.336069208|635361596||arm_cmn_1/hnf_mc_reqs/|1001098800|100.00||
   245.336069208|1220||arm_cmn_1/hnf_mc_retries/|1001098520|100.00||
   246.337519863|657759416||arm_cmn_0/hnf_mc_reqs/|1001461280|100.00||
   246.337519863|1148||arm_cmn_0/hnf_mc_retries/|1001460960|100.00||
   246.337519863|644806314||arm_cmn_1/hnf_mc_reqs/|1001461360|100.00||
   246.337519863|1217||arm_cmn_1/hnf_mc_retries/|1001461600|100.00||
   247.338951038|663247598||arm_cmn_0/hnf_mc_reqs/|1001441240|100.00||
   247.338951038|1233||arm_cmn_0/hnf_mc_retries/|1001441840|100.00||
   247.338951038|643030754||arm_cmn_1/hnf_mc_reqs/|1001442080|100.00||
   247.338951038|1277||arm_cmn_1/hnf_mc_retries/|1001442400|100.00||
   248.340060611|672006656||arm_cmn_0/hnf_mc_reqs/|1001086840|100.00||
   248.340060611|1300||arm_cmn_0/hnf_mc_retries/|1001085840|100.00||
   248.340060611|632024004||arm_cmn_1/hnf_mc_reqs/|1001085200|100.00||
   248.340060611|1247||arm_cmn_1/hnf_mc_retries/|1001084080|100.00||
   249.341505623|659762247||arm_cmn_0/hnf_mc_reqs/|1001455640|100.00||
   249.341505623|1342||arm_cmn_0/hnf_mc_retries/|1001458240|100.00||
   249.341505623|668586091||arm_cmn_1/hnf_mc_reqs/|1001458640|100.00||
   249.341505623|1337||arm_cmn_1/hnf_mc_retries/|1001460440|100.00||
   250.342945476|660559150||arm_cmn_0/hnf_mc_reqs/|1001439920|100.00||
   250.342945476|844||arm_cmn_0/hnf_mc_retries/|1001437200|100.00||
   250.342945476|703423958||arm_cmn_1/hnf_mc_reqs/|1001437040|100.00||
   250.342945476|1228||arm_cmn_1/hnf_mc_retries/|1001436000|100.00||
   251.344085807|611563787||arm_cmn_0/hnf_mc_reqs/|1001126800|100.00||
   251.344085807|1135||arm_cmn_0/hnf_mc_retries/|1001126840|100.00||
   251.344085807|650786288||arm_cmn_1/hnf_mc_reqs/|1001126760|100.00||
   251.344085807|1254||arm_cmn_1/hnf_mc_retries/|1001126440|100.00||
   252.345510777|578187386||arm_cmn_0/hnf_mc_reqs/|1001440240|100.00||
   252.345510777|985||arm_cmn_0/hnf_mc_retries/|1001441280|100.00||
   252.345510777|657133629||arm_cmn_1/hnf_mc_reqs/|1001441480|100.00||
   252.345510777|1287||arm_cmn_1/hnf_mc_retries/|1001441640|100.00||
   253.346945108|537327561||arm_cmn_0/hnf_mc_reqs/|1001427120|100.00||
   253.346945108|994||arm_cmn_0/hnf_mc_retries/|1001427200|100.00||
   253.346945108|623611199||arm_cmn_1/hnf_mc_reqs/|1001426520|100.00||
   253.346945108|1311||arm_cmn_1/hnf_mc_retries/|1001426720|100.00||
   254.348012477|505011183||arm_cmn_0/hnf_mc_reqs/|1001055080|100.00||
   254.348012477|1005||arm_cmn_0/hnf_mc_retries/|1001053560|100.00||
   254.348012477|559141068||arm_cmn_1/hnf_mc_reqs/|1001054160|100.00||
   254.348012477|1249||arm_cmn_1/hnf_mc_retries/|1001053880|100.00||
   255.349425205|506736661||arm_cmn_0/hnf_mc_reqs/|1001419080|100.00||
   255.349425205|990||arm_cmn_0/hnf_mc_retries/|1001419760|100.00||
   255.349425205|552286691||arm_cmn_1/hnf_mc_reqs/|1001419760|100.00||
   255.349425205|1098||arm_cmn_1/hnf_mc_retries/|1001420040|100.00||
