   173.231738007|131082226||arm_cmn_1/hnf_mc_reqs/|1001469200|100.00||
   173.231738007|382||arm_cmn_1/hnf_mc_retries/|1001469000|100.00||
   174.232783260|130602789||arm_cmn_0/hnf_mc_reqs/|1001047600|100.00||
   174.232783260|108||arm_cmn_0/hnf_mc_retries/|1001047080|100.00||
   174.232783260|131202122||arm_cmn_1/hnf_mc_reqs/|1001045680|100.00||
   174.232783260|360||arm_cmn_1/hnf_mc_retries/|1001045840|100.00||
   175.234229476|131369608||arm_cmn_0/hnf_mc_reqs/|1001445840|100.00||
   175.234229476|101||arm_cmn_0/hnf_mc_retries/|1001447680|100.00||
   175.234229476|131355740||arm_cmn_1/hnf_mc_reqs/|1001448680|100.00||
   175.234229476|200||arm_cmn_1/hnf_mc_retries/|1001447960|100.00||
   176.235686253|130719516||arm_cmn_0/hnf_mc_reqs/|1001459360|100.00||
   176.235686253|140||arm_cmn_0/hnf_mc_retries/|1001458520|100.00||
   176.235686253|131070477||arm_cmn_1/hnf_mc_reqs/|1001456960|100.00||
   176.235686253|200||arm_cmn_1/hnf_mc_retries/|1001458520|100.00||
   177.236788513|130806575||arm_cmn_0/hnf_mc_reqs/|1001092240|100.00||
   177.236788513|179||arm_cmn_0/hnf_mc_retries/|1001092680|100.00||
   177.236788513|131135269||arm_cmn_1/hnf_mc_reqs/|1001093200|100.00||
   177.236788513|216||arm_cmn_1/hnf_mc_retries/|1001093400|100.00||
   178.238237615|131083582||arm_cmn_0/hnf_mc_reqs/|1001454040|100.00||
   178.238237615|126||arm_cmn_0/hnf_mc_retries/|1001453080|100.00||
   178.238237615|130892287||arm_cmn_1/hnf_mc_reqs/|1001453640|100.00||
   178.238237615|200||arm_cmn_1/hnf_mc_retries/|1001453480|100.00||
   179.239704799|131256817||arm_cmn_0/hnf_mc_reqs/|1001467320|100.00||
   179.239704799|203||arm_cmn_0/hnf_mc_retries/|1001466280|100.00||
   179.239704799|131145067||arm_cmn_1/hnf_mc_reqs/|1001465680|100.00||
   179.239704799|195||arm_cmn_1/hnf_mc_retries/|1001465640|100.00||
   180.240881145|131511483||arm_cmn_0/hnf_mc_reqs/|1001181280|100.00||
   180.240881145|152||arm_cmn_0/hnf_mc_retries/|1001181360|100.00||
   180.240881145|130352709||arm_cmn_1/hnf_mc_reqs/|1001181640|100.00||
   180.240881145|145||arm_cmn_1/hnf_mc_retries/|1001180320|100.00||
   181.242331933|131443376||arm_cmn_0/hnf_mc_reqs/|1001441440|100.00||
   181.242331933|156||arm_cmn_0/hnf_mc_retries/|1001445840|100.00||
   181.242331933|131263880||arm_cmn_1/hnf_mc_reqs/|1001445560|100.00||
   181.242331933|226||arm_cmn_1/hnf_mc_retries/|1001445240|100.00||
   182.243768723|130907586||arm_cmn_0/hnf_mc_reqs/|1001449600|100.00||
   182.243768723|197||arm_cmn_0/hnf_mc_retries/|1001449080|100.00||
   182.243768723|130954622||arm_cmn_1/hnf_mc_reqs/|1001451360|100.00||
   182.243768723|299||arm_cmn_1/hnf_mc_retries/|1001451960|100.00||
   183.244818835|130898344||arm_cmn_0/hnf_mc_reqs/|1001047560|100.00||
   183.244818835|162||arm_cmn_0/hnf_mc_retries/|1001043920|100.00||
   183.244818835|131256963||arm_cmn_1/hnf_mc_reqs/|1001041920|100.00||
   183.244818835|192||arm_cmn_1/hnf_mc_retries/|1001042520|100.00||
   184.246263069|131189501||arm_cmn_0/hnf_mc_reqs/|1001443320|100.00||
   184.246263069|105||arm_cmn_0/hnf_mc_retries/|1001443000|100.00||
   184.246263069|131496779||arm_cmn_1/hnf_mc_reqs/|1001444320|100.00||
   184.246263069|216||arm_cmn_1/hnf_mc_retries/|1001443480|100.00||
   185.247716505|130737713||arm_cmn_0/hnf_mc_reqs/|1001450440|100.00||
   185.247716505|63||arm_cmn_0/hnf_mc_retries/|1001451200|100.00||
   185.247716505|130478810||arm_cmn_1/hnf_mc_reqs/|1001450280|100.00||
   185.247716505|180||arm_cmn_1/hnf_mc_retries/|1001450120|100.00||
   186.248861903|131388416||arm_cmn_0/hnf_mc_reqs/|1001139080|100.00||
   186.248861903|95||arm_cmn_0/hnf_mc_retries/|1001140320|100.00||
   186.248861903|131090529||arm_cmn_1/hnf_mc_reqs/|1001139840|100.00||
   186.248861903|151||arm_cmn_1/hnf_mc_retries/|1001139960|100.00||
   187.250307024|131208768||arm_cmn_0/hnf_mc_reqs/|1001453640|100.00||
   187.250307024|154||arm_cmn_0/hnf_mc_retries/|1001453040|100.00||
   187.250307024|130733311||arm_cmn_1/hnf_mc_reqs/|1001452960|100.00||
   187.250307024|361||arm_cmn_1/hnf_mc_retries/|1001451600|100.00||
   188.251760906|131221020||arm_cmn_0/hnf_mc_reqs/|1001456560|100.00||
   188.251760906|51||arm_cmn_0/hnf_mc_retries/|1001456280|100.00||
   188.251760906|131009200||arm_cmn_1/hnf_mc_reqs/|1001455800|100.00||
   188.251760906|300||arm_cmn_1/hnf_mc_retries/|1001459800|100.00||
   189.252815990|131486719||arm_cmn_0/hnf_mc_reqs/|1001046360|100.00||
   189.252815990|153||arm_cmn_0/hnf_mc_retries/|1001047400|100.00||
   189.252815990|131039800||arm_cmn_1/hnf_mc_reqs/|1001048360|100.00||
   189.252815990|233||arm_cmn_1/hnf_mc_retries/|1001046000|100.00||
   190.254278396|131687698||arm_cmn_0/hnf_mc_reqs/|1001459800|100.00||
   190.254278396|95||arm_cmn_0/hnf_mc_retries/|1001458880|100.00||
   190.254278396|131191550||arm_cmn_1/hnf_mc_reqs/|1001458840|100.00||
   190.254278396|166||arm_cmn_1/hnf_mc_retries/|1001458280|100.00||
   191.255727365|131215025||arm_cmn_0/hnf_mc_reqs/|1001462520|100.00||
   191.255727365|249||arm_cmn_0/hnf_mc_retries/|1001466440|100.00||
   191.255727365|130941211||arm_cmn_1/hnf_mc_reqs/|1001466280|100.00||
   191.255727365|123||arm_cmn_1/hnf_mc_retries/|1001466960|100.00||
   192.256807935|131673747||arm_cmn_0/hnf_mc_reqs/|1001065600|100.00||
   192.256807935|193||arm_cmn_0/hnf_mc_retries/|1001061120|100.00||
   192.256807935|131539308||arm_cmn_1/hnf_mc_reqs/|1001061320|100.00||
   192.256807935|99||arm_cmn_1/hnf_mc_retries/|1001061840|100.00||
   193.258256347|131546013||arm_cmn_0/hnf_mc_reqs/|1001454200|100.00||
   193.258256347|278||arm_cmn_0/hnf_mc_retries/|1001454320|100.00||
   193.258256347|131116163||arm_cmn_1/hnf_mc_reqs/|1001453520|100.00||
   193.258256347|192||arm_cmn_1/hnf_mc_retries/|1001455080|100.00||
   194.259725081|130803937||arm_cmn_0/hnf_mc_reqs/|1001469440|100.00||
   194.259725081|108||arm_cmn_0/hnf_mc_retries/|1001470200|100.00||
   194.259725081|131857254||arm_cmn_1/hnf_mc_reqs/|1001470400|100.00||
   194.259725081|114||arm_cmn_1/hnf_mc_retries/|1001468440|100.00||
   195.260793337|131433691||arm_cmn_0/hnf_mc_reqs/|1001063040|100.00||
   195.260793337|158||arm_cmn_0/hnf_mc_retries/|1001062480|100.00||
   195.260793337|130173978||arm_cmn_1/hnf_mc_reqs/|1001063400|100.00||
   195.260793337|280||arm_cmn_1/hnf_mc_retries/|1001061960|100.00||
   196.262235636|131691807||arm_cmn_0/hnf_mc_reqs/|1001449280|100.00||
   196.262235636|303||arm_cmn_0/hnf_mc_retries/|1001450440|100.00||
   196.262235636|132056593||arm_cmn_1/hnf_mc_reqs/|1001448640|100.00||
   196.262235636|148||arm_cmn_1/hnf_mc_retries/|1001449720|100.00||
   197.263688376|131508648||arm_cmn_0/hnf_mc_reqs/|1001455840|100.00||
   197.263688376|286||arm_cmn_0/hnf_mc_retries/|1001455120|100.00||
   197.263688376|130919233||arm_cmn_1/hnf_mc_reqs/|1001455720|100.00||
   197.263688376|185||arm_cmn_1/hnf_mc_retries/|1001456000|100.00||
   198.264849438|131233431||arm_cmn_0/hnf_mc_reqs/|1001153200|100.00||
   198.264849438|251||arm_cmn_0/hnf_mc_retries/|1001153920|100.00||
   198.264849438|131921776||arm_cmn_1/hnf_mc_reqs/|1001154360|100.00||
   198.264849438|292||arm_cmn_1/hnf_mc_retries/|1001154840|100.00||
   199.266298542|131054550||arm_cmn_0/hnf_mc_reqs/|1001449960|100.00||
   199.266298542|154||arm_cmn_0/hnf_mc_retries/|1001450680|100.00||
   199.266298542|131147309||arm_cmn_1/hnf_mc_reqs/|1001450480|100.00||
   199.266298542|257||arm_cmn_1/hnf_mc_retries/|1001450240|100.00||
   200.267780528|131507525||arm_cmn_0/hnf_mc_reqs/|1001483320|100.00||
   200.267780528|293||arm_cmn_0/hnf_mc_retries/|1001481400|100.00||
   200.267780528|132222004||arm_cmn_1/hnf_mc_reqs/|1001481120|100.00||
   200.267780528|238||arm_cmn_1/hnf_mc_retries/|1001479720|100.00||
   201.268822316|131408550||arm_cmn_0/hnf_mc_reqs/|1001035880|100.00||
   201.268822316|177||arm_cmn_0/hnf_mc_retries/|1001036760|100.00||
   201.268822316|131265834||arm_cmn_1/hnf_mc_reqs/|1001037680|100.00||
   201.268822316|133||arm_cmn_1/hnf_mc_retries/|1001039320|100.00||
   202.270268627|131770380||arm_cmn_0/hnf_mc_reqs/|1001445720|100.00||
   202.270268627|243||arm_cmn_0/hnf_mc_retries/|1001444400|100.00||
   202.270268627|131581549||arm_cmn_1/hnf_mc_reqs/|1001443680|100.00||
   202.270268627|245||arm_cmn_1/hnf_mc_retries/|1001442520|100.00||
   203.271727819|131129782||arm_cmn_0/hnf_mc_reqs/|1001460080|100.00||
   203.271727819|122||arm_cmn_0/hnf_mc_retries/|1001460200|100.00||
   203.271727819|130808256||arm_cmn_1/hnf_mc_reqs/|1001460280|100.00||
   203.271727819|204||arm_cmn_1/hnf_mc_retries/|1001461240|100.00||
   204.272817013|132076733||arm_cmn_0/hnf_mc_reqs/|1001086600|100.00||
   204.272817013|326||arm_cmn_0/hnf_mc_retries/|1001088240|100.00||
   204.272817013|131129215||arm_cmn_1/hnf_mc_reqs/|1001088480|100.00||
   204.272817013|283||arm_cmn_1/hnf_mc_retries/|1001088960|100.00||
   205.274272169|131666439||arm_cmn_0/hnf_mc_reqs/|1001457640|100.00||
   205.274272169|138||arm_cmn_0/hnf_mc_retries/|1001456160|100.00||
   205.274272169|131275889||arm_cmn_1/hnf_mc_reqs/|1001456080|100.00||
   205.274272169|221||arm_cmn_1/hnf_mc_retries/|1001455640|100.00||
   206.275721086|130729762||arm_cmn_0/hnf_mc_reqs/|1001447720|100.00||
   206.275721086|137||arm_cmn_0/hnf_mc_retries/|1001448760|100.00||
   206.275721086|130859511||arm_cmn_1/hnf_mc_reqs/|1001447920|100.00||
   206.275721086|327||arm_cmn_1/hnf_mc_retries/|1001448360|100.00||
   207.276875526|131600448||arm_cmn_0/hnf_mc_reqs/|1001153600|100.00||
   207.276875526|157||arm_cmn_0/hnf_mc_retries/|1001154000|100.00||
   207.276875526|130316799||arm_cmn_1/hnf_mc_reqs/|1001154320|100.00||
   207.276875526|320||arm_cmn_1/hnf_mc_retries/|1001153200|100.00||
   208.278322848|131223980||arm_cmn_0/hnf_mc_reqs/|1001449120|100.00||
   208.278322848|100||arm_cmn_0/hnf_mc_retries/|1001448680|100.00||
   208.278322848|130730445||arm_cmn_1/hnf_mc_reqs/|1001449080|100.00||
   208.278322848|231||arm_cmn_1/hnf_mc_retries/|1001448640|100.00||
   209.279794412|131203989||arm_cmn_0/hnf_mc_reqs/|1001475120|100.00||
   209.279794412|220||arm_cmn_0/hnf_mc_retries/|1001476720|100.00||
   209.279794412|130895680||arm_cmn_1/hnf_mc_reqs/|1001478040|100.00||
   209.279794412|213||arm_cmn_1/hnf_mc_retries/|1001478880|100.00||
   210.280838937|131329859||arm_cmn_0/hnf_mc_reqs/|1001035920|100.00||
   210.280838937|128||arm_cmn_0/hnf_mc_retries/|1001036720|100.00||
   210.280838937|130574178||arm_cmn_1/hnf_mc_reqs/|1001035640|100.00||
   210.280838937|271||arm_cmn_1/hnf_mc_retries/|1001035880|100.00||
   211.282289585|131938275||arm_cmn_0/hnf_mc_reqs/|1001455520|100.00||
   211.282289585|188||arm_cmn_0/hnf_mc_retries/|1001452960|100.00||
   211.282289585|130184485||arm_cmn_1/hnf_mc_reqs/|1001452520|100.00||
   211.282289585|159||arm_cmn_1/hnf_mc_retries/|1001451960|100.00||
   212.283737995|131416990||arm_cmn_0/hnf_mc_reqs/|1001448320|100.00||
   212.283737995|462||arm_cmn_0/hnf_mc_retries/|1001450640|100.00||
   212.283737995|130168555||arm_cmn_1/hnf_mc_reqs/|1001451280|100.00||
   212.283737995|148||arm_cmn_1/hnf_mc_retries/|1001452000|100.00||
   213.284793126|131321755||arm_cmn_0/hnf_mc_reqs/|1001044480|100.00||
   213.284793126|210||arm_cmn_0/hnf_mc_retries/|1001040360|100.00||
   213.284793126|130583626||arm_cmn_1/hnf_mc_reqs/|1001040240|100.00||
   213.284793126|152||arm_cmn_1/hnf_mc_retries/|1001040360|100.00||
   214.286225579|131162462||arm_cmn_0/hnf_mc_reqs/|1001429240|100.00||
   214.286225579|268||arm_cmn_0/hnf_mc_retries/|1001429120|100.00||
   214.286225579|129936493||arm_cmn_1/hnf_mc_reqs/|1001429120|100.00||
   214.286225579|177||arm_cmn_1/hnf_mc_retries/|1001428760|100.00||
   215.287662395|131498114||arm_cmn_0/hnf_mc_reqs/|1001442800|100.00||
   215.287662395|324||arm_cmn_0/hnf_mc_retries/|1001444080|100.00||
   215.287662395|129972544||arm_cmn_1/hnf_mc_reqs/|1001444160|100.00||
   215.287662395|232||arm_cmn_1/hnf_mc_retries/|1001445640|100.00||
   216.288807092|131594843||arm_cmn_0/hnf_mc_reqs/|1001145440|100.00||
   216.288807092|277||arm_cmn_0/hnf_mc_retries/|1001147640|100.00||
   216.288807092|130613421||arm_cmn_1/hnf_mc_reqs/|1001147920|100.00||
   216.288807092|244||arm_cmn_1/hnf_mc_retries/|1001146240|100.00||
   217.290252711|130816280||arm_cmn_0/hnf_mc_reqs/|1001447320|100.00||
   217.290252711|408||arm_cmn_0/hnf_mc_retries/|1001447000|100.00||
   217.290252711|130533304||arm_cmn_1/hnf_mc_reqs/|1001446120|100.00||
   217.290252711|333||arm_cmn_1/hnf_mc_retries/|1001446360|100.00||
   218.291700532|131649803||arm_cmn_0/hnf_mc_reqs/|1001450400|100.00||
   218.291700532|191||arm_cmn_0/hnf_mc_retries/|1001450520|100.00||
   218.291700532|130320388||arm_cmn_1/hnf_mc_reqs/|1001453440|100.00||
   218.291700532|214||arm_cmn_1/hnf_mc_retries/|1001452400|100.00||
   219.292769435|131471347||arm_cmn_0/hnf_mc_reqs/|1001067200|100.00||
   219.292769435|239||arm_cmn_0/hnf_mc_retries/|1001066240|100.00||
   219.292769435|130293056||arm_cmn_1/hnf_mc_reqs/|1001063360|100.00||
   219.292769435|185||arm_cmn_1/hnf_mc_retries/|1001064120|100.00||
   220.294221459|131741977||arm_cmn_0/hnf_mc_reqs/|1001449560|100.00||
   220.294221459|387||arm_cmn_0/hnf_mc_retries/|1001448200|100.00||
   220.294221459|130926953||arm_cmn_1/hnf_mc_reqs/|1001448920|100.00||
   220.294221459|158||arm_cmn_1/hnf_mc_retries/|1001448720|100.00||
   221.295679526|130784765||arm_cmn_0/hnf_mc_reqs/|1001455760|100.00||
   221.295679526|341||arm_cmn_0/hnf_mc_retries/|1001456800|100.00||
   221.295679526|131161621||arm_cmn_1/hnf_mc_reqs/|1001457960|100.00||
   221.295679526|193||arm_cmn_1/hnf_mc_retries/|1001457840|100.00||
   222.296837195|131518859||arm_cmn_0/hnf_mc_reqs/|1001161880|100.00||
   222.296837195|256||arm_cmn_0/hnf_mc_retries/|1001160720|100.00||
   222.296837195|131014717||arm_cmn_1/hnf_mc_reqs/|1001159720|100.00||
   222.296837195|200||arm_cmn_1/hnf_mc_retries/|1001160640|100.00||
   223.298309305|130890630||arm_cmn_0/hnf_mc_reqs/|1001468840|100.00||
   223.298309305|494||arm_cmn_0/hnf_mc_retries/|1001471720|100.00||
   223.298309305|131260487||arm_cmn_1/hnf_mc_reqs/|1001470600|100.00||
   223.298309305|249||arm_cmn_1/hnf_mc_retries/|1001470320|100.00||
   224.299774938|131669592||arm_cmn_0/hnf_mc_reqs/|1001459440|100.00||
   224.299774938|124||arm_cmn_0/hnf_mc_retries/|1001457840|100.00||
   224.299774938|131604857||arm_cmn_1/hnf_mc_reqs/|1001458560|100.00||
   224.299774938|162||arm_cmn_1/hnf_mc_retries/|1001457840|100.00||
   225.300800492|131036050||arm_cmn_0/hnf_mc_reqs/|1001028800|100.00||
   225.300800492|231||arm_cmn_0/hnf_mc_retries/|1001028560|100.00||
   225.300800492|130741612||arm_cmn_1/hnf_mc_reqs/|1001028080|100.00||
   225.300800492|168||arm_cmn_1/hnf_mc_retries/|1001028560|100.00||
   226.302247848|131019184||arm_cmn_0/hnf_mc_reqs/|1001453160|100.00||
   226.302247848|118||arm_cmn_0/hnf_mc_retries/|1001454920|100.00||
   226.302247848|131700005||arm_cmn_1/hnf_mc_reqs/|1001455560|100.00||
   226.302247848|194||arm_cmn_1/hnf_mc_retries/|1001454880|100.00||
   227.303701446|130558741||arm_cmn_0/hnf_mc_reqs/|1001446520|100.00||
   227.303701446|213||arm_cmn_0/hnf_mc_retries/|1001444120|100.00||
   227.303701446|130693459||arm_cmn_1/hnf_mc_reqs/|1001443960|100.00||
   227.303701446|188||arm_cmn_1/hnf_mc_retries/|1001446200|100.00||
   228.304779686|130936086||arm_cmn_0/hnf_mc_reqs/|1001077360|100.00||
   228.304779686|422||arm_cmn_0/hnf_mc_retries/|1001076400|100.00||
   228.304779686|130970004||arm_cmn_1/hnf_mc_reqs/|1001076360|100.00||
   228.304779686|251||arm_cmn_1/hnf_mc_retries/|1001075000|100.00||
   229.306224047|131634491||arm_cmn_0/hnf_mc_reqs/|1001452200|100.00||
   229.306224047|92||arm_cmn_0/hnf_mc_retries/|1001456000|100.00||
   229.306224047|131201188||arm_cmn_1/hnf_mc_reqs/|1001455920|100.00||
   229.306224047|128||arm_cmn_1/hnf_mc_retries/|1001455800|100.00||
   230.307695371|131323051||arm_cmn_0/hnf_mc_reqs/|1001468040|100.00||
   230.307695371|190||arm_cmn_0/hnf_mc_retries/|1001463720|100.00||
   230.307695371|131125434||arm_cmn_1/hnf_mc_reqs/|1001465880|100.00||
   230.307695371|401||arm_cmn_1/hnf_mc_retries/|1001466280|100.00||
   231.308856656|131078743||arm_cmn_0/hnf_mc_reqs/|1001155640|100.00||
   231.308856656|207||arm_cmn_0/hnf_mc_retries/|1001158560|100.00||
   231.308856656|131668684||arm_cmn_1/hnf_mc_reqs/|1001157800|100.00||
   231.308856656|278||arm_cmn_1/hnf_mc_retries/|1001157880|100.00||
   232.310296224|130869107||arm_cmn_0/hnf_mc_reqs/|1001445000|100.00||
   232.310296224|179||arm_cmn_0/hnf_mc_retries/|1001442760|100.00||
   232.310296224|131330090||arm_cmn_1/hnf_mc_reqs/|1001441280|100.00||
   232.310296224|264||arm_cmn_1/hnf_mc_retries/|1001439880|100.00||
   233.311764073|130684451||arm_cmn_0/hnf_mc_reqs/|1001467400|100.00||
   233.311764073|231||arm_cmn_0/hnf_mc_retries/|1001469400|100.00||
   233.311764073|131066671||arm_cmn_1/hnf_mc_reqs/|1001469760|100.00||
   233.311764073|56||arm_cmn_1/hnf_mc_retries/|1001470920|100.00||
   234.312862964|131485673||arm_cmn_0/hnf_mc_reqs/|1001086600|100.00||
   234.312862964|212||arm_cmn_0/hnf_mc_retries/|1001087400|100.00||
   234.312862964|130879767||arm_cmn_1/hnf_mc_reqs/|1001088520|100.00||
   234.312862964|146||arm_cmn_1/hnf_mc_retries/|1001087280|100.00||
   235.314302976|130742089||arm_cmn_0/hnf_mc_reqs/|1001449400|100.00||
   235.314302976|370||arm_cmn_0/hnf_mc_retries/|1001448360|100.00||
   235.314302976|131086879||arm_cmn_1/hnf_mc_reqs/|1001447720|100.00||
   235.314302976|251||arm_cmn_1/hnf_mc_retries/|1001448120|100.00||
   236.315749911|130892077||arm_cmn_0/hnf_mc_reqs/|1001439920|100.00||
   236.315749911|188||arm_cmn_0/hnf_mc_retries/|1001439320|100.00||
   236.315749911|131538310||arm_cmn_1/hnf_mc_reqs/|1001438720|100.00||
   236.315749911|153||arm_cmn_1/hnf_mc_retries/|1001439200|100.00||
   237.316815567|131067466||arm_cmn_0/hnf_mc_reqs/|1001064920|100.00||
   237.316815567|277||arm_cmn_0/hnf_mc_retries/|1001063760|100.00||
   237.316815567|131256173||arm_cmn_1/hnf_mc_reqs/|1001063640|100.00||
   237.316815567|194||arm_cmn_1/hnf_mc_retries/|1001065760|100.00||
   238.318291746|131520230||arm_cmn_0/hnf_mc_reqs/|1001486280|100.00||
   238.318291746|187||arm_cmn_0/hnf_mc_retries/|1001486840|100.00||
   238.318291746|131512752||arm_cmn_1/hnf_mc_reqs/|1001487040|100.00||
   238.318291746|318||arm_cmn_1/hnf_mc_retries/|1001484760|100.00||
   239.319756046|131069183||arm_cmn_0/hnf_mc_reqs/|1001455720|100.00||
   239.319756046|200||arm_cmn_0/hnf_mc_retries/|1001457640|100.00||
   239.319756046|131682403||arm_cmn_1/hnf_mc_reqs/|1001456960|100.00||
   239.319756046|207||arm_cmn_1/hnf_mc_retries/|1001456760|100.00||
   240.320864908|130876459||arm_cmn_0/hnf_mc_reqs/|1001114840|100.00||
   240.320864908|273||arm_cmn_0/hnf_mc_retries/|1001114840|100.00||
   240.320864908|131689413||arm_cmn_1/hnf_mc_reqs/|1001114560|100.00||
   240.320864908|201||arm_cmn_1/hnf_mc_retries/|1001115000|100.00||
   241.322320092|130903241||arm_cmn_0/hnf_mc_reqs/|1001457680|100.00||
   241.322320092|282||arm_cmn_0/hnf_mc_retries/|1001457240|100.00||
   241.322320092|130527288||arm_cmn_1/hnf_mc_reqs/|1001458720|100.00||
   241.322320092|209||arm_cmn_1/hnf_mc_retries/|1001459120|100.00||
   242.323775437|131729693||arm_cmn_0/hnf_mc_reqs/|1001448520|100.00||
   242.323775437|265||arm_cmn_0/hnf_mc_retries/|1001448280|100.00||
   242.323775437|130651944||arm_cmn_1/hnf_mc_reqs/|1001449040|100.00||
   242.323775437|269||arm_cmn_1/hnf_mc_retries/|1001448360|100.00||
   243.324851145|131065634||arm_cmn_0/hnf_mc_reqs/|1001082560|100.00||
   243.324851145|109||arm_cmn_0/hnf_mc_retries/|1001080960|100.00||
   243.324851145|130577574||arm_cmn_1/hnf_mc_reqs/|1001079400|100.00||
   243.324851145|176||arm_cmn_1/hnf_mc_retries/|1001079560|100.00||
   244.326317534|131618434||arm_cmn_0/hnf_mc_reqs/|1001459720|100.00||
   244.326317534|186||arm_cmn_0/hnf_mc_retries/|1001459880|100.00||
   244.326317534|131396152||arm_cmn_1/hnf_mc_reqs/|1001459000|100.00||
   244.326317534|217||arm_cmn_1/hnf_mc_retries/|1001458600|100.00||
   245.327773845|130997208||arm_cmn_0/hnf_mc_reqs/|1001462560|100.00||
   245.327773845|271||arm_cmn_0/hnf_mc_retries/|1001462520|100.00||
   245.327773845|131234411||arm_cmn_1/hnf_mc_reqs/|1001464480|100.00||
   245.327773845|290||arm_cmn_1/hnf_mc_retries/|1001465120|100.00||
   246.328882838|131141765||arm_cmn_0/hnf_mc_reqs/|1001105440|100.00||
   246.328882838|195||arm_cmn_0/hnf_mc_retries/|1001104240|100.00||
   246.328882838|130800028||arm_cmn_1/hnf_mc_reqs/|1001106760|100.00||
   246.328882838|294||arm_cmn_1/hnf_mc_retries/|1001106160|100.00||
   247.330348752|130980455||arm_cmn_0/hnf_mc_reqs/|1001458960|100.00||
   247.330348752|188||arm_cmn_0/hnf_mc_retries/|1001462320|100.00||
   247.330348752|131435531||arm_cmn_1/hnf_mc_reqs/|1001458400|100.00||
   247.330348752|148||arm_cmn_1/hnf_mc_retries/|1001458640|100.00||
   248.331800549|131253513||arm_cmn_0/hnf_mc_reqs/|1001460240|100.00||
   248.331800549|165||arm_cmn_0/hnf_mc_retries/|1001457960|100.00||
   248.331800549|131795060||arm_cmn_1/hnf_mc_reqs/|1001457720|100.00||
   248.331800549|193||arm_cmn_1/hnf_mc_retries/|1001457520|100.00||
   249.332885347|131069330||arm_cmn_0/hnf_mc_reqs/|1001073720|100.00||
   249.332885347|236||arm_cmn_0/hnf_mc_retries/|1001073160|100.00||
   249.332885347|131620988||arm_cmn_1/hnf_mc_reqs/|1001073760|100.00||
   249.332885347|236||arm_cmn_1/hnf_mc_retries/|1001073200|100.00||
   250.334324987|131341262||arm_cmn_0/hnf_mc_reqs/|1001442200|100.00||
   250.334324987|396||arm_cmn_0/hnf_mc_retries/|1001442520|100.00||
   250.334324987|130838237||arm_cmn_1/hnf_mc_reqs/|1001442080|100.00||
   250.334324987|129||arm_cmn_1/hnf_mc_retries/|1001444160|100.00||
   251.335773589|130974207||arm_cmn_0/hnf_mc_reqs/|1001450760|100.00||
   251.335773589|241||arm_cmn_0/hnf_mc_retries/|1001450720|100.00||
   251.335773589|131417556||arm_cmn_1/hnf_mc_reqs/|1001450720|100.00||
   251.335773589|93||arm_cmn_1/hnf_mc_retries/|1001449320|100.00||
   252.336854432|131009503||arm_cmn_0/hnf_mc_reqs/|1001064480|100.00||
   252.336854432|130||arm_cmn_0/hnf_mc_retries/|1001066600|100.00||
   252.336854432|131765182||arm_cmn_1/hnf_mc_reqs/|1001067520|100.00||
   252.336854432|170||arm_cmn_1/hnf_mc_retries/|1001068240|100.00||
   253.338321278|131407445||arm_cmn_0/hnf_mc_reqs/|1001485080|100.00||
   253.338321278|112||arm_cmn_0/hnf_mc_retries/|1001483240|100.00||
   253.338321278|131075377||arm_cmn_1/hnf_mc_reqs/|1001483320|100.00||
   253.338321278|257||arm_cmn_1/hnf_mc_retries/|1001484240|100.00||
   254.339794085|131356856||arm_cmn_0/hnf_mc_reqs/|1001459160|100.00||
   254.339794085|251||arm_cmn_0/hnf_mc_retries/|1001460240|100.00||
   254.339794085|131160923||arm_cmn_1/hnf_mc_reqs/|1001460960|100.00||
   254.339794085|198||arm_cmn_1/hnf_mc_retries/|1001459960|100.00||
   255.340852334|131237544||arm_cmn_0/hnf_mc_reqs/|1001065200|100.00||
   255.340852334|211||arm_cmn_0/hnf_mc_retries/|1001067080|100.00||
   255.340852334|130219481||arm_cmn_1/hnf_mc_reqs/|1001065280|100.00||
   255.340852334|151||arm_cmn_1/hnf_mc_retries/|1001064040|100.00||
   256.342301944|131731867||arm_cmn_0/hnf_mc_reqs/|1001449000|100.00||
   256.342301944|179||arm_cmn_0/hnf_mc_retries/|1001448840|100.00||
   256.342301944|130661972||arm_cmn_1/hnf_mc_reqs/|1001448960|100.00||
   256.342301944|123||arm_cmn_1/hnf_mc_retries/|1001450200|100.00||
   257.343759197|131486037||arm_cmn_0/hnf_mc_reqs/|1001460240|100.00||
   257.343759197|199||arm_cmn_0/hnf_mc_retries/|1001458360|100.00||
   257.343759197|131241423||arm_cmn_1/hnf_mc_reqs/|1001460000|100.00||
   257.343759197|197||arm_cmn_1/hnf_mc_retries/|1001458520|100.00||
   258.344878571|131298337||arm_cmn_0/hnf_mc_reqs/|1001124640|100.00||
   258.344878571|306||arm_cmn_0/hnf_mc_retries/|1001124680|100.00||
   258.344878571|130258436||arm_cmn_1/hnf_mc_reqs/|1001123920|100.00||
   258.344878571|340||arm_cmn_1/hnf_mc_retries/|1001124360|100.00||
   259.346340427|131573611||arm_cmn_0/hnf_mc_reqs/|1001449800|100.00||
   259.346340427|114||arm_cmn_0/hnf_mc_retries/|1001448840|100.00||
   259.346340427|130886281||arm_cmn_1/hnf_mc_reqs/|1001449240|100.00||
