    87.115847793|601||arm_cmn_0/hnf_mc_retries/|1001126200|100.00||
    87.115847793|170970758||arm_cmn_1/hnf_mc_reqs/|1001127240|100.00||
    87.115847793|445||arm_cmn_1/hnf_mc_retries/|1001128480|100.00||
    88.117268351|646721283||arm_cmn_0/hnf_mc_reqs/|1001429960|100.00||
    88.117268351|1214||arm_cmn_0/hnf_mc_retries/|1001430600|100.00||
    88.117268351|77181647||arm_cmn_1/hnf_mc_reqs/|1001429800|100.00||
    88.117268351|166||arm_cmn_1/hnf_mc_retries/|1001428880|100.00||
    89.118701461|463931044||arm_cmn_0/hnf_mc_reqs/|1001438120|100.00||
    89.118701461|741||arm_cmn_0/hnf_mc_retries/|1001437240|100.00||
    89.118701461|45334441||arm_cmn_1/hnf_mc_reqs/|1001437360|100.00||
    89.118701461|71||arm_cmn_1/hnf_mc_retries/|1001436680|100.00||
    90.119886684|608615522||arm_cmn_0/hnf_mc_reqs/|1001187040|100.00||
    90.119886684|1102||arm_cmn_0/hnf_mc_retries/|1001187520|100.00||
    90.119886684|38727107||arm_cmn_1/hnf_mc_reqs/|1001190960|100.00||
    90.119886684|66||arm_cmn_1/hnf_mc_retries/|1001191400|100.00||
    91.121333936|553602030||arm_cmn_0/hnf_mc_reqs/|1001466400|100.00||
    91.121333936|1082||arm_cmn_0/hnf_mc_retries/|1001467760|100.00||
    91.121333936|29915033||arm_cmn_1/hnf_mc_reqs/|1001465120|100.00||
    91.121333936|51||arm_cmn_1/hnf_mc_retries/|1001464920|100.00||
    92.122741940|106249734||arm_cmn_0/hnf_mc_reqs/|1001405680|100.00||
    92.122741940|118||arm_cmn_0/hnf_mc_retries/|1001405240|100.00||
    92.122741940|47737987||arm_cmn_1/hnf_mc_reqs/|1001404840|100.00||
    92.122741940|96||arm_cmn_1/hnf_mc_retries/|1001405880|100.00||
    93.123904217|45996625||arm_cmn_0/hnf_mc_reqs/|1001164040|100.00||
    93.123904217|94||arm_cmn_0/hnf_mc_retries/|1001164080|100.00||
    93.123904217|29375831||arm_cmn_1/hnf_mc_reqs/|1001166400|100.00||
    93.123904217|24||arm_cmn_1/hnf_mc_retries/|1001166880|100.00||
    94.125298604|17203221||arm_cmn_0/hnf_mc_reqs/|1001406320|100.00||
    94.125298604|24||arm_cmn_0/hnf_mc_retries/|1001406600|100.00||
    94.125298604|38940670||arm_cmn_1/hnf_mc_reqs/|1001403880|100.00||
    94.125298604|40||arm_cmn_1/hnf_mc_retries/|1001402720|100.00||
    95.126706301|19479371||arm_cmn_0/hnf_mc_reqs/|1001415720|100.00||
    95.126706301|20||arm_cmn_0/hnf_mc_retries/|1001415280|100.00||
    95.126706301|43786436||arm_cmn_1/hnf_mc_reqs/|1001414600|100.00||
    95.126706301|45||arm_cmn_1/hnf_mc_retries/|1001415440|100.00||
    96.127894111|23029712||arm_cmn_0/hnf_mc_reqs/|1001195280|100.00||
    96.127894111|10||arm_cmn_0/hnf_mc_retries/|1001194560|100.00||
    96.127894111|46135894||arm_cmn_1/hnf_mc_reqs/|1001196400|100.00||
    96.127894111|47||arm_cmn_1/hnf_mc_retries/|1001196240|100.00||
    97.129298669|29409377||arm_cmn_0/hnf_mc_reqs/|1001411920|100.00||
    97.129298669|17||arm_cmn_0/hnf_mc_retries/|1001410960|100.00||
    97.129298669|47395944||arm_cmn_1/hnf_mc_reqs/|1001410840|100.00||
    97.129298669|46||arm_cmn_1/hnf_mc_retries/|1001410680|100.00||
    98.130710139|33593684||arm_cmn_0/hnf_mc_reqs/|1001415200|100.00||
    98.130710139|38||arm_cmn_0/hnf_mc_retries/|1001414360|100.00||
    98.130710139|46670371||arm_cmn_1/hnf_mc_reqs/|1001413160|100.00||
    98.130710139|36||arm_cmn_1/hnf_mc_retries/|1001411920|100.00||
    99.131854880|40580652||arm_cmn_0/hnf_mc_reqs/|1001158040|100.00||
    99.131854880|47||arm_cmn_0/hnf_mc_retries/|1001159360|100.00||
    99.131854880|45679146||arm_cmn_1/hnf_mc_reqs/|1001159920|100.00||
    99.131854880|56||arm_cmn_1/hnf_mc_retries/|1001161160|100.00||
   100.133266530|47043431||arm_cmn_0/hnf_mc_reqs/|1001413440|100.00||
   100.133266530|50||arm_cmn_0/hnf_mc_retries/|1001414000|100.00||
   100.133266530|45168185||arm_cmn_1/hnf_mc_reqs/|1001413760|100.00||
   100.133266530|51||arm_cmn_1/hnf_mc_retries/|1001413560|100.00||
   101.134677569|46572208||arm_cmn_0/hnf_mc_reqs/|1001423040|100.00||
   101.134677569|54||arm_cmn_0/hnf_mc_retries/|1001423560|100.00||
   101.134677569|45360247||arm_cmn_1/hnf_mc_reqs/|1001423280|100.00||
   101.134677569|73||arm_cmn_1/hnf_mc_retries/|1001424480|100.00||
   102.135890720|75984116||arm_cmn_0/hnf_mc_reqs/|1001211680|100.00||
   102.135890720|163||arm_cmn_0/hnf_mc_retries/|1001211400|100.00||
   102.135890720|46716065||arm_cmn_1/hnf_mc_reqs/|1001211880|100.00||
   102.135890720|57||arm_cmn_1/hnf_mc_retries/|1001210480|100.00||
   103.137289460|45822772||arm_cmn_0/hnf_mc_reqs/|1001417960|100.00||
   103.137289460|85||arm_cmn_0/hnf_mc_retries/|1001418440|100.00||
   103.137289460|46978532||arm_cmn_1/hnf_mc_reqs/|1001417920|100.00||
   103.137289460|54||arm_cmn_1/hnf_mc_retries/|1001417600|100.00||
   104.138708269|45308205||arm_cmn_0/hnf_mc_reqs/|1001415160|100.00||
   104.138708269|47||arm_cmn_0/hnf_mc_retries/|1001412880|100.00||
   104.138708269|46259337||arm_cmn_1/hnf_mc_reqs/|1001412480|100.00||
   104.138708269|57||arm_cmn_1/hnf_mc_retries/|1001414160|100.00||
   105.139883269|45016526||arm_cmn_0/hnf_mc_reqs/|1001190320|100.00||
   105.139883269|56||arm_cmn_0/hnf_mc_retries/|1001193920|100.00||
   105.139883269|171220152||arm_cmn_1/hnf_mc_reqs/|1001194320|100.00||
   105.139883269|423||arm_cmn_1/hnf_mc_retries/|1001193400|100.00||
   106.141329857|105249843||arm_cmn_0/hnf_mc_reqs/|1001447800|100.00||
   106.141329857|147||arm_cmn_0/hnf_mc_retries/|1001445480|100.00||
   106.141329857|955403159||arm_cmn_1/hnf_mc_reqs/|1001446120|100.00||
   106.141329857|1772||arm_cmn_1/hnf_mc_retries/|1001445800|100.00||
   107.142741355|83712611||arm_cmn_0/hnf_mc_reqs/|1001420240|100.00||
   107.142741355|95||arm_cmn_0/hnf_mc_retries/|1001420880|100.00||
   107.142741355|1354185980||arm_cmn_1/hnf_mc_reqs/|1001420440|100.00||
   107.142741355|2834||arm_cmn_1/hnf_mc_retries/|1001420520|100.00||
   108.143847003|273625825||arm_cmn_0/hnf_mc_reqs/|1001106080|100.00||
   108.143847003|549||arm_cmn_0/hnf_mc_retries/|1001105840|100.00||
   108.143847003|1182819666||arm_cmn_1/hnf_mc_reqs/|1001106840|100.00||
   108.143847003|2498||arm_cmn_1/hnf_mc_retries/|1001105400|100.00||
   108.448851994|132283941||arm_cmn_0/hnf_mc_reqs/|305009720|100.00||
   108.448851994|236||arm_cmn_0/hnf_mc_retries/|305008800|100.00||
   108.448851994|300702753||arm_cmn_1/hnf_mc_reqs/|305009120|100.00||
   108.448851994|302||arm_cmn_1/hnf_mc_retries/|305011320|100.00||
