   168.224439722|1200804||arm_cmn_0/hnf_mc_retries/|1001476680|100.00||
   168.224439722|1881552419||arm_cmn_1/hnf_mc_reqs/|1001476640|100.00||
   168.224439722|2148275||arm_cmn_1/hnf_mc_retries/|1001475320|100.00||
   169.225498660|1814538815||arm_cmn_0/hnf_mc_reqs/|1001038960|100.00||
   169.225498660|701908||arm_cmn_0/hnf_mc_retries/|1001041120|100.00||
   169.225498660|1783321936||arm_cmn_1/hnf_mc_reqs/|1001040320|100.00||
   169.225498660|665694||arm_cmn_1/hnf_mc_retries/|1001040760|100.00||
   170.227011122|1867902753||arm_cmn_0/hnf_mc_reqs/|1001530520|100.00||
   170.227011122|240432||arm_cmn_0/hnf_mc_retries/|1001532560|100.00||
   170.227011122|1802269373||arm_cmn_1/hnf_mc_reqs/|1001534600|100.00||
   170.227011122|760740||arm_cmn_1/hnf_mc_retries/|1001534840|100.00||
   171.228544709|1843639989||arm_cmn_0/hnf_mc_reqs/|1001514240|100.00||
   171.228544709|3622127||arm_cmn_0/hnf_mc_retries/|1001511400|100.00||
   171.228544709|1825490870||arm_cmn_1/hnf_mc_reqs/|1001510400|100.00||
   171.228544709|757406||arm_cmn_1/hnf_mc_retries/|1001509680|100.00||
   172.229484542|1907613713||arm_cmn_0/hnf_mc_reqs/|1000937360|100.00||
   172.229484542|785060||arm_cmn_0/hnf_mc_retries/|1000936120|100.00||
   172.229484542|1787464905||arm_cmn_1/hnf_mc_reqs/|1000935040|100.00||
   172.229484542|337637||arm_cmn_1/hnf_mc_retries/|1000935360|100.00||
   173.230973299|1827114869||arm_cmn_0/hnf_mc_reqs/|1001497240|100.00||
   173.230973299|229435||arm_cmn_0/hnf_mc_retries/|1001496760|100.00||
   173.230973299|1842147332||arm_cmn_1/hnf_mc_reqs/|1001497000|100.00||
   173.230973299|1985130||arm_cmn_1/hnf_mc_retries/|1001496520|100.00||
   174.232446142|1824706920||arm_cmn_0/hnf_mc_reqs/|1001501560|100.00||
   174.232446142|240046||arm_cmn_0/hnf_mc_retries/|1001503240|100.00||
   174.232446142|1839686762||arm_cmn_1/hnf_mc_reqs/|1001503280|100.00||
   174.232446142|147365||arm_cmn_1/hnf_mc_retries/|1001503720|100.00||
   175.233501510|1845771398||arm_cmn_0/hnf_mc_reqs/|1001034120|100.00||
   175.233501510|614919||arm_cmn_0/hnf_mc_retries/|1001032800|100.00||
   175.233501510|1826795809||arm_cmn_1/hnf_mc_reqs/|1001032520|100.00||
   175.233501510|776856||arm_cmn_1/hnf_mc_retries/|1001033000|100.00||
   176.234957603|1824637573||arm_cmn_0/hnf_mc_reqs/|1001478960|100.00||
   176.234957603|1253993||arm_cmn_0/hnf_mc_retries/|1001482920|100.00||
   176.234957603|1823795548||arm_cmn_1/hnf_mc_reqs/|1001483040|100.00||
   176.234957603|770850||arm_cmn_1/hnf_mc_retries/|1001481880|100.00||
   177.236490500|1878386091||arm_cmn_0/hnf_mc_reqs/|1001537720|100.00||
   177.236490500|984010||arm_cmn_0/hnf_mc_retries/|1001534160|100.00||
   177.236490500|1798783681||arm_cmn_1/hnf_mc_reqs/|1001534720|100.00||
   177.236490500|599307||arm_cmn_1/hnf_mc_retries/|1001536200|100.00||
   178.237506764|1871784247||arm_cmn_0/hnf_mc_reqs/|1001001160|100.00||
   178.237506764|1099937||arm_cmn_0/hnf_mc_retries/|1001003280|100.00||
   178.237506764|1802372605||arm_cmn_1/hnf_mc_reqs/|1001003440|100.00||
   178.237506764|531165||arm_cmn_1/hnf_mc_retries/|1001002720|100.00||
   179.238974872|1837014293||arm_cmn_0/hnf_mc_reqs/|1001474800|100.00||
   179.238974872|811225||arm_cmn_0/hnf_mc_retries/|1001472080|100.00||
   179.238974872|1793067721||arm_cmn_1/hnf_mc_reqs/|1001472040|100.00||
   179.238974872|1908229||arm_cmn_1/hnf_mc_retries/|1001472240|100.00||
   180.240447265|1856319165||arm_cmn_0/hnf_mc_reqs/|1001485800|100.00||
   180.240447265|881586||arm_cmn_0/hnf_mc_retries/|1001489120|100.00||
   180.240447265|1845891801||arm_cmn_1/hnf_mc_reqs/|1001488440|100.00||
   180.240447265|568271||arm_cmn_1/hnf_mc_retries/|1001487640|100.00||
   181.241448703|1834912157||arm_cmn_0/hnf_mc_reqs/|1000974480|100.00||
   181.241448703|736951||arm_cmn_0/hnf_mc_retries/|1000970680|100.00||
   181.241448703|1841292025||arm_cmn_1/hnf_mc_reqs/|1000970360|100.00||
   181.241448703|779660||arm_cmn_1/hnf_mc_retries/|1000970400|100.00||
   182.242919546|1819606466||arm_cmn_0/hnf_mc_reqs/|1001471000|100.00||
   182.242919546|598868||arm_cmn_0/hnf_mc_retries/|1001472000|100.00||
   182.242919546|1818502898||arm_cmn_1/hnf_mc_reqs/|1001472120|100.00||
   182.242919546|337236||arm_cmn_1/hnf_mc_retries/|1001472080|100.00||
   183.244422074|1877919075||arm_cmn_0/hnf_mc_reqs/|1001531320|100.00||
   183.244422074|647609||arm_cmn_0/hnf_mc_retries/|1001533840|100.00||
   183.244422074|1813883488||arm_cmn_1/hnf_mc_reqs/|1001534880|100.00||
   183.244422074|609768||arm_cmn_1/hnf_mc_retries/|1001536000|100.00||
   184.245544848|1829181603||arm_cmn_0/hnf_mc_reqs/|1001090360|100.00||
   184.245544848|434216||arm_cmn_0/hnf_mc_retries/|1001087440|100.00||
   184.245544848|1803978635||arm_cmn_1/hnf_mc_reqs/|1001086800|100.00||
   184.245544848|322233||arm_cmn_1/hnf_mc_retries/|1001085760|100.00||
   185.246963866|1906554242||arm_cmn_0/hnf_mc_reqs/|1001443520|100.00||
   185.246963866|1938277||arm_cmn_0/hnf_mc_retries/|1001443200|100.00||
   185.246963866|1792938154||arm_cmn_1/hnf_mc_reqs/|1001442920|100.00||
   185.246963866|943115||arm_cmn_1/hnf_mc_retries/|1001443040|100.00||
   186.248428568|1807069916||arm_cmn_0/hnf_mc_reqs/|1001473120|100.00||
   186.248428568|522943||arm_cmn_0/hnf_mc_retries/|1001474920|100.00||
   186.248428568|1815524235||arm_cmn_1/hnf_mc_reqs/|1001475840|100.00||
   186.248428568|284201||arm_cmn_1/hnf_mc_retries/|1001475400|100.00||
   187.249479997|1831899028||arm_cmn_0/hnf_mc_reqs/|1001035520|100.00||
   187.249479997|482454||arm_cmn_0/hnf_mc_retries/|1001034800|100.00||
   187.249479997|1845519466||arm_cmn_1/hnf_mc_reqs/|1001034120|100.00||
   187.249479997|2620964||arm_cmn_1/hnf_mc_retries/|1001034560|100.00||
   188.250975870|1851668103||arm_cmn_0/hnf_mc_reqs/|1001505120|100.00||
   188.250975870|546560||arm_cmn_0/hnf_mc_retries/|1001503440|100.00||
   188.250975870|1841961064||arm_cmn_1/hnf_mc_reqs/|1001503080|100.00||
   188.250975870|1625879||arm_cmn_1/hnf_mc_retries/|1001504000|100.00||
   189.252439988|1818986927||arm_cmn_0/hnf_mc_reqs/|1001473320|100.00||
   189.252439988|269507||arm_cmn_0/hnf_mc_retries/|1001474520|100.00||
   189.252439988|1815318965||arm_cmn_1/hnf_mc_reqs/|1001476000|100.00||
   189.252439988|336128||arm_cmn_1/hnf_mc_retries/|1001474920|100.00||
   190.253523631|1873392246||arm_cmn_0/hnf_mc_reqs/|1001064480|100.00||
   190.253523631|490392||arm_cmn_0/hnf_mc_retries/|1001063080|100.00||
   190.253523631|1786748976||arm_cmn_1/hnf_mc_reqs/|1001061480|100.00||
   190.253523631|563455||arm_cmn_1/hnf_mc_retries/|1001062080|100.00||
   191.254989199|1872211121||arm_cmn_0/hnf_mc_reqs/|1001482880|100.00||
   191.254989199|827614||arm_cmn_0/hnf_mc_retries/|1001483680|100.00||
   191.254989199|1832626990||arm_cmn_1/hnf_mc_reqs/|1001484520|100.00||
   191.254989199|1493436||arm_cmn_1/hnf_mc_retries/|1001484120|100.00||
   192.256495731|1859893098||arm_cmn_0/hnf_mc_reqs/|1001514080|100.00||
   192.256495731|937207||arm_cmn_0/hnf_mc_retries/|1001513880|100.00||
   192.256495731|1767005382||arm_cmn_1/hnf_mc_reqs/|1001513600|100.00||
   192.256495731|1229611||arm_cmn_1/hnf_mc_retries/|1001514440|100.00||
   193.257415310|1834589187||arm_cmn_0/hnf_mc_reqs/|1000899280|100.00||
   193.257415310|1105952||arm_cmn_0/hnf_mc_retries/|1000898640|100.00||
   193.257415310|1842957486||arm_cmn_1/hnf_mc_reqs/|1000898240|100.00||
   193.257415310|1170466||arm_cmn_1/hnf_mc_retries/|1000897400|100.00||
   194.258914372|1840772877||arm_cmn_0/hnf_mc_reqs/|1001511720|100.00||
   194.258914372|1262739||arm_cmn_0/hnf_mc_retries/|1001512360|100.00||
   194.258914372|1824085249||arm_cmn_1/hnf_mc_reqs/|1001514400|100.00||
   194.258914372|566279||arm_cmn_1/hnf_mc_retries/|1001515640|100.00||
   195.260402159|1829266977||arm_cmn_0/hnf_mc_reqs/|1001501840|100.00||
   195.260402159|887841||arm_cmn_0/hnf_mc_retries/|1001501640|100.00||
   195.260402159|1829898595||arm_cmn_1/hnf_mc_reqs/|1001500040|100.00||
   195.260402159|656663||arm_cmn_1/hnf_mc_retries/|1001499440|100.00||
   196.261477992|1863387614||arm_cmn_0/hnf_mc_reqs/|1001055840|100.00||
   196.261477992|699572||arm_cmn_0/hnf_mc_retries/|1001057880|100.00||
   196.261477992|1814671228||arm_cmn_1/hnf_mc_reqs/|1001058000|100.00||
   196.261477992|1197593||arm_cmn_1/hnf_mc_retries/|1001057040|100.00||
   197.262984949|1834836416||arm_cmn_0/hnf_mc_reqs/|1001519640|100.00||
   197.262984949|419493||arm_cmn_0/hnf_mc_retries/|1001518640|100.00||
   197.262984949|1795528369||arm_cmn_1/hnf_mc_reqs/|1001518480|100.00||
   197.262984949|1763073||arm_cmn_1/hnf_mc_retries/|1001519000|100.00||
   198.264453711|1902607583||arm_cmn_0/hnf_mc_reqs/|1001476760|100.00||
   198.264453711|1215106||arm_cmn_0/hnf_mc_retries/|1001475880|100.00||
   198.264453711|1833756765||arm_cmn_1/hnf_mc_reqs/|1001475800|100.00||
   198.264453711|321691||arm_cmn_1/hnf_mc_retries/|1001475600|100.00||
   199.265513758|1810415483||arm_cmn_0/hnf_mc_reqs/|1001074840|100.00||
   199.265513758|1515031||arm_cmn_0/hnf_mc_retries/|1001077000|100.00||
   199.265513758|1791884813||arm_cmn_1/hnf_mc_reqs/|1001077480|100.00||
   199.265513758|615095||arm_cmn_1/hnf_mc_retries/|1001077000|100.00||
   200.267016170|1831711911||arm_cmn_0/hnf_mc_reqs/|1001491200|100.00||
   200.267016170|898154||arm_cmn_0/hnf_mc_retries/|1001489480|100.00||
   200.267016170|1860102226||arm_cmn_1/hnf_mc_reqs/|1001490480|100.00||
   200.267016170|922494||arm_cmn_1/hnf_mc_retries/|1001491120|100.00||
   201.268599746|1844364464||arm_cmn_0/hnf_mc_reqs/|1001582120|100.00||
   201.268599746|1395067||arm_cmn_0/hnf_mc_retries/|1001584240|100.00||
   201.268599746|1838199985||arm_cmn_1/hnf_mc_reqs/|1001583040|100.00||
   201.268599746|1128863||arm_cmn_1/hnf_mc_retries/|1001582280|100.00||
   202.269466129|1835852467||arm_cmn_0/hnf_mc_reqs/|1000843480|100.00||
   202.269466129|1295443||arm_cmn_0/hnf_mc_retries/|1000842240|100.00||
   202.269466129|1801163003||arm_cmn_1/hnf_mc_reqs/|1000842520|100.00||
   202.269466129|555950||arm_cmn_1/hnf_mc_retries/|1000843760|100.00||
   203.270907555|1869984425||arm_cmn_0/hnf_mc_reqs/|1001468360|100.00||
   203.270907555|952453||arm_cmn_0/hnf_mc_retries/|1001469920|100.00||
   203.270907555|1798882075||arm_cmn_1/hnf_mc_reqs/|1001469560|100.00||
   203.270907555|946049||arm_cmn_1/hnf_mc_retries/|1001468640|100.00||
   204.272399986|1871324475||arm_cmn_0/hnf_mc_reqs/|1001509560|100.00||
   204.272399986|1072953||arm_cmn_0/hnf_mc_retries/|1001510200|100.00||
   204.272399986|1817575125||arm_cmn_1/hnf_mc_reqs/|1001512160|100.00||
   204.272399986|513152||arm_cmn_1/hnf_mc_retries/|1001513520|100.00||
   205.273487902|1858777639||arm_cmn_0/hnf_mc_reqs/|1001042760|100.00||
   205.273487902|1164552||arm_cmn_0/hnf_mc_retries/|1001039800|100.00||
   205.273487902|1792060043||arm_cmn_1/hnf_mc_reqs/|1001037760|100.00||
   205.273487902|754023||arm_cmn_1/hnf_mc_retries/|1001036560|100.00||
   206.274952663|1831101566||arm_cmn_0/hnf_mc_reqs/|1001497160|100.00||
   206.274952663|899201||arm_cmn_0/hnf_mc_retries/|1001498520|100.00||
   206.274952663|1828841731||arm_cmn_1/hnf_mc_reqs/|1001498520|100.00||
   206.274952663|630202||arm_cmn_1/hnf_mc_retries/|1001499120|100.00||
   207.276438228|1853974759||arm_cmn_0/hnf_mc_reqs/|1001499080|100.00||
   207.276438228|2363374||arm_cmn_0/hnf_mc_retries/|1001496760|100.00||
   207.276438228|1839686089||arm_cmn_1/hnf_mc_reqs/|1001495960|100.00||
   207.276438228|434523||arm_cmn_1/hnf_mc_retries/|1001495320|100.00||
   208.277481519|1818526316||arm_cmn_0/hnf_mc_reqs/|1001011200|100.00||
   208.277481519|2388328||arm_cmn_0/hnf_mc_retries/|1001013320|100.00||
   208.277481519|1812379350||arm_cmn_1/hnf_mc_reqs/|1001013800|100.00||
   208.277481519|460620||arm_cmn_1/hnf_mc_retries/|1001013720|100.00||
   209.278904493|1853055853||arm_cmn_0/hnf_mc_reqs/|1001428760|100.00||
   209.278904493|355424||arm_cmn_0/hnf_mc_retries/|1001428800|100.00||
   209.278904493|1826730892||arm_cmn_1/hnf_mc_reqs/|1001429680|100.00||
   209.278904493|185085||arm_cmn_1/hnf_mc_retries/|1001429880|100.00||
   210.280392313|1838360763||arm_cmn_0/hnf_mc_reqs/|1001502320|100.00||
   210.280392313|805196||arm_cmn_0/hnf_mc_retries/|1001501640|100.00||
   210.280392313|1796236305||arm_cmn_1/hnf_mc_reqs/|1001501200|100.00||
   210.280392313|1234249||arm_cmn_1/hnf_mc_retries/|1001501480|100.00||
   211.281391778|1885783805||arm_cmn_0/hnf_mc_reqs/|1000965200|100.00||
   211.281391778|2278048||arm_cmn_0/hnf_mc_retries/|1000963880|100.00||
   211.281391778|1832668016||arm_cmn_1/hnf_mc_reqs/|1000963760|100.00||
   211.281391778|569768||arm_cmn_1/hnf_mc_retries/|1000963600|100.00||
   212.282818847|1814768556||arm_cmn_0/hnf_mc_reqs/|1001463080|100.00||
   212.282818847|489017||arm_cmn_0/hnf_mc_retries/|1001465280|100.00||
   212.282818847|1784223220||arm_cmn_1/hnf_mc_reqs/|1001465280|100.00||
   212.282818847|274743||arm_cmn_1/hnf_mc_retries/|1001466320|100.00||
   213.284352001|1836517459||arm_cmn_0/hnf_mc_reqs/|1001534360|100.00||
   213.284352001|2833051||arm_cmn_0/hnf_mc_retries/|1001532880|100.00||
   213.284352001|1854206671||arm_cmn_1/hnf_mc_reqs/|1001532400|100.00||
   213.284352001|417892||arm_cmn_1/hnf_mc_retries/|1001531840|100.00||
   214.285541680|1844856502||arm_cmn_0/hnf_mc_reqs/|1001182720|100.00||
   214.285541680|621662||arm_cmn_0/hnf_mc_retries/|1001182920|100.00||
   214.285541680|1834129940||arm_cmn_1/hnf_mc_reqs/|1001184080|100.00||
   214.285541680|741035||arm_cmn_1/hnf_mc_retries/|1001183800|100.00||
   215.287052123|1833498065||arm_cmn_0/hnf_mc_reqs/|1001523880|100.00||
   215.287052123|1882565||arm_cmn_0/hnf_mc_retries/|1001523280|100.00||
   215.287052123|1825124603||arm_cmn_1/hnf_mc_reqs/|1001522440|100.00||
   215.287052123|785058||arm_cmn_1/hnf_mc_retries/|1001522280|100.00||
   216.288541171|1885349115||arm_cmn_0/hnf_mc_reqs/|1001502840|100.00||
   216.288541171|496329||arm_cmn_0/hnf_mc_retries/|1001503040|100.00||
   216.288541171|1818589061||arm_cmn_1/hnf_mc_reqs/|1001503120|100.00||
   216.288541171|1559451||arm_cmn_1/hnf_mc_retries/|1001504880|100.00||
   217.289490824|1858795210||arm_cmn_0/hnf_mc_reqs/|1000928360|100.00||
   217.289490824|884745||arm_cmn_0/hnf_mc_retries/|1000929080|100.00||
   217.289490824|1802140189||arm_cmn_1/hnf_mc_reqs/|1000930280|100.00||
   217.289490824|848193||arm_cmn_1/hnf_mc_retries/|1000929040|100.00||
   218.290970242|1870909133||arm_cmn_0/hnf_mc_reqs/|1001492120|100.00||
   218.290970242|4472124||arm_cmn_0/hnf_mc_retries/|1001493440|100.00||
   218.290970242|1827169481||arm_cmn_1/hnf_mc_reqs/|1001493000|100.00||
   218.290970242|2119866||arm_cmn_1/hnf_mc_retries/|1001492240|100.00||
   219.292476344|1840994200||arm_cmn_0/hnf_mc_reqs/|1001513160|100.00||
   219.292476344|2474638||arm_cmn_0/hnf_mc_retries/|1001513000|100.00||
   219.292476344|1810054810||arm_cmn_1/hnf_mc_reqs/|1001512840|100.00||
   219.292476344|567334||arm_cmn_1/hnf_mc_retries/|1001514200|100.00||
   220.293456011|1844389759||arm_cmn_0/hnf_mc_reqs/|1000947680|100.00||
   220.293456011|1374383||arm_cmn_0/hnf_mc_retries/|1000945480|100.00||
   220.293456011|1848028486||arm_cmn_1/hnf_mc_reqs/|1000945200|100.00||
   220.293456011|1031109||arm_cmn_1/hnf_mc_retries/|1000943800|100.00||
   221.294905002|1831150132||arm_cmn_0/hnf_mc_reqs/|1001490000|100.00||
   221.294905002|1156414||arm_cmn_0/hnf_mc_retries/|1001491320|100.00||
   221.294905002|1828987927||arm_cmn_1/hnf_mc_reqs/|1001491400|100.00||
   221.294905002|812956||arm_cmn_1/hnf_mc_retries/|1001492880|100.00||
   222.296403438|1859277422||arm_cmn_0/hnf_mc_reqs/|1001490560|100.00||
   222.296403438|1013499||arm_cmn_0/hnf_mc_retries/|1001489120|100.00||
   222.296403438|1810093709||arm_cmn_1/hnf_mc_reqs/|1001488600|100.00||
   222.296403438|770150||arm_cmn_1/hnf_mc_retries/|1001487040|100.00||
   223.297510039|1831195692||arm_cmn_0/hnf_mc_reqs/|1001091920|100.00||
   223.297510039|568712||arm_cmn_0/hnf_mc_retries/|1001092960|100.00||
   223.297510039|1771563329||arm_cmn_1/hnf_mc_reqs/|1001092520|100.00||
   223.297510039|724095||arm_cmn_1/hnf_mc_retries/|1001092640|100.00||
   224.298958725|1872368218||arm_cmn_0/hnf_mc_reqs/|1001469960|100.00||
   224.298958725|1732519||arm_cmn_0/hnf_mc_retries/|1001470640|100.00||
   224.298958725|1815196849||arm_cmn_1/hnf_mc_reqs/|1001471600|100.00||
   224.298958725|937082||arm_cmn_1/hnf_mc_retries/|1001471640|100.00||
   225.300453374|1832616771||arm_cmn_0/hnf_mc_reqs/|1001542000|100.00||
   225.300453374|409754||arm_cmn_0/hnf_mc_retries/|1001540640|100.00||
   225.300453374|1797623878||arm_cmn_1/hnf_mc_reqs/|1001540040|100.00||
   225.300453374|975584||arm_cmn_1/hnf_mc_retries/|1001539680|100.00||
   226.301470429|1829815845||arm_cmn_0/hnf_mc_reqs/|1000933480|100.00||
   226.301470429|1021644||arm_cmn_0/hnf_mc_retries/|1000933360|100.00||
   226.301470429|1817227290||arm_cmn_1/hnf_mc_reqs/|1000933880|100.00||
   226.301470429|743453||arm_cmn_1/hnf_mc_retries/|1000935000|100.00||
   227.302913289|1841577925||arm_cmn_0/hnf_mc_reqs/|1001465000|100.00||
   227.302913289|500684||arm_cmn_0/hnf_mc_retries/|1001467480|100.00||
   227.302913289|1844662751||arm_cmn_1/hnf_mc_reqs/|1001466960|100.00||
   227.302913289|579770||arm_cmn_1/hnf_mc_retries/|1001466360|100.00||
   228.304380872|1830759770||arm_cmn_0/hnf_mc_reqs/|1001482800|100.00||
   228.304380872|693497||arm_cmn_0/hnf_mc_retries/|1001479960|100.00||
   228.304380872|1818697591||arm_cmn_1/hnf_mc_reqs/|1001480520|100.00||
   228.304380872|525145||arm_cmn_1/hnf_mc_retries/|1001482400|100.00||
   229.305515341|1867017537||arm_cmn_0/hnf_mc_reqs/|1001111400|100.00||
   229.305515341|3276989||arm_cmn_0/hnf_mc_retries/|1001112480|100.00||
   229.305515341|1812593422||arm_cmn_1/hnf_mc_reqs/|1001113120|100.00||
   229.305515341|619454||arm_cmn_1/hnf_mc_retries/|1001111400|100.00||
   230.307012094|1875786900||arm_cmn_0/hnf_mc_reqs/|1001505200|100.00||
   230.307012094|561509||arm_cmn_0/hnf_mc_retries/|1001507080|100.00||
   230.307012094|1817922817||arm_cmn_1/hnf_mc_reqs/|1001506400|100.00||
   230.307012094|1520774||arm_cmn_1/hnf_mc_retries/|1001506920|100.00||
   231.308461051|1848906700||arm_cmn_0/hnf_mc_reqs/|1001478000|100.00||
   231.308461051|636847||arm_cmn_0/hnf_mc_retries/|1001480040|100.00||
   231.308461051|1820445400||arm_cmn_1/hnf_mc_reqs/|1001479880|100.00||
   231.308461051|1183076||arm_cmn_1/hnf_mc_retries/|1001478720|100.00||
   232.309514893|1860548786||arm_cmn_0/hnf_mc_reqs/|1001024280|100.00||
   232.309514893|1423089||arm_cmn_0/hnf_mc_retries/|1001019160|100.00||
   232.309514893|1789584035||arm_cmn_1/hnf_mc_reqs/|1001019000|100.00||
   232.309514893|749430||arm_cmn_1/hnf_mc_retries/|1001018880|100.00||
   233.310953300|1838689039||arm_cmn_0/hnf_mc_reqs/|1001456320|100.00||
   233.310953300|1973427||arm_cmn_0/hnf_mc_retries/|1001456360|100.00||
   233.310953300|1858516354||arm_cmn_1/hnf_mc_reqs/|1001456080|100.00||
   233.310953300|630673||arm_cmn_1/hnf_mc_retries/|1001456280|100.00||
   234.312419231|1835830220||arm_cmn_0/hnf_mc_reqs/|1001490880|100.00||
   234.312419231|484663||arm_cmn_0/hnf_mc_retries/|1001492000|100.00||
   234.312419231|1830332405||arm_cmn_1/hnf_mc_reqs/|1001492320|100.00||
   234.312419231|188718||arm_cmn_1/hnf_mc_retries/|1001492760|100.00||
   235.313471527|1869757777||arm_cmn_0/hnf_mc_reqs/|1000999320|100.00||
   235.313471527|3567586||arm_cmn_0/hnf_mc_retries/|1000999280|100.00||
   235.313471527|1816827127||arm_cmn_1/hnf_mc_reqs/|1000998920|100.00||
   235.313471527|1637213||arm_cmn_1/hnf_mc_retries/|1000999440|100.00||
   236.314923787|1830050887||arm_cmn_0/hnf_mc_reqs/|1001484040|100.00||
   236.314923787|1387208||arm_cmn_0/hnf_mc_retries/|1001486920|100.00||
   236.314923787|1809111133||arm_cmn_1/hnf_mc_reqs/|1001487040|100.00||
   236.314923787|394508||arm_cmn_1/hnf_mc_retries/|1001488600|100.00||
   237.316416331|1879820508||arm_cmn_0/hnf_mc_reqs/|1001498160|100.00||
   237.316416331|3974348||arm_cmn_0/hnf_mc_retries/|1001495120|100.00||
   237.316416331|1813441823||arm_cmn_1/hnf_mc_reqs/|1001494680|100.00||
   237.316416331|494424||arm_cmn_1/hnf_mc_retries/|1001492840|100.00||
   238.317525561|1835276817||arm_cmn_0/hnf_mc_reqs/|1001098640|100.00||
   238.317525561|765931||arm_cmn_0/hnf_mc_retries/|1001099760|100.00||
   238.317525561|1817901255||arm_cmn_1/hnf_mc_reqs/|1001100360|100.00||
   238.317525561|872738||arm_cmn_1/hnf_mc_retries/|1001100400|100.00||
   239.318992754|1827075132||arm_cmn_0/hnf_mc_reqs/|1001477440|100.00||
   239.318992754|180939||arm_cmn_0/hnf_mc_retries/|1001475920|100.00||
   239.318992754|1810050918||arm_cmn_1/hnf_mc_reqs/|1001475400|100.00||
   239.318992754|494473||arm_cmn_1/hnf_mc_retries/|1001474840|100.00||
   240.320498032|1838459574||arm_cmn_0/hnf_mc_reqs/|1001520640|100.00||
   240.320498032|421158||arm_cmn_0/hnf_mc_retries/|1001521480|100.00||
   240.320498032|1832585671||arm_cmn_1/hnf_mc_reqs/|1001521720|100.00||
   240.320498032|1329326||arm_cmn_1/hnf_mc_retries/|1001522640|100.00||
   241.321477595|1832074730||arm_cmn_0/hnf_mc_reqs/|1000937680|100.00||
   241.321477595|603925||arm_cmn_0/hnf_mc_retries/|1000937520|100.00||
   241.321477595|1782021904||arm_cmn_1/hnf_mc_reqs/|1000937520|100.00||
   241.321477595|679707||arm_cmn_1/hnf_mc_retries/|1000936240|100.00||
   242.322904442|1850977146||arm_cmn_0/hnf_mc_reqs/|1001442960|100.00||
   242.322904442|699603||arm_cmn_0/hnf_mc_retries/|1001443640|100.00||
   242.322904442|1792721152||arm_cmn_1/hnf_mc_reqs/|1001445800|100.00||
   242.322904442|267554||arm_cmn_1/hnf_mc_retries/|1001446160|100.00||
   243.324373654|1881068342||arm_cmn_0/hnf_mc_reqs/|1001505880|100.00||
   243.324373654|1169480||arm_cmn_0/hnf_mc_retries/|1001506880|100.00||
   243.324373654|1795595313||arm_cmn_1/hnf_mc_reqs/|1001505160|100.00||
   243.324373654|625850||arm_cmn_1/hnf_mc_retries/|1001505480|100.00||
   244.325519390|1854758160||arm_cmn_0/hnf_mc_reqs/|1001141120|100.00||
   244.325519390|780979||arm_cmn_0/hnf_mc_retries/|1001140720|100.00||
   244.325519390|1807965026||arm_cmn_1/hnf_mc_reqs/|1001141760|100.00||
   244.325519390|232481||arm_cmn_1/hnf_mc_retries/|1001141920|100.00||
   245.327041450|1849766707||arm_cmn_0/hnf_mc_reqs/|1001509080|100.00||
   245.327041450|974919||arm_cmn_0/hnf_mc_retries/|1001507880|100.00||
   245.327041450|1807360766||arm_cmn_1/hnf_mc_reqs/|1001506560|100.00||
   245.327041450|1435789||arm_cmn_1/hnf_mc_retries/|1001505920|100.00||
   246.328530115|1846233092||arm_cmn_0/hnf_mc_reqs/|1001500040|100.00||
   246.328530115|749477||arm_cmn_0/hnf_mc_retries/|1001500920|100.00||
   246.328530115|1823727809||arm_cmn_1/hnf_mc_reqs/|1001501440|100.00||
   246.328530115|348739||arm_cmn_1/hnf_mc_retries/|1001501600|100.00||
   247.329545865|1823875656||arm_cmn_0/hnf_mc_reqs/|1000983400|100.00||
   247.329545865|965954||arm_cmn_0/hnf_mc_retries/|1000982400|100.00||
   247.329545865|1850871994||arm_cmn_1/hnf_mc_reqs/|1000982240|100.00||
   247.329545865|557041||arm_cmn_1/hnf_mc_retries/|1000982800|100.00||
   248.330989258|1873512859||arm_cmn_0/hnf_mc_reqs/|1001468200|100.00||
   248.330989258|4542709||arm_cmn_0/hnf_mc_retries/|1001468040|100.00||
   248.330989258|1824140848||arm_cmn_1/hnf_mc_reqs/|1001468480|100.00||
   248.330989258|479469||arm_cmn_1/hnf_mc_retries/|1001468080|100.00||
   249.332482296|1841568139||arm_cmn_0/hnf_mc_reqs/|1001567960|100.00||
   249.332482296|632646||arm_cmn_0/hnf_mc_retries/|1001571880|100.00||
   249.332482296|1817184105||arm_cmn_1/hnf_mc_reqs/|1001573760|100.00||
   249.332482296|1109839||arm_cmn_1/hnf_mc_retries/|1001575520|100.00||
   250.333517779|1864656089||arm_cmn_0/hnf_mc_reqs/|1000956840|100.00||
   250.333517779|1676004||arm_cmn_0/hnf_mc_retries/|1000951840|100.00||
   250.333517779|1812713905||arm_cmn_1/hnf_mc_reqs/|1000948720|100.00||
   250.333517779|506030||arm_cmn_1/hnf_mc_retries/|1000947000|100.00||
   251.334975866|1842402777||arm_cmn_0/hnf_mc_reqs/|1001463760|100.00||
   251.334975866|754964||arm_cmn_0/hnf_mc_retries/|1001465560|100.00||
   251.334975866|1830699303||arm_cmn_1/hnf_mc_reqs/|1001466440|100.00||
   251.334975866|720864||arm_cmn_1/hnf_mc_retries/|1001466960|100.00||
   252.336514917|1832450728||arm_cmn_0/hnf_mc_reqs/|1001545560|100.00||
