   175.231547732|530459||arm_cmn_1/hnf_mc_reqs/|1001292560|100.00||
   175.231547732|0||arm_cmn_1/hnf_mc_retries/|1001292360|100.00||
   176.232843534|1265802||arm_cmn_0/hnf_mc_reqs/|1001299720|100.00||
   176.232843534|0||arm_cmn_0/hnf_mc_retries/|1001299280|100.00||
   176.232843534|920758||arm_cmn_1/hnf_mc_reqs/|1001299680|100.00||
   176.232843534|1||arm_cmn_1/hnf_mc_retries/|1001300320|100.00||
   177.235593736|885963||arm_cmn_0/hnf_mc_reqs/|1002749840|100.00||
   177.235593736|0||arm_cmn_0/hnf_mc_retries/|1002751840|100.00||
   177.235593736|565150||arm_cmn_1/hnf_mc_reqs/|1002751920|100.00||
   177.235593736|0||arm_cmn_1/hnf_mc_retries/|1002750880|100.00||
   178.236908251|916569||arm_cmn_0/hnf_mc_reqs/|1001314440|100.00||
   178.236908251|1||arm_cmn_0/hnf_mc_retries/|1001313680|100.00||
   178.236908251|583863||arm_cmn_1/hnf_mc_reqs/|1001313280|100.00||
   178.236908251|0||arm_cmn_1/hnf_mc_retries/|1001313160|100.00||
   179.238264964|899592||arm_cmn_0/hnf_mc_reqs/|1001347640|100.00||
   179.238264964|1||arm_cmn_0/hnf_mc_retries/|1001345800|100.00||
   179.238264964|561486||arm_cmn_1/hnf_mc_reqs/|1001346720|100.00||
   179.238264964|0||arm_cmn_1/hnf_mc_retries/|1001346200|100.00||
   180.239573033|875143||arm_cmn_0/hnf_mc_reqs/|1001301640|100.00||
   180.239573033|0||arm_cmn_0/hnf_mc_retries/|1001300920|100.00||
   180.239573033|562559||arm_cmn_1/hnf_mc_reqs/|1001299760|100.00||
   180.239573033|1||arm_cmn_1/hnf_mc_retries/|1001300520|100.00||
   181.240865220|1031191||arm_cmn_0/hnf_mc_reqs/|1001294800|100.00||
   181.240865220|0||arm_cmn_0/hnf_mc_retries/|1001296400|100.00||
   181.240865220|701092||arm_cmn_1/hnf_mc_reqs/|1001296280|100.00||
   181.240865220|0||arm_cmn_1/hnf_mc_retries/|1001296280|100.00||
   182.242285523|927262||arm_cmn_0/hnf_mc_reqs/|1001415760|100.00||
   182.242285523|0||arm_cmn_0/hnf_mc_retries/|1001415520|100.00||
   182.242285523|578227||arm_cmn_1/hnf_mc_reqs/|1001416320|100.00||
   182.242285523|2||arm_cmn_1/hnf_mc_retries/|1001416640|100.00||
   183.243579744|894750||arm_cmn_0/hnf_mc_reqs/|1001296600|100.00||
   183.243579744|0||arm_cmn_0/hnf_mc_retries/|1001297440|100.00||
   183.243579744|550276||arm_cmn_1/hnf_mc_reqs/|1001297000|100.00||
   183.243579744|0||arm_cmn_1/hnf_mc_retries/|1001297120|100.00||
   184.244909601|895817||arm_cmn_0/hnf_mc_reqs/|1001330920|100.00||
   184.244909601|0||arm_cmn_0/hnf_mc_retries/|1001331560|100.00||
   184.244909601|555621||arm_cmn_1/hnf_mc_reqs/|1001331480|100.00||
   184.244909601|1||arm_cmn_1/hnf_mc_retries/|1001332680|100.00||
   185.246186856|831980||arm_cmn_0/hnf_mc_reqs/|1001270400|100.00||
   185.246186856|0||arm_cmn_0/hnf_mc_retries/|1001269560|100.00||
   185.246186856|521236||arm_cmn_1/hnf_mc_reqs/|1001269800|100.00||
   185.246186856|1||arm_cmn_1/hnf_mc_retries/|1001268120|100.00||
   186.247481787|898654||arm_cmn_0/hnf_mc_reqs/|1001293120|100.00||
   186.247481787|1||arm_cmn_0/hnf_mc_retries/|1001293200|100.00||
   186.247481787|569847||arm_cmn_1/hnf_mc_reqs/|1001292360|100.00||
   186.247481787|0||arm_cmn_1/hnf_mc_retries/|1001292000|100.00||
   187.248783396|839237||arm_cmn_0/hnf_mc_reqs/|1001294680|100.00||
   187.248783396|0||arm_cmn_0/hnf_mc_retries/|1001294160|100.00||
   187.248783396|528998||arm_cmn_1/hnf_mc_reqs/|1001294400|100.00||
   187.248783396|0||arm_cmn_1/hnf_mc_retries/|1001294640|100.00||
   188.250073441|878598||arm_cmn_0/hnf_mc_reqs/|1001377200|100.00||
   188.250073441|0||arm_cmn_0/hnf_mc_retries/|1001376920|100.00||
   188.250073441|554083||arm_cmn_1/hnf_mc_reqs/|1001377720|100.00||
   188.250073441|0||arm_cmn_1/hnf_mc_retries/|1001378400|100.00||
   189.251474324|823037||arm_cmn_0/hnf_mc_reqs/|1001314280|100.00||
   189.251474324|0||arm_cmn_0/hnf_mc_retries/|1001314880|100.00||
   189.251474324|522291||arm_cmn_1/hnf_mc_reqs/|1001314640|100.00||
   189.251474324|1||arm_cmn_1/hnf_mc_retries/|1001313640|100.00||
   190.252781124|878217||arm_cmn_0/hnf_mc_reqs/|1001303720|100.00||
   190.252781124|0||arm_cmn_0/hnf_mc_retries/|1001304400|100.00||
   190.252781124|553272||arm_cmn_1/hnf_mc_reqs/|1001304400|100.00||
   190.252781124|1||arm_cmn_1/hnf_mc_retries/|1001304600|100.00||
   191.254271761|932749||arm_cmn_0/hnf_mc_reqs/|1001488560|100.00||
   191.254271761|0||arm_cmn_0/hnf_mc_retries/|1001487720|100.00||
   191.254271761|570134||arm_cmn_1/hnf_mc_reqs/|1001488360|100.00||
   191.254271761|0||arm_cmn_1/hnf_mc_retries/|1001488560|100.00||
   192.255568315|1155898||arm_cmn_0/hnf_mc_reqs/|1001294480|100.00||
   192.255568315|0||arm_cmn_0/hnf_mc_retries/|1001294040|100.00||
   192.255568315|844495||arm_cmn_1/hnf_mc_reqs/|1001294720|100.00||
   192.255568315|0||arm_cmn_1/hnf_mc_retries/|1001295440|100.00||
   193.256868946|897523||arm_cmn_0/hnf_mc_reqs/|1001304080|100.00||
   193.256868946|0||arm_cmn_0/hnf_mc_retries/|1001305760|100.00||
   193.256868946|554184||arm_cmn_1/hnf_mc_reqs/|1001304200|100.00||
   193.256868946|0||arm_cmn_1/hnf_mc_retries/|1001303600|100.00||
   194.258269974|877158||arm_cmn_0/hnf_mc_reqs/|1001394840|100.00||
   194.258269974|1||arm_cmn_0/hnf_mc_retries/|1001393800|100.00||
   194.258269974|557701||arm_cmn_1/hnf_mc_reqs/|1001395200|100.00||
   194.258269974|0||arm_cmn_1/hnf_mc_retries/|1001395680|100.00||
   195.259584199|834554||arm_cmn_0/hnf_mc_reqs/|1001310360|100.00||
   195.259584199|0||arm_cmn_0/hnf_mc_retries/|1001308960|100.00||
   195.259584199|522941||arm_cmn_1/hnf_mc_reqs/|1001308560|100.00||
   195.259584199|0||arm_cmn_1/hnf_mc_retries/|1001307880|100.00||
   196.260892101|881533||arm_cmn_0/hnf_mc_reqs/|1001307080|100.00||
   196.260892101|2||arm_cmn_0/hnf_mc_retries/|1001307760|100.00||
   196.260892101|554216||arm_cmn_1/hnf_mc_reqs/|1001306480|100.00||
   196.260892101|0||arm_cmn_1/hnf_mc_retries/|1001308160|100.00||
   197.262265200|1040548||arm_cmn_0/hnf_mc_reqs/|1001368480|100.00||
   197.262265200|0||arm_cmn_0/hnf_mc_retries/|1001369080|100.00||
   197.262265200|702497||arm_cmn_1/hnf_mc_reqs/|1001369000|100.00||
   197.262265200|0||arm_cmn_1/hnf_mc_retries/|1001367680|100.00||
   198.263566616|914783||arm_cmn_0/hnf_mc_reqs/|1001303280|100.00||
   198.263566616|0||arm_cmn_0/hnf_mc_retries/|1001303200|100.00||
   198.263566616|582775||arm_cmn_1/hnf_mc_reqs/|1001303800|100.00||
   198.263566616|1||arm_cmn_1/hnf_mc_retries/|1001303600|100.00||
   199.264896190|869558||arm_cmn_0/hnf_mc_reqs/|1001323280|100.00||
   199.264896190|1||arm_cmn_0/hnf_mc_retries/|1001324040|100.00||
   199.264896190|552692||arm_cmn_1/hnf_mc_reqs/|1001325600|100.00||
   199.264896190|0||arm_cmn_1/hnf_mc_retries/|1001325240|100.00||
   200.266252400|881903||arm_cmn_0/hnf_mc_reqs/|1001355880|100.00||
   200.266252400|0||arm_cmn_0/hnf_mc_retries/|1001356000|100.00||
   200.266252400|557120||arm_cmn_1/hnf_mc_reqs/|1001354760|100.00||
   200.266252400|0||arm_cmn_1/hnf_mc_retries/|1001356400|100.00||
   201.267576008|887511||arm_cmn_0/hnf_mc_reqs/|1001322480|100.00||
   201.267576008|0||arm_cmn_0/hnf_mc_retries/|1001322200|100.00||
   201.267576008|553922||arm_cmn_1/hnf_mc_reqs/|1001321320|100.00||
   201.267576008|0||arm_cmn_1/hnf_mc_retries/|1001321360|100.00||
   202.268884293|930485||arm_cmn_0/hnf_mc_reqs/|1001303520|100.00||
   202.268884293|0||arm_cmn_0/hnf_mc_retries/|1001302680|100.00||
   202.268884293|592844||arm_cmn_1/hnf_mc_reqs/|1001302440|100.00||
   202.268884293|0||arm_cmn_1/hnf_mc_retries/|1001302160|100.00||
   203.270228215|920509||arm_cmn_0/hnf_mc_reqs/|1001343560|100.00||
   203.270228215|0||arm_cmn_0/hnf_mc_retries/|1001343720|100.00||
   203.270228215|580942||arm_cmn_1/hnf_mc_reqs/|1001343960|100.00||
   203.270228215|0||arm_cmn_1/hnf_mc_retries/|1001342760|100.00||
   204.271553334|871891||arm_cmn_0/hnf_mc_reqs/|1001318520|100.00||
   204.271553334|0||arm_cmn_0/hnf_mc_retries/|1001319320|100.00||
   204.271553334|549782||arm_cmn_1/hnf_mc_reqs/|1001319520|100.00||
   204.271553334|0||arm_cmn_1/hnf_mc_retries/|1001320800|100.00||
   205.272861850|851350||arm_cmn_0/hnf_mc_reqs/|1001307920|100.00||
   205.272861850|0||arm_cmn_0/hnf_mc_retries/|1001306520|100.00||
   205.272861850|529780||arm_cmn_1/hnf_mc_reqs/|1001307600|100.00||
   205.272861850|0||arm_cmn_1/hnf_mc_retries/|1001307400|100.00||
   206.274262963|879820||arm_cmn_0/hnf_mc_reqs/|1001398280|100.00||
   206.274262963|0||arm_cmn_0/hnf_mc_retries/|1001399160|100.00||
   206.274262963|554711||arm_cmn_1/hnf_mc_reqs/|1001397800|100.00||
   206.274262963|1||arm_cmn_1/hnf_mc_retries/|1001398400|100.00||
   207.275575314|1276457||arm_cmn_0/hnf_mc_reqs/|1001312640|100.00||
   207.275575314|0||arm_cmn_0/hnf_mc_retries/|1001312880|100.00||
   207.275575314|923144||arm_cmn_1/hnf_mc_reqs/|1001313080|100.00||
   207.275575314|0||arm_cmn_1/hnf_mc_retries/|1001310880|100.00||
   208.276884181|886630||arm_cmn_0/hnf_mc_reqs/|1001309320|100.00||
   208.276884181|0||arm_cmn_0/hnf_mc_retries/|1001309040|100.00||
   208.276884181|573229||arm_cmn_1/hnf_mc_reqs/|1001309720|100.00||
   208.276884181|0||arm_cmn_1/hnf_mc_retries/|1001310360|100.00||
   209.278262766|834696||arm_cmn_0/hnf_mc_reqs/|1001373200|100.00||
   209.278262766|0||arm_cmn_0/hnf_mc_retries/|1001373200|100.00||
   209.278262766|524161||arm_cmn_1/hnf_mc_reqs/|1001373000|100.00||
   209.278262766|0||arm_cmn_1/hnf_mc_retries/|1001372400|100.00||
   210.279569548|884399||arm_cmn_0/hnf_mc_reqs/|1001304920|100.00||
   210.279569548|0||arm_cmn_0/hnf_mc_retries/|1001305920|100.00||
   210.279569548|563060||arm_cmn_1/hnf_mc_reqs/|1001306520|100.00||
   210.279569548|0||arm_cmn_1/hnf_mc_retries/|1001306920|100.00||
   211.280887527|874825||arm_cmn_0/hnf_mc_reqs/|1001315960|100.00||
   211.280887527|0||arm_cmn_0/hnf_mc_retries/|1001313920|100.00||
   211.280887527|551894||arm_cmn_1/hnf_mc_reqs/|1001311920|100.00||
   211.280887527|0||arm_cmn_1/hnf_mc_retries/|1001311960|100.00||
   212.282267983|1110805||arm_cmn_0/hnf_mc_reqs/|1001379240|100.00||
   212.282267983|0||arm_cmn_0/hnf_mc_retries/|1001379960|100.00||
   212.282267983|758171||arm_cmn_1/hnf_mc_reqs/|1001380800|100.00||
   212.282267983|1||arm_cmn_1/hnf_mc_retries/|1001381600|100.00||
   213.283588877|940864||arm_cmn_0/hnf_mc_reqs/|1001324760|100.00||
   213.283588877|0||arm_cmn_0/hnf_mc_retries/|1001325000|100.00||
   213.283588877|597708||arm_cmn_1/hnf_mc_reqs/|1001325240|100.00||
   213.283588877|0||arm_cmn_1/hnf_mc_retries/|1001323880|100.00||
   214.284922927|913294||arm_cmn_0/hnf_mc_reqs/|1001325520|100.00||
   214.284922927|3||arm_cmn_0/hnf_mc_retries/|1001324560|100.00||
   214.284922927|582671||arm_cmn_1/hnf_mc_reqs/|1001325200|100.00||
   214.284922927|0||arm_cmn_1/hnf_mc_retries/|1001326360|100.00||
   215.286225095|876020||arm_cmn_0/hnf_mc_reqs/|1001296640|100.00||
   215.286225095|0||arm_cmn_0/hnf_mc_retries/|1001296120|100.00||
   215.286225095|566648||arm_cmn_1/hnf_mc_reqs/|1001296840|100.00||
   215.286225095|0||arm_cmn_1/hnf_mc_retries/|1001297120|100.00||
   216.287532860|1045294||arm_cmn_0/hnf_mc_reqs/|1001310560|100.00||
   216.287532860|0||arm_cmn_0/hnf_mc_retries/|1001312480|100.00||
   216.287532860|723325||arm_cmn_1/hnf_mc_reqs/|1001310120|100.00||
   216.287532860|1||arm_cmn_1/hnf_mc_retries/|1001309440|100.00||
   217.288851302|964317||arm_cmn_0/hnf_mc_reqs/|1001317720|100.00||
   217.288851302|0||arm_cmn_0/hnf_mc_retries/|1001315800|100.00||
   217.288851302|600296||arm_cmn_1/hnf_mc_reqs/|1001317000|100.00||
   217.288851302|0||arm_cmn_1/hnf_mc_retries/|1001318160|100.00||
   218.290237662|891032||arm_cmn_0/hnf_mc_reqs/|1001383080|100.00||
   218.290237662|0||arm_cmn_0/hnf_mc_retries/|1001383600|100.00||
   218.290237662|564606||arm_cmn_1/hnf_mc_reqs/|1001382800|100.00||
   218.290237662|2||arm_cmn_1/hnf_mc_retries/|1001382240|100.00||
   219.291551978|858925||arm_cmn_0/hnf_mc_reqs/|1001308960|100.00||
   219.291551978|0||arm_cmn_0/hnf_mc_retries/|1001307840|100.00||
   219.291551978|536622||arm_cmn_1/hnf_mc_reqs/|1001308360|100.00||
   219.291551978|0||arm_cmn_1/hnf_mc_retries/|1001307840|100.00||
   220.292853172|899497||arm_cmn_0/hnf_mc_reqs/|1001297280|100.00||
   220.292853172|0||arm_cmn_0/hnf_mc_retries/|1001298400|100.00||
   220.292853172|574071||arm_cmn_1/hnf_mc_reqs/|1001297520|100.00||
   220.292853172|0||arm_cmn_1/hnf_mc_retries/|1001298280|100.00||
   221.294240123|869813||arm_cmn_0/hnf_mc_reqs/|1001383720|100.00||
   221.294240123|0||arm_cmn_0/hnf_mc_retries/|1001383520|100.00||
   221.294240123|557862||arm_cmn_1/hnf_mc_reqs/|1001384760|100.00||
   221.294240123|2||arm_cmn_1/hnf_mc_retries/|1001383480|100.00||
   222.295542991|1308144||arm_cmn_0/hnf_mc_reqs/|1001298960|100.00||
   222.295542991|7||arm_cmn_0/hnf_mc_retries/|1001299680|100.00||
   222.295542991|938910||arm_cmn_1/hnf_mc_reqs/|1001299600|100.00||
   222.295542991|0||arm_cmn_1/hnf_mc_retries/|1001301440|100.00||
   223.296855817|944458||arm_cmn_0/hnf_mc_reqs/|1001321520|100.00||
   223.296855817|0||arm_cmn_0/hnf_mc_retries/|1001321600|100.00||
   223.296855817|594718||arm_cmn_1/hnf_mc_reqs/|1001320600|100.00||
   223.296855817|2||arm_cmn_1/hnf_mc_retries/|1001319520|100.00||
   224.298270600|889579||arm_cmn_0/hnf_mc_reqs/|1001408120|100.00||
   224.298270600|0||arm_cmn_0/hnf_mc_retries/|1001407200|100.00||
   224.298270600|566989||arm_cmn_1/hnf_mc_reqs/|1001407040|100.00||
   224.298270600|0||arm_cmn_1/hnf_mc_retries/|1001406640|100.00||
   225.299574300|863470||arm_cmn_0/hnf_mc_reqs/|1001302320|100.00||
   225.299574300|0||arm_cmn_0/hnf_mc_retries/|1001301000|100.00||
   225.299574300|534520||arm_cmn_1/hnf_mc_reqs/|1001302120|100.00||
   225.299574300|0||arm_cmn_1/hnf_mc_retries/|1001302440|100.00||
   226.300872957|920477||arm_cmn_0/hnf_mc_reqs/|1001299240|100.00||
   226.300872957|0||arm_cmn_0/hnf_mc_retries/|1001300800|100.00||
   226.300872957|594265||arm_cmn_1/hnf_mc_reqs/|1001299520|100.00||
   226.300872957|1||arm_cmn_1/hnf_mc_retries/|1001300000|100.00||
   227.302269931|1023077||arm_cmn_0/hnf_mc_reqs/|1001389240|100.00||
   227.302269931|0||arm_cmn_0/hnf_mc_retries/|1001388120|100.00||
   227.302269931|677972||arm_cmn_1/hnf_mc_reqs/|1001389360|100.00||
   227.302269931|0||arm_cmn_1/hnf_mc_retries/|1001388200|100.00||
   228.303573103|910075||arm_cmn_0/hnf_mc_reqs/|1001310120|100.00||
   228.303573103|0||arm_cmn_0/hnf_mc_retries/|1001310800|100.00||
   228.303573103|574213||arm_cmn_1/hnf_mc_reqs/|1001311920|100.00||
   228.303573103|0||arm_cmn_1/hnf_mc_retries/|1001312280|100.00||
   229.304896632|857598||arm_cmn_0/hnf_mc_reqs/|1001313200|100.00||
   229.304896632|0||arm_cmn_0/hnf_mc_retries/|1001314160|100.00||
   229.304896632|531263||arm_cmn_1/hnf_mc_reqs/|1001312840|100.00||
   229.304896632|0||arm_cmn_1/hnf_mc_retries/|1001313480|100.00||
   230.306263159|887478||arm_cmn_0/hnf_mc_reqs/|1001360840|100.00||
   230.306263159|0||arm_cmn_0/hnf_mc_retries/|1001360960|100.00||
   230.306263159|563422||arm_cmn_1/hnf_mc_reqs/|1001361360|100.00||
   230.306263159|0||arm_cmn_1/hnf_mc_retries/|1001360920|100.00||
   231.307567122|913397||arm_cmn_0/hnf_mc_reqs/|1001307200|100.00||
   231.307567122|1||arm_cmn_0/hnf_mc_retries/|1001309120|100.00||
   231.307567122|569437||arm_cmn_1/hnf_mc_reqs/|1001308720|100.00||
   231.307567122|0||arm_cmn_1/hnf_mc_retries/|1001307760|100.00||
   232.308867483|1083205||arm_cmn_0/hnf_mc_reqs/|1001296680|100.00||
   232.308867483|0||arm_cmn_0/hnf_mc_retries/|1001294200|100.00||
   232.308867483|712487||arm_cmn_1/hnf_mc_reqs/|1001295920|100.00||
   232.308867483|1||arm_cmn_1/hnf_mc_retries/|1001297040|100.00||
   233.310279481|899050||arm_cmn_0/hnf_mc_reqs/|1001412960|100.00||
   233.310279481|0||arm_cmn_0/hnf_mc_retries/|1001413360|100.00||
   233.310279481|564403||arm_cmn_1/hnf_mc_reqs/|1001412920|100.00||
   233.310279481|0||arm_cmn_1/hnf_mc_retries/|1001412440|100.00||
   234.311598997|910670||arm_cmn_0/hnf_mc_reqs/|1001316840|100.00||
   234.311598997|4||arm_cmn_0/hnf_mc_retries/|1001316680|100.00||
   234.311598997|566319||arm_cmn_1/hnf_mc_reqs/|1001314640|100.00||
   234.311598997|0||arm_cmn_1/hnf_mc_retries/|1001316280|100.00||
   235.312911069|872211||arm_cmn_0/hnf_mc_reqs/|1001305720|100.00||
   235.312911069|1||arm_cmn_0/hnf_mc_retries/|1001304240|100.00||
   235.312911069|555885||arm_cmn_1/hnf_mc_reqs/|1001303360|100.00||
   235.312911069|0||arm_cmn_1/hnf_mc_retries/|1001303920|100.00||
   236.314262419|892911||arm_cmn_0/hnf_mc_reqs/|1001350400|100.00||
   236.314262419|2||arm_cmn_0/hnf_mc_retries/|1001351360|100.00||
   236.314262419|572693||arm_cmn_1/hnf_mc_reqs/|1001352760|100.00||
   236.314262419|0||arm_cmn_1/hnf_mc_retries/|1001351200|100.00||
   237.315560687|880619||arm_cmn_0/hnf_mc_reqs/|1001298040|100.00||
   237.315560687|0||arm_cmn_0/hnf_mc_retries/|1001299600|100.00||
   237.315560687|562088||arm_cmn_1/hnf_mc_reqs/|1001299280|100.00||
   237.315560687|2||arm_cmn_1/hnf_mc_retries/|1001299840|100.00||
   238.316871151|925535||arm_cmn_0/hnf_mc_reqs/|1001308360|100.00||
   238.316871151|0||arm_cmn_0/hnf_mc_retries/|1001307480|100.00||
   238.316871151|594629||arm_cmn_1/hnf_mc_reqs/|1001307320|100.00||
   238.316871151|0||arm_cmn_1/hnf_mc_retries/|1001305840|100.00||
   239.318233973|874143||arm_cmn_0/hnf_mc_reqs/|1001360880|100.00||
   239.318233973|0||arm_cmn_0/hnf_mc_retries/|1001360360|100.00||
   239.318233973|549832||arm_cmn_1/hnf_mc_reqs/|1001360800|100.00||
   239.318233973|2||arm_cmn_1/hnf_mc_retries/|1001361280|100.00||
   240.319526233|866958||arm_cmn_0/hnf_mc_reqs/|1001289280|100.00||
   240.319526233|0||arm_cmn_0/hnf_mc_retries/|1001290640|100.00||
   240.319526233|558231||arm_cmn_1/hnf_mc_reqs/|1001291160|100.00||
   240.319526233|0||arm_cmn_1/hnf_mc_retries/|1001291760|100.00||
   241.320825569|882533||arm_cmn_0/hnf_mc_reqs/|1001298120|100.00||
   241.320825569|0||arm_cmn_0/hnf_mc_retries/|1001297160|100.00||
   241.320825569|618898||arm_cmn_1/hnf_mc_reqs/|1001296800|100.00||
   241.320825569|0||arm_cmn_1/hnf_mc_retries/|1001295360|100.00||
   242.322244983|948718||arm_cmn_0/hnf_mc_reqs/|1001415200|100.00||
   242.322244983|0||arm_cmn_0/hnf_mc_retries/|1001413440|100.00||
   242.322244983|602353||arm_cmn_1/hnf_mc_reqs/|1001413680|100.00||
   242.322244983|0||arm_cmn_1/hnf_mc_retries/|1001414040|100.00||
   243.323550274|1275329||arm_cmn_0/hnf_mc_reqs/|1001306520|100.00||
   243.323550274|0||arm_cmn_0/hnf_mc_retries/|1001308360|100.00||
   243.323550274|924661||arm_cmn_1/hnf_mc_reqs/|1001309080|100.00||
   243.323550274|0||arm_cmn_1/hnf_mc_retries/|1001309240|100.00||
   244.324880083|900659||arm_cmn_0/hnf_mc_reqs/|1001326600|100.00||
   244.324880083|0||arm_cmn_0/hnf_mc_retries/|1001326040|100.00||
   244.324880083|568086||arm_cmn_1/hnf_mc_reqs/|1001325320|100.00||
   244.324880083|0||arm_cmn_1/hnf_mc_retries/|1001325720|100.00||
   245.326235129|864822||arm_cmn_0/hnf_mc_reqs/|1001353400|100.00||
   245.326235129|0||arm_cmn_0/hnf_mc_retries/|1001353480|100.00||
   245.326235129|556116||arm_cmn_1/hnf_mc_reqs/|1001354160|100.00||
   245.326235129|0||arm_cmn_1/hnf_mc_retries/|1001353960|100.00||
   246.327547573|909362||arm_cmn_0/hnf_mc_reqs/|1001306440|100.00||
   246.327547573|0||arm_cmn_0/hnf_mc_retries/|1001308400|100.00||
   246.327547573|573302||arm_cmn_1/hnf_mc_reqs/|1001307640|100.00||
   246.327547573|0||arm_cmn_1/hnf_mc_retries/|1001307480|100.00||
   247.328843813|856214||arm_cmn_0/hnf_mc_reqs/|1001295880|100.00||
   247.328843813|0||arm_cmn_0/hnf_mc_retries/|1001294400|100.00||
   247.328843813|540411||arm_cmn_1/hnf_mc_reqs/|1001294280|100.00||
   247.328843813|0||arm_cmn_1/hnf_mc_retries/|1001294040|100.00||
   248.330293731|1074507||arm_cmn_0/hnf_mc_reqs/|1001455560|100.00||
   248.330293731|1||arm_cmn_0/hnf_mc_retries/|1001455040|100.00||
   248.330293731|733108||arm_cmn_1/hnf_mc_reqs/|1001455320|100.00||
   248.330293731|0||arm_cmn_1/hnf_mc_retries/|1001456040|100.00||
   249.331626487|886581||arm_cmn_0/hnf_mc_reqs/|1001323560|100.00||
   249.331626487|0||arm_cmn_0/hnf_mc_retries/|1001323520|100.00||
   249.331626487|562855||arm_cmn_1/hnf_mc_reqs/|1001324880|100.00||
   249.331626487|0||arm_cmn_1/hnf_mc_retries/|1001324000|100.00||
   250.332932560|919547||arm_cmn_0/hnf_mc_reqs/|1001305880|100.00||
   250.332932560|1||arm_cmn_0/hnf_mc_retries/|1001304440|100.00||
   250.332932560|594082||arm_cmn_1/hnf_mc_reqs/|1001303920|100.00||
   250.332932560|0||arm_cmn_1/hnf_mc_retries/|1001305680|100.00||
   251.334270390|868514||arm_cmn_0/hnf_mc_reqs/|1001335520|100.00||
   251.334270390|1||arm_cmn_0/hnf_mc_retries/|1001337280|100.00||
   251.334270390|557626||arm_cmn_1/hnf_mc_reqs/|1001335920|100.00||
   251.334270390|0||arm_cmn_1/hnf_mc_retries/|1001334200|100.00||
   252.335572617|935029||arm_cmn_0/hnf_mc_reqs/|1001299680|100.00||
   252.335572617|0||arm_cmn_0/hnf_mc_retries/|1001299000|100.00||
   252.335572617|587033||arm_cmn_1/hnf_mc_reqs/|1001298280|100.00||
   252.335572617|0||arm_cmn_1/hnf_mc_retries/|1001299880|100.00||
   253.336876842|899489||arm_cmn_0/hnf_mc_reqs/|1001306240|100.00||
   253.336876842|0||arm_cmn_0/hnf_mc_retries/|1001307640|100.00||
   253.336876842|577285||arm_cmn_1/hnf_mc_reqs/|1001309800|100.00||
   253.336876842|0||arm_cmn_1/hnf_mc_retries/|1001308640|100.00||
   254.338268825|894241||arm_cmn_0/hnf_mc_reqs/|1001381680|100.00||
   254.338268825|0||arm_cmn_0/hnf_mc_retries/|1001382520|100.00||
   254.338268825|572645||arm_cmn_1/hnf_mc_reqs/|1001381240|100.00||
   254.338268825|0||arm_cmn_1/hnf_mc_retries/|1001381360|100.00||
   255.339574765|843756||arm_cmn_0/hnf_mc_reqs/|1001296080|100.00||
   255.339574765|0||arm_cmn_0/hnf_mc_retries/|1001293760|100.00||
   255.339574765|523250||arm_cmn_1/hnf_mc_reqs/|1001298080|100.00||
   255.339574765|0||arm_cmn_1/hnf_mc_retries/|1001297960|100.00||
   256.340861382|874239||arm_cmn_0/hnf_mc_reqs/|1001295000|100.00||
   256.340861382|1||arm_cmn_0/hnf_mc_retries/|1001295320|100.00||
   256.340861382|556395||arm_cmn_1/hnf_mc_reqs/|1001291720|100.00||
   256.340861382|0||arm_cmn_1/hnf_mc_retries/|1001292480|100.00||
   257.342158076|864828||arm_cmn_0/hnf_mc_reqs/|1001309240|100.00||
   257.342158076|0||arm_cmn_0/hnf_mc_retries/|1001308680|100.00||
   257.342158076|550489||arm_cmn_1/hnf_mc_reqs/|1001309720|100.00||
   257.342158076|0||arm_cmn_1/hnf_mc_retries/|1001310280|100.00||
   258.343475688|1245474||arm_cmn_0/hnf_mc_reqs/|1001306560|100.00||
   258.343475688|1||arm_cmn_0/hnf_mc_retries/|1001307440|100.00||
   258.343475688|890074||arm_cmn_1/hnf_mc_reqs/|1001305000|100.00||
   258.343475688|1||arm_cmn_1/hnf_mc_retries/|1001305240|100.00||
   259.344801818|885537||arm_cmn_0/hnf_mc_reqs/|1001320320|100.00||
   259.344801818|0||arm_cmn_0/hnf_mc_retries/|1001321800|100.00||
   259.344801818|566822||arm_cmn_1/hnf_mc_reqs/|1001321720|100.00||
   259.344801818|0||arm_cmn_1/hnf_mc_retries/|1001320800|100.00||
   260.346193745|901153||arm_cmn_0/hnf_mc_reqs/|1001386640|100.00||
   260.346193745|0||arm_cmn_0/hnf_mc_retries/|1001385280|100.00||
   260.346193745|561689||arm_cmn_1/hnf_mc_reqs/|1001385280|100.00||
   260.346193745|0||arm_cmn_1/hnf_mc_retries/|1001385160|100.00||
   261.347505549|896373||arm_cmn_0/hnf_mc_reqs/|1001312280|100.00||
   261.347505549|0||arm_cmn_0/hnf_mc_retries/|1001311080|100.00||
   261.347505549|563719||arm_cmn_1/hnf_mc_reqs/|1001313920|100.00||
   261.347505549|2||arm_cmn_1/hnf_mc_retries/|1001315080|100.00||
   262.348805391|977140||arm_cmn_0/hnf_mc_reqs/|1001299480|100.00||
   262.348805391|0||arm_cmn_0/hnf_mc_retries/|1001300560|100.00||
   262.348805391|606200||arm_cmn_1/hnf_mc_reqs/|1001298560|100.00||
