   172.260137218|123||arm_cmn_1/hnf_mc_retries/|1001450480|100.00||
   173.261296819|61329461||arm_cmn_0/hnf_mc_reqs/|1001161040|100.00||
   173.261296819|132||arm_cmn_0/hnf_mc_retries/|1001160280|100.00||
   173.261296819|62274934||arm_cmn_1/hnf_mc_reqs/|1001159600|100.00||
   173.261296819|118||arm_cmn_1/hnf_mc_retries/|1001158360|100.00||
   174.262744421|61364621||arm_cmn_0/hnf_mc_reqs/|1001447440|100.00||
   174.262744421|97||arm_cmn_0/hnf_mc_retries/|1001448320|100.00||
   174.262744421|63398674||arm_cmn_1/hnf_mc_reqs/|1001447880|100.00||
   174.262744421|123||arm_cmn_1/hnf_mc_retries/|1001446920|100.00||
   175.264179903|62226631||arm_cmn_0/hnf_mc_reqs/|1001435320|100.00||
   175.264179903|124||arm_cmn_0/hnf_mc_retries/|1001435440|100.00||
   175.264179903|60461231||arm_cmn_1/hnf_mc_reqs/|1001434040|100.00||
   175.264179903|37||arm_cmn_1/hnf_mc_retries/|1001435600|100.00||
   176.265301585|62464462||arm_cmn_0/hnf_mc_reqs/|1001120040|100.00||
   176.265301585|150||arm_cmn_0/hnf_mc_retries/|1001120520|100.00||
   176.265301585|64194313||arm_cmn_1/hnf_mc_reqs/|1001121240|100.00||
   176.265301585|161||arm_cmn_1/hnf_mc_retries/|1001120360|100.00||
   177.266741667|64005772||arm_cmn_0/hnf_mc_reqs/|1001439880|100.00||
   177.266741667|69||arm_cmn_0/hnf_mc_retries/|1001440600|100.00||
   177.266741667|63398016||arm_cmn_1/hnf_mc_reqs/|1001442240|100.00||
   177.266741667|105||arm_cmn_1/hnf_mc_retries/|1001442400|100.00||
   178.268184470|63628181||arm_cmn_0/hnf_mc_reqs/|1001441440|100.00||
   178.268184470|31||arm_cmn_0/hnf_mc_retries/|1001439640|100.00||
   178.268184470|66131034||arm_cmn_1/hnf_mc_reqs/|1001437120|100.00||
   178.268184470|282||arm_cmn_1/hnf_mc_retries/|1001436840|100.00||
   179.269333072|65535236||arm_cmn_0/hnf_mc_reqs/|1001147200|100.00||
   179.269333072|69||arm_cmn_0/hnf_mc_retries/|1001147120|100.00||
   179.269333072|63565463||arm_cmn_1/hnf_mc_reqs/|1001148720|100.00||
   179.269333072|49||arm_cmn_1/hnf_mc_retries/|1001148280|100.00||
   180.270764920|66530479||arm_cmn_0/hnf_mc_reqs/|1001434200|100.00||
   180.270764920|54||arm_cmn_0/hnf_mc_retries/|1001433680|100.00||
   180.270764920|67777362||arm_cmn_1/hnf_mc_reqs/|1001433000|100.00||
   180.270764920|47||arm_cmn_1/hnf_mc_retries/|1001433560|100.00||
   181.272241019|67039081||arm_cmn_0/hnf_mc_reqs/|1001469640|100.00||
   181.272241019|68||arm_cmn_0/hnf_mc_retries/|1001469720|100.00||
   181.272241019|65307725||arm_cmn_1/hnf_mc_reqs/|1001470840|100.00||
   181.272241019|23||arm_cmn_1/hnf_mc_retries/|1001470560|100.00||
   182.273260211|66426041||arm_cmn_0/hnf_mc_reqs/|1001024560|100.00||
   182.273260211|28||arm_cmn_0/hnf_mc_retries/|1001025440|100.00||
   182.273260211|68012508||arm_cmn_1/hnf_mc_reqs/|1001023600|100.00||
   182.273260211|33||arm_cmn_1/hnf_mc_retries/|1001024760|100.00||
   183.276590205|70347654||arm_cmn_0/hnf_mc_reqs/|1003328760|100.00||
   183.276590205|117||arm_cmn_0/hnf_mc_retries/|1003328120|100.00||
   183.276590205|67013710||arm_cmn_1/hnf_mc_reqs/|1003329120|100.00||
   183.276590205|72||arm_cmn_1/hnf_mc_retries/|1003328360|100.00||
   184.277327395|70213691||arm_cmn_0/hnf_mc_reqs/|1000727560|100.00||
   184.277327395|198||arm_cmn_0/hnf_mc_retries/|1000727800|100.00||
   184.277327395|70905518||arm_cmn_1/hnf_mc_reqs/|1000728000|100.00||
   184.277327395|72||arm_cmn_1/hnf_mc_retries/|1000727080|100.00||
   185.278748985|73456987||arm_cmn_0/hnf_mc_reqs/|1001424560|100.00||
   185.278748985|108||arm_cmn_0/hnf_mc_retries/|1001426080|100.00||
   185.278748985|69495431||arm_cmn_1/hnf_mc_reqs/|1001425040|100.00||
   185.278748985|13||arm_cmn_1/hnf_mc_retries/|1001426000|100.00||
   186.280190213|76451600||arm_cmn_0/hnf_mc_reqs/|1001445400|100.00||
   186.280190213|133||arm_cmn_0/hnf_mc_retries/|1001443480|100.00||
   186.280190213|75000920||arm_cmn_1/hnf_mc_reqs/|1001443960|100.00||
   186.280190213|226||arm_cmn_1/hnf_mc_retries/|1001442640|100.00||
   187.281264160|76650686||arm_cmn_0/hnf_mc_reqs/|1001069280|100.00||
   187.281264160|171||arm_cmn_0/hnf_mc_retries/|1001069480|100.00||
   187.281264160|76425505||arm_cmn_1/hnf_mc_reqs/|1001068600|100.00||
   187.281264160|111||arm_cmn_1/hnf_mc_retries/|1001069320|100.00||
   188.284379549|77453406||arm_cmn_0/hnf_mc_reqs/|1003107480|100.00||
   188.284379549|140||arm_cmn_0/hnf_mc_retries/|1003109000|100.00||
   188.284379549|80978721||arm_cmn_1/hnf_mc_reqs/|1003110120|100.00||
   188.284379549|242||arm_cmn_1/hnf_mc_retries/|1003109560|100.00||
   189.285263573|75263554||arm_cmn_0/hnf_mc_reqs/|1000888840|100.00||
   189.285263573|42||arm_cmn_0/hnf_mc_retries/|1000890600|100.00||
   189.285263573|76061959||arm_cmn_1/hnf_mc_reqs/|1000890560|100.00||
   189.285263573|120||arm_cmn_1/hnf_mc_retries/|1000890480|100.00||
   190.286693877|78657566||arm_cmn_0/hnf_mc_reqs/|1001431560|100.00||
   190.286693877|101||arm_cmn_0/hnf_mc_retries/|1001428120|100.00||
   190.286693877|76072360||arm_cmn_1/hnf_mc_reqs/|1001426080|100.00||
   190.286693877|167||arm_cmn_1/hnf_mc_retries/|1001426760|100.00||
   191.288141540|77134320||arm_cmn_0/hnf_mc_reqs/|1001448200|100.00||
   191.288141540|170||arm_cmn_0/hnf_mc_retries/|1001449680|100.00||
   191.288141540|76582450||arm_cmn_1/hnf_mc_reqs/|1001451840|100.00||
   191.288141540|82||arm_cmn_1/hnf_mc_retries/|1001452000|100.00||
   192.289303962|81204450||arm_cmn_0/hnf_mc_reqs/|1001151760|100.00||
   192.289303962|53||arm_cmn_0/hnf_mc_retries/|1001149760|100.00||
   192.289303962|79242804||arm_cmn_1/hnf_mc_reqs/|1001148720|100.00||
   192.289303962|160||arm_cmn_1/hnf_mc_retries/|1001148000|100.00||
   193.290743623|84368451||arm_cmn_0/hnf_mc_reqs/|1001446280|100.00||
   193.290743623|123||arm_cmn_0/hnf_mc_retries/|1001445960|100.00||
   193.290743623|80895021||arm_cmn_1/hnf_mc_reqs/|1001447440|100.00||
   193.290743623|23||arm_cmn_1/hnf_mc_retries/|1001448800|100.00||
   194.292196763|86067241||arm_cmn_0/hnf_mc_reqs/|1001450400|100.00||
   194.292196763|137||arm_cmn_0/hnf_mc_retries/|1001451720|100.00||
   194.292196763|81539273||arm_cmn_1/hnf_mc_reqs/|1001450960|100.00||
   194.292196763|326||arm_cmn_1/hnf_mc_retries/|1001450640|100.00||
   195.293258901|91128862||arm_cmn_0/hnf_mc_reqs/|1001055960|100.00||
   195.293258901|227||arm_cmn_0/hnf_mc_retries/|1001056720|100.00||
   195.293258901|93009227||arm_cmn_1/hnf_mc_reqs/|1001056680|100.00||
   195.293258901|362||arm_cmn_1/hnf_mc_retries/|1001056160|100.00||
   196.294689438|85343863||arm_cmn_0/hnf_mc_reqs/|1001427600|100.00||
   196.294689438|291||arm_cmn_0/hnf_mc_retries/|1001426520|100.00||
   196.294689438|86740414||arm_cmn_1/hnf_mc_reqs/|1001427080|100.00||
   196.294689438|121||arm_cmn_1/hnf_mc_retries/|1001427120|100.00||
   197.296104935|91128627||arm_cmn_0/hnf_mc_reqs/|1001412640|100.00||
   197.296104935|188||arm_cmn_0/hnf_mc_retries/|1001411520|100.00||
   197.296104935|89418991||arm_cmn_1/hnf_mc_reqs/|1001412560|100.00||
   197.296104935|141||arm_cmn_1/hnf_mc_retries/|1001413040|100.00||
   198.297288350|89385021||arm_cmn_0/hnf_mc_reqs/|1001184960|100.00||
   198.297288350|101||arm_cmn_0/hnf_mc_retries/|1001187120|100.00||
   198.297288350|87080474||arm_cmn_1/hnf_mc_reqs/|1001184960|100.00||
   198.297288350|27||arm_cmn_1/hnf_mc_retries/|1001185040|100.00||
   199.298716084|89455589||arm_cmn_0/hnf_mc_reqs/|1001425600|100.00||
   199.298716084|48||arm_cmn_0/hnf_mc_retries/|1001425240|100.00||
   199.298716084|88917786||arm_cmn_1/hnf_mc_reqs/|1001425200|100.00||
   199.298716084|192||arm_cmn_1/hnf_mc_retries/|1001423800|100.00||
   200.300148018|93098268||arm_cmn_0/hnf_mc_reqs/|1001436120|100.00||
   200.300148018|114||arm_cmn_0/hnf_mc_retries/|1001435240|100.00||
   200.300148018|90562865||arm_cmn_1/hnf_mc_reqs/|1001436360|100.00||
   200.300148018|217||arm_cmn_1/hnf_mc_retries/|1001436520|100.00||
   201.301298509|94948993||arm_cmn_0/hnf_mc_reqs/|1001143360|100.00||
   201.301298509|63||arm_cmn_0/hnf_mc_retries/|1001144800|100.00||
   201.301298509|90141551||arm_cmn_1/hnf_mc_reqs/|1001144840|100.00||
   201.301298509|26||arm_cmn_1/hnf_mc_retries/|1001145120|100.00||
   202.302738960|93838859||arm_cmn_0/hnf_mc_reqs/|1001444680|100.00||
   202.302738960|135||arm_cmn_0/hnf_mc_retries/|1001443440|100.00||
   202.302738960|92943060||arm_cmn_1/hnf_mc_reqs/|1001441520|100.00||
   202.302738960|114||arm_cmn_1/hnf_mc_retries/|1001441160|100.00||
   203.306351893|100022390||arm_cmn_0/hnf_mc_reqs/|1003609080|100.00||
   203.306351893|127||arm_cmn_0/hnf_mc_retries/|1003609360|100.00||
   203.306351893|97087672||arm_cmn_1/hnf_mc_reqs/|1003610960|100.00||
   203.306351893|158||arm_cmn_1/hnf_mc_retries/|1003610920|100.00||
   204.307800262|99885571||arm_cmn_0/hnf_mc_reqs/|1001444800|100.00||
   204.307800262|128||arm_cmn_0/hnf_mc_retries/|1001443520|100.00||
   204.307800262|95191475||arm_cmn_1/hnf_mc_reqs/|1001442720|100.00||
   204.307800262|158||arm_cmn_1/hnf_mc_retries/|1001443480|100.00||
   205.309332910|101180702||arm_cmn_0/hnf_mc_reqs/|1001532480|100.00||
   205.309332910|180||arm_cmn_0/hnf_mc_retries/|1001532640|100.00||
   205.309332910|98048514||arm_cmn_1/hnf_mc_reqs/|1001532040|100.00||
   205.309332910|39||arm_cmn_1/hnf_mc_retries/|1001532960|100.00||
   206.310774157|105044729||arm_cmn_0/hnf_mc_reqs/|1001449280|100.00||
   206.310774157|275||arm_cmn_0/hnf_mc_retries/|1001450320|100.00||
   206.310774157|104975071||arm_cmn_1/hnf_mc_reqs/|1001453080|100.00||
   206.310774157|130||arm_cmn_1/hnf_mc_retries/|1001452440|100.00||
   207.312221643|102400072||arm_cmn_0/hnf_mc_reqs/|1001438720|100.00||
   207.312221643|227||arm_cmn_0/hnf_mc_retries/|1001438480|100.00||
   207.312221643|103214080||arm_cmn_1/hnf_mc_reqs/|1001437440|100.00||
   207.312221643|139||arm_cmn_1/hnf_mc_retries/|1001436960|100.00||
   208.313260527|100037568||arm_cmn_0/hnf_mc_reqs/|1001034800|100.00||
   208.313260527|110||arm_cmn_0/hnf_mc_retries/|1001034800|100.00||
   208.313260527|106922473||arm_cmn_1/hnf_mc_reqs/|1001034680|100.00||
   208.313260527|141||arm_cmn_1/hnf_mc_retries/|1001033880|100.00||
   209.314696971|103506716||arm_cmn_0/hnf_mc_reqs/|1001432200|100.00||
   209.314696971|260||arm_cmn_0/hnf_mc_retries/|1001433120|100.00||
   209.314696971|100481737||arm_cmn_1/hnf_mc_reqs/|1001432120|100.00||
   209.314696971|376||arm_cmn_1/hnf_mc_retries/|1001432480|100.00||
   210.316145294|106576295||arm_cmn_0/hnf_mc_reqs/|1001450120|100.00||
   210.316145294|220||arm_cmn_0/hnf_mc_retries/|1001449240|100.00||
   210.316145294|100035858||arm_cmn_1/hnf_mc_reqs/|1001449520|100.00||
   210.316145294|160||arm_cmn_1/hnf_mc_retries/|1001449680|100.00||
   211.317288775|106413182||arm_cmn_0/hnf_mc_reqs/|1001140960|100.00||
   211.317288775|35||arm_cmn_0/hnf_mc_retries/|1001140120|100.00||
   211.317288775|101421898||arm_cmn_1/hnf_mc_reqs/|1001140360|100.00||
   211.317288775|201||arm_cmn_1/hnf_mc_retries/|1001140560|100.00||
   212.318709936|108996117||arm_cmn_0/hnf_mc_reqs/|1001426080|100.00||
   212.318709936|167||arm_cmn_0/hnf_mc_retries/|1001426200|100.00||
   212.318709936|108429085||arm_cmn_1/hnf_mc_reqs/|1001425480|100.00||
   212.318709936|236||arm_cmn_1/hnf_mc_retries/|1001426880|100.00||
   213.321259496|112198331||arm_cmn_0/hnf_mc_reqs/|1002546040|100.00||
   213.321259496|227||arm_cmn_0/hnf_mc_retries/|1002546440|100.00||
   213.321259496|111439871||arm_cmn_1/hnf_mc_reqs/|1002547200|100.00||
   213.321259496|223||arm_cmn_1/hnf_mc_retries/|1002547400|100.00||
   214.322694335|115543479||arm_cmn_0/hnf_mc_reqs/|1001433680|100.00||
   214.322694335|289||arm_cmn_0/hnf_mc_retries/|1001434320|100.00||
   214.322694335|111257349||arm_cmn_1/hnf_mc_reqs/|1001434280|100.00||
   214.322694335|77||arm_cmn_1/hnf_mc_retries/|1001434240|100.00||
   215.324131532|116058977||arm_cmn_0/hnf_mc_reqs/|1001433920|100.00||
   215.324131532|154||arm_cmn_0/hnf_mc_retries/|1001433760|100.00||
   215.324131532|116893387||arm_cmn_1/hnf_mc_reqs/|1001433240|100.00||
   215.324131532|99||arm_cmn_1/hnf_mc_retries/|1001434640|100.00||
   216.325266888|119518421||arm_cmn_0/hnf_mc_reqs/|1001135560|100.00||
   216.325266888|291||arm_cmn_0/hnf_mc_retries/|1001135680|100.00||
   216.325266888|117947524||arm_cmn_1/hnf_mc_reqs/|1001136960|100.00||
   216.325266888|71||arm_cmn_1/hnf_mc_retries/|1001134880|100.00||
   217.326744844|121996580||arm_cmn_0/hnf_mc_reqs/|1001475520|100.00||
   217.326744844|109||arm_cmn_0/hnf_mc_retries/|1001475400|100.00||
   217.326744844|116973639||arm_cmn_1/hnf_mc_reqs/|1001473320|100.00||
   217.326744844|97||arm_cmn_1/hnf_mc_retries/|1001473200|100.00||
   218.328196558|131198269||arm_cmn_0/hnf_mc_reqs/|1001452800|100.00||
   218.328196558|380||arm_cmn_0/hnf_mc_retries/|1001452800|100.00||
   218.328196558|120853610||arm_cmn_1/hnf_mc_reqs/|1001454040|100.00||
   218.328196558|271||arm_cmn_1/hnf_mc_retries/|1001454200|100.00||
   219.329331631|133717255||arm_cmn_0/hnf_mc_reqs/|1001130640|100.00||
   219.329331631|152||arm_cmn_0/hnf_mc_retries/|1001131040|100.00||
   219.329331631|126925527||arm_cmn_1/hnf_mc_reqs/|1001130920|100.00||
   219.329331631|77||arm_cmn_1/hnf_mc_retries/|1001132120|100.00||
   220.330773183|140645696||arm_cmn_0/hnf_mc_reqs/|1001445240|100.00||
   220.330773183|151||arm_cmn_0/hnf_mc_retries/|1001443480|100.00||
   220.330773183|134141625||arm_cmn_1/hnf_mc_reqs/|1001443400|100.00||
   220.330773183|204||arm_cmn_1/hnf_mc_retries/|1001443000|100.00||
   221.332211774|139821638||arm_cmn_0/hnf_mc_reqs/|1001431880|100.00||
   221.332211774|86||arm_cmn_0/hnf_mc_retries/|1001434240|100.00||
   221.332211774|141973955||arm_cmn_1/hnf_mc_reqs/|1001434560|100.00||
   221.332211774|124||arm_cmn_1/hnf_mc_retries/|1001433920|100.00||
   222.333234604|144093755||arm_cmn_0/hnf_mc_reqs/|1001024320|100.00||
   222.333234604|363||arm_cmn_0/hnf_mc_retries/|1001023720|100.00||
   222.333234604|137418535||arm_cmn_1/hnf_mc_reqs/|1001024680|100.00||
   222.333234604|199||arm_cmn_1/hnf_mc_retries/|1001024040|100.00||
   223.336580956|148837131||arm_cmn_0/hnf_mc_reqs/|1003343120|100.00||
   223.336580956|281||arm_cmn_0/hnf_mc_retries/|1003342560|100.00||
   223.336580956|144768467||arm_cmn_1/hnf_mc_reqs/|1003341040|100.00||
   223.336580956|352||arm_cmn_1/hnf_mc_retries/|1003340480|100.00||
   224.337266423|151988394||arm_cmn_0/hnf_mc_reqs/|1000685760|100.00||
   224.337266423|352||arm_cmn_0/hnf_mc_retries/|1000685120|100.00||
   224.337266423|141666118||arm_cmn_1/hnf_mc_reqs/|1000685440|100.00||
   224.337266423|540||arm_cmn_1/hnf_mc_retries/|1000685560|100.00||
   225.338734050|158694615||arm_cmn_0/hnf_mc_reqs/|1001467640|100.00||
   225.338734050|325||arm_cmn_0/hnf_mc_retries/|1001468360|100.00||
   225.338734050|157296528||arm_cmn_1/hnf_mc_reqs/|1001467960|100.00||
   225.338734050|200||arm_cmn_1/hnf_mc_retries/|1001468040|100.00||
   226.340172276|159783851||arm_cmn_0/hnf_mc_reqs/|1001438560|100.00||
   226.340172276|353||arm_cmn_0/hnf_mc_retries/|1001437960|100.00||
   226.340172276|153820145||arm_cmn_1/hnf_mc_reqs/|1001438240|100.00||
   226.340172276|180||arm_cmn_1/hnf_mc_retries/|1001438280|100.00||
   227.341316980|164699856||arm_cmn_0/hnf_mc_reqs/|1001136400|100.00||
   227.341316980|177||arm_cmn_0/hnf_mc_retries/|1001137600|100.00||
   227.341316980|158276708||arm_cmn_1/hnf_mc_reqs/|1001138400|100.00||
   227.341316980|89||arm_cmn_1/hnf_mc_retries/|1001138840|100.00||
   228.342751085|126746237||arm_cmn_0/hnf_mc_reqs/|1001436040|100.00||
   228.342751085|53||arm_cmn_0/hnf_mc_retries/|1001435600|100.00||
   228.342751085|167108148||arm_cmn_1/hnf_mc_reqs/|1001434320|100.00||
   228.342751085|358||arm_cmn_1/hnf_mc_retries/|1001433560|100.00||
   229.344187708|84731478||arm_cmn_0/hnf_mc_reqs/|1001438640|100.00||
   229.344187708|114||arm_cmn_0/hnf_mc_retries/|1001439800|100.00||
   229.344187708|173171721||arm_cmn_1/hnf_mc_reqs/|1001440400|100.00||
   229.344187708|75||arm_cmn_1/hnf_mc_retries/|1001443040|100.00||
   230.345306649|48593820||arm_cmn_0/hnf_mc_reqs/|1001112880|100.00||
   230.345306649|112||arm_cmn_0/hnf_mc_retries/|1001110920|100.00||
   230.345306649|96221610||arm_cmn_1/hnf_mc_reqs/|1001110480|100.00||
   230.345306649|121||arm_cmn_1/hnf_mc_retries/|1001109840|100.00||
   231.346747790|43107317||arm_cmn_0/hnf_mc_reqs/|1001446000|100.00||
   231.346747790|65||arm_cmn_0/hnf_mc_retries/|1001445920|100.00||
   231.346747790|39690263||arm_cmn_1/hnf_mc_reqs/|1001449640|100.00||
   231.346747790|17||arm_cmn_1/hnf_mc_retries/|1001448720|100.00||
   232.348192650|43471306||arm_cmn_0/hnf_mc_reqs/|1001442200|100.00||
   232.348192650|29||arm_cmn_0/hnf_mc_retries/|1001443040|100.00||
   232.348192650|40038719||arm_cmn_1/hnf_mc_reqs/|1001440920|100.00||
   232.348192650|76||arm_cmn_1/hnf_mc_retries/|1001439160|100.00||
   233.351791152|47086884||arm_cmn_0/hnf_mc_reqs/|1003597320|100.00||
   233.351791152|168||arm_cmn_0/hnf_mc_retries/|1003598960|100.00||
   233.351791152|43195629||arm_cmn_1/hnf_mc_reqs/|1003598520|100.00||
   233.351791152|111||arm_cmn_1/hnf_mc_retries/|1003600360|100.00||
   234.353294650|46675083||arm_cmn_0/hnf_mc_reqs/|1001496760|100.00||
   234.353294650|40||arm_cmn_0/hnf_mc_retries/|1001494160|100.00||
   234.353294650|45151662||arm_cmn_1/hnf_mc_reqs/|1001494240|100.00||
   234.353294650|73||arm_cmn_1/hnf_mc_retries/|1001494360|100.00||
   235.354722467|46012388||arm_cmn_0/hnf_mc_reqs/|1001431880|100.00||
   235.354722467|13||arm_cmn_0/hnf_mc_retries/|1001434600|100.00||
   235.354722467|45838905||arm_cmn_1/hnf_mc_reqs/|1001434600|100.00||
   235.354722467|144||arm_cmn_1/hnf_mc_retries/|1001434280|100.00||
   236.356171603|45039404||arm_cmn_0/hnf_mc_reqs/|1001438800|100.00||
   236.356171603|46||arm_cmn_0/hnf_mc_retries/|1001438160|100.00||
   236.356171603|43397820||arm_cmn_1/hnf_mc_reqs/|1001436480|100.00||
   236.356171603|90||arm_cmn_1/hnf_mc_retries/|1001435720|100.00||
   237.357306657|44599833||arm_cmn_0/hnf_mc_reqs/|1001142400|100.00||
   237.357306657|91||arm_cmn_0/hnf_mc_retries/|1001142200|100.00||
   237.357306657|44665518||arm_cmn_1/hnf_mc_reqs/|1001142720|100.00||
   237.357306657|46||arm_cmn_1/hnf_mc_retries/|1001143960|100.00||
   238.360432074|47091527||arm_cmn_0/hnf_mc_reqs/|1003125400|100.00||
   238.360432074|125||arm_cmn_0/hnf_mc_retries/|1003125080|100.00||
   238.360432074|44173313||arm_cmn_1/hnf_mc_reqs/|1003125840|100.00||
   238.360432074|70||arm_cmn_1/hnf_mc_retries/|1003124880|100.00||
   239.361267126|48441854||arm_cmn_0/hnf_mc_reqs/|1000827120|100.00||
   239.361267126|87||arm_cmn_0/hnf_mc_retries/|1000825800|100.00||
   239.361267126|47226606||arm_cmn_1/hnf_mc_reqs/|1000826520|100.00||
   239.361267126|45||arm_cmn_1/hnf_mc_retries/|1000825360|100.00||
   240.362732618|47959264||arm_cmn_0/hnf_mc_reqs/|1001466400|100.00||
   240.362732618|55||arm_cmn_0/hnf_mc_retries/|1001467360|100.00||
   240.362732618|45549392||arm_cmn_1/hnf_mc_reqs/|1001466560|100.00||
   240.362732618|131||arm_cmn_1/hnf_mc_retries/|1001467320|100.00||
   241.364171029|50417147||arm_cmn_0/hnf_mc_reqs/|1001445640|100.00||
   241.364171029|35||arm_cmn_0/hnf_mc_retries/|1001446240|100.00||
   241.364171029|47026624||arm_cmn_1/hnf_mc_reqs/|1001447080|100.00||
   241.364171029|52||arm_cmn_1/hnf_mc_retries/|1001449880|100.00||
   242.366396040|50682965||arm_cmn_0/hnf_mc_reqs/|1002565080|100.00||
   242.366396040|76||arm_cmn_0/hnf_mc_retries/|1002564320|100.00||
   242.366396040|49659918||arm_cmn_1/hnf_mc_reqs/|1002563840|100.00||
   242.366396040|59||arm_cmn_1/hnf_mc_retries/|1002560840|100.00||
   243.368169169|53440642||arm_cmn_0/hnf_mc_reqs/|1001421720|100.00||
   243.368169169|209||arm_cmn_0/hnf_mc_retries/|1001421720|100.00||
   243.368169169|50047138||arm_cmn_1/hnf_mc_reqs/|1001422320|100.00||
   243.368169169|57||arm_cmn_1/hnf_mc_retries/|1001422000|100.00||
   244.369282177|55787369||arm_cmn_0/hnf_mc_reqs/|1001122480|100.00||
   244.369282177|77||arm_cmn_0/hnf_mc_retries/|1001122560|100.00||
   244.369282177|50078759||arm_cmn_1/hnf_mc_reqs/|1001120880|100.00||
   244.369282177|120||arm_cmn_1/hnf_mc_retries/|1001120880|100.00||
   245.370745824|54502600||arm_cmn_0/hnf_mc_reqs/|1001457000|100.00||
   245.370745824|31||arm_cmn_0/hnf_mc_retries/|1001456560|100.00||
   245.370745824|54554121||arm_cmn_1/hnf_mc_reqs/|1001458840|100.00||
   245.370745824|51||arm_cmn_1/hnf_mc_retries/|1001459680|100.00||
   246.372202430|54512048||arm_cmn_0/hnf_mc_reqs/|1001455080|100.00||
   246.372202430|91||arm_cmn_0/hnf_mc_retries/|1001456000|100.00||
   246.372202430|61345725||arm_cmn_1/hnf_mc_reqs/|1001453640|100.00||
   246.372202430|110||arm_cmn_1/hnf_mc_retries/|1001453760|100.00||
   247.373323555|54198474||arm_cmn_0/hnf_mc_reqs/|1001108040|100.00||
   247.373323555|128||arm_cmn_0/hnf_mc_retries/|1001107400|100.00||
   247.373323555|50579940||arm_cmn_1/hnf_mc_reqs/|1001110080|100.00||
   247.373323555|42||arm_cmn_1/hnf_mc_retries/|1001111240|100.00||
   248.374758519|55924346||arm_cmn_0/hnf_mc_reqs/|1001439000|100.00||
   248.374758519|25||arm_cmn_0/hnf_mc_retries/|1001438800|100.00||
   248.374758519|52537943||arm_cmn_1/hnf_mc_reqs/|1001436080|100.00||
   248.374758519|52||arm_cmn_1/hnf_mc_retries/|1001434560|100.00||
   249.376190282|55753879||arm_cmn_0/hnf_mc_reqs/|1001437600|100.00||
   249.376190282|80||arm_cmn_0/hnf_mc_retries/|1001437640|100.00||
   249.376190282|55428156||arm_cmn_1/hnf_mc_reqs/|1001439640|100.00||
   249.376190282|27||arm_cmn_1/hnf_mc_retries/|1001440640|100.00||
   250.377354684|58276334||arm_cmn_0/hnf_mc_reqs/|1001154920|100.00||
   250.377354684|123||arm_cmn_0/hnf_mc_retries/|1001155120|100.00||
   250.377354684|56206355||arm_cmn_1/hnf_mc_reqs/|1001154920|100.00||
   250.377354684|48||arm_cmn_1/hnf_mc_retries/|1001154800|100.00||
   251.378809485|61975020||arm_cmn_0/hnf_mc_reqs/|1001452000|100.00||
   251.378809485|77||arm_cmn_0/hnf_mc_retries/|1001451640|100.00||
   251.378809485|54345916||arm_cmn_1/hnf_mc_reqs/|1001450120|100.00||
   251.378809485|46||arm_cmn_1/hnf_mc_retries/|1001449760|100.00||
   252.380238565|62450806||arm_cmn_0/hnf_mc_reqs/|1001427640|100.00||
   252.380238565|30||arm_cmn_0/hnf_mc_retries/|1001428840|100.00||
   252.380238565|58247930||arm_cmn_1/hnf_mc_reqs/|1001429440|100.00||
   252.380238565|54||arm_cmn_1/hnf_mc_retries/|1001428920|100.00||
   253.381270684|62882277||arm_cmn_0/hnf_mc_reqs/|1001029400|100.00||
   253.381270684|66||arm_cmn_0/hnf_mc_retries/|1001027840|100.00||
   253.381270684|66003555||arm_cmn_1/hnf_mc_reqs/|1001027720|100.00||
   253.381270684|25||arm_cmn_1/hnf_mc_retries/|1001028680|100.00||
   254.382686882|62314211||arm_cmn_0/hnf_mc_reqs/|1001421720|100.00||
   254.382686882|18||arm_cmn_0/hnf_mc_retries/|1001421840|100.00||
   254.382686882|62078488||arm_cmn_1/hnf_mc_reqs/|1001423280|100.00||
   254.382686882|56||arm_cmn_1/hnf_mc_retries/|1001422960|100.00||
   255.384176279|63187704||arm_cmn_0/hnf_mc_reqs/|1001484160|100.00||
   255.384176279|89||arm_cmn_0/hnf_mc_retries/|1001484280|100.00||
   255.384176279|62365611||arm_cmn_1/hnf_mc_reqs/|1001482520|100.00||
   255.384176279|65||arm_cmn_1/hnf_mc_retries/|1001481560|100.00||
   256.385267635|64255387||arm_cmn_0/hnf_mc_reqs/|1001093960|100.00||
   256.385267635|67||arm_cmn_0/hnf_mc_retries/|1001094160|100.00||
   256.385267635|60014037||arm_cmn_1/hnf_mc_reqs/|1001094600|100.00||
   256.385267635|23||arm_cmn_1/hnf_mc_retries/|1001095880|100.00||
   257.386705191|64108581||arm_cmn_0/hnf_mc_reqs/|1001433560|100.00||
   257.386705191|106||arm_cmn_0/hnf_mc_retries/|1001432640|100.00||
   257.386705191|63250467||arm_cmn_1/hnf_mc_reqs/|1001434320|100.00||
   257.386705191|27||arm_cmn_1/hnf_mc_retries/|1001433480|100.00||
   258.388144225|65550672||arm_cmn_0/hnf_mc_reqs/|1001439160|100.00||
   258.388144225|107||arm_cmn_0/hnf_mc_retries/|1001440640|100.00||
   258.388144225|64496680||arm_cmn_1/hnf_mc_reqs/|1001437880|100.00||
   258.388144225|20||arm_cmn_1/hnf_mc_retries/|1001438840|100.00||
