   171.227693924|730410993||arm_cmn_1/hnf_mc_reqs/|1001405840|100.00||
   171.227693924|1475||arm_cmn_1/hnf_mc_retries/|1001405120|100.00||
   172.228906913|711194338||arm_cmn_0/hnf_mc_reqs/|1001195120|100.00||
   172.228906913|1537||arm_cmn_0/hnf_mc_retries/|1001193240|100.00||
   172.228906913|731291241||arm_cmn_1/hnf_mc_reqs/|1001192920|100.00||
   172.228906913|1470||arm_cmn_1/hnf_mc_retries/|1001194280|100.00||
   173.230300232|710509028||arm_cmn_0/hnf_mc_reqs/|1001386640|100.00||
   173.230300232|1405||arm_cmn_0/hnf_mc_retries/|1001387560|100.00||
   173.230300232|731032222||arm_cmn_1/hnf_mc_reqs/|1001387640|100.00||
   173.230300232|1494||arm_cmn_1/hnf_mc_retries/|1001388040|100.00||
   174.231690681|710285023||arm_cmn_0/hnf_mc_reqs/|1001401280|100.00||
   174.231690681|1357||arm_cmn_0/hnf_mc_retries/|1001401560|100.00||
   174.231690681|731195502||arm_cmn_1/hnf_mc_reqs/|1001400720|100.00||
   174.231690681|1496||arm_cmn_1/hnf_mc_retries/|1001399080|100.00||
   175.232880138|708089238||arm_cmn_0/hnf_mc_reqs/|1001176240|100.00||
   175.232880138|1482||arm_cmn_0/hnf_mc_retries/|1001176360|100.00||
   175.232880138|730095091||arm_cmn_1/hnf_mc_reqs/|1001177440|100.00||
   175.232880138|1496||arm_cmn_1/hnf_mc_retries/|1001177800|100.00||
   176.234244124|709021425||arm_cmn_0/hnf_mc_reqs/|1001357920|100.00||
   176.234244124|1348||arm_cmn_0/hnf_mc_retries/|1001358000|100.00||
   176.234244124|728952489||arm_cmn_1/hnf_mc_reqs/|1001357760|100.00||
   176.234244124|1501||arm_cmn_1/hnf_mc_retries/|1001357600|100.00||
   177.235649600|702757575||arm_cmn_0/hnf_mc_reqs/|1001408120|100.00||
   177.235649600|1500||arm_cmn_0/hnf_mc_retries/|1001407960|100.00||
   177.235649600|705497318||arm_cmn_1/hnf_mc_reqs/|1001407760|100.00||
   177.235649600|1396||arm_cmn_1/hnf_mc_retries/|1001409120|100.00||
   178.236845203|683763263||arm_cmn_0/hnf_mc_reqs/|1001180840|100.00||
   178.236845203|1350||arm_cmn_0/hnf_mc_retries/|1001180040|100.00||
   178.236845203|673415098||arm_cmn_1/hnf_mc_reqs/|1001182160|100.00||
   178.236845203|1269||arm_cmn_1/hnf_mc_retries/|1001181200|100.00||
   179.238197976|666769594||arm_cmn_0/hnf_mc_reqs/|1001352680|100.00||
   179.238197976|1362||arm_cmn_0/hnf_mc_retries/|1001354320|100.00||
   179.238197976|639608613||arm_cmn_1/hnf_mc_reqs/|1001352480|100.00||
   179.238197976|1281||arm_cmn_1/hnf_mc_retries/|1001351680|100.00||
   180.239576637|649671571||arm_cmn_0/hnf_mc_reqs/|1001378720|100.00||
   180.239576637|1275||arm_cmn_0/hnf_mc_retries/|1001378880|100.00||
   180.239576637|602004840||arm_cmn_1/hnf_mc_reqs/|1001378640|100.00||
   180.239576637|1161||arm_cmn_1/hnf_mc_retries/|1001380280|100.00||
   181.240832786|617033506||arm_cmn_0/hnf_mc_reqs/|1001238960|100.00||
   181.240832786|1179||arm_cmn_0/hnf_mc_retries/|1001239480|100.00||
   181.240832786|570208133||arm_cmn_1/hnf_mc_reqs/|1001238680|100.00||
   181.240832786|1048||arm_cmn_1/hnf_mc_retries/|1001238360|100.00||
   182.242205104|588221608||arm_cmn_0/hnf_mc_reqs/|1001375600|100.00||
   182.242205104|1133||arm_cmn_0/hnf_mc_retries/|1001376080|100.00||
   182.242205104|551668228||arm_cmn_1/hnf_mc_reqs/|1001377880|100.00||
   182.242205104|1066||arm_cmn_1/hnf_mc_retries/|1001377120|100.00||
   183.243607471|551108955||arm_cmn_0/hnf_mc_reqs/|1001401520|100.00||
   183.243607471|1076||arm_cmn_0/hnf_mc_retries/|1001399240|100.00||
   183.243607471|536657495||arm_cmn_1/hnf_mc_reqs/|1001397920|100.00||
   183.243607471|963||arm_cmn_1/hnf_mc_retries/|1001397560|100.00||
   184.244811685|523754042||arm_cmn_0/hnf_mc_reqs/|1001184840|100.00||
   184.244811685|1024||arm_cmn_0/hnf_mc_retries/|1001184240|100.00||
   184.244811685|507765222||arm_cmn_1/hnf_mc_reqs/|1001184520|100.00||
   184.244811685|993||arm_cmn_1/hnf_mc_retries/|1001185680|100.00||
   185.246159227|495592440||arm_cmn_0/hnf_mc_reqs/|1001350800|100.00||
   185.246159227|865||arm_cmn_0/hnf_mc_retries/|1001351160|100.00||
   185.246159227|494089410||arm_cmn_1/hnf_mc_reqs/|1001352040|100.00||
   185.246159227|966||arm_cmn_1/hnf_mc_retries/|1001351720|100.00||
   186.247562618|498954282||arm_cmn_0/hnf_mc_reqs/|1001408040|100.00||
   186.247562618|973||arm_cmn_0/hnf_mc_retries/|1001408360|100.00||
   186.247562618|479336540||arm_cmn_1/hnf_mc_reqs/|1001407080|100.00||
   186.247562618|858||arm_cmn_1/hnf_mc_retries/|1001406600|100.00||
   187.248857096|493462526||arm_cmn_0/hnf_mc_reqs/|1001274040|100.00||
   187.248857096|970||arm_cmn_0/hnf_mc_retries/|1001274120|100.00||
   187.248857096|455798672||arm_cmn_1/hnf_mc_reqs/|1001274520|100.00||
   187.248857096|868||arm_cmn_1/hnf_mc_retries/|1001275160|100.00||
   188.250213542|470018282||arm_cmn_0/hnf_mc_reqs/|1001361920|100.00||
   188.250213542|909||arm_cmn_0/hnf_mc_retries/|1001361440|100.00||
   188.250213542|399997355||arm_cmn_1/hnf_mc_reqs/|1001363120|100.00||
   188.250213542|872||arm_cmn_1/hnf_mc_retries/|1001363040|100.00||
   189.251580836|407202532||arm_cmn_0/hnf_mc_reqs/|1001365240|100.00||
   189.251580836|764||arm_cmn_0/hnf_mc_retries/|1001365920|100.00||
   189.251580836|337839985||arm_cmn_1/hnf_mc_reqs/|1001364040|100.00||
   189.251580836|568||arm_cmn_1/hnf_mc_retries/|1001364600|100.00||
   190.252787857|377148331||arm_cmn_0/hnf_mc_reqs/|1001274280|100.00||
   190.252787857|668||arm_cmn_0/hnf_mc_retries/|1001284840|100.00||
   190.252787857|281636678||arm_cmn_1/hnf_mc_reqs/|1001284440|100.00||
   190.252787857|659||arm_cmn_1/hnf_mc_retries/|1001282880|100.00||
   191.254222007|317115314||arm_cmn_0/hnf_mc_reqs/|1001341840|100.00||
   191.254222007|527||arm_cmn_0/hnf_mc_retries/|1001328480|100.00||
   191.254222007|222329812||arm_cmn_1/hnf_mc_reqs/|1001328400|100.00||
   191.254222007|344||arm_cmn_1/hnf_mc_retries/|1001328040|100.00||
   192.255494203|286646585||arm_cmn_0/hnf_mc_reqs/|1001280640|100.00||
   192.255494203|516||arm_cmn_0/hnf_mc_retries/|1001279800|100.00||
   192.255494203|149760076||arm_cmn_1/hnf_mc_reqs/|1001281160|100.00||
   192.255494203|213||arm_cmn_1/hnf_mc_retries/|1001281200|100.00||
   193.256755126|209462617||arm_cmn_0/hnf_mc_reqs/|1001263920|100.00||
   193.256755126|325||arm_cmn_0/hnf_mc_retries/|1001264920|100.00||
   193.256755126|119862403||arm_cmn_1/hnf_mc_reqs/|1001264400|100.00||
   193.256755126|168||arm_cmn_1/hnf_mc_retries/|1001265880|100.00||
   194.258037017|153662043||arm_cmn_0/hnf_mc_reqs/|1001276440|100.00||
   194.258037017|184||arm_cmn_0/hnf_mc_retries/|1001276680|100.00||
   194.258037017|71732986||arm_cmn_1/hnf_mc_reqs/|1001277440|100.00||
   194.258037017|110||arm_cmn_1/hnf_mc_retries/|1001277440|100.00||
   194.446455032|25182666||arm_cmn_0/hnf_mc_reqs/|188403120|100.00||
   194.446455032|31||arm_cmn_0/hnf_mc_retries/|188402000|100.00||
   194.446455032|13613017||arm_cmn_1/hnf_mc_reqs/|188402080|100.00||
   194.446455032|26||arm_cmn_1/hnf_mc_retries/|188401520|100.00||
