   563.975860922|949937013||arm_cmn_0/hnf_mc_retries/|1001004200|100.00||
   563.975860922|3388704155||arm_cmn_1/hnf_mc_reqs/|1001000720|100.00||
   563.975860922|934109212||arm_cmn_1/hnf_mc_retries/|1001000000|100.00||
   564.977528468|3430785687||arm_cmn_0/hnf_mc_reqs/|1001779560|100.00||
   564.977528468|956633249||arm_cmn_0/hnf_mc_retries/|1001778440|100.00||
   564.977528468|3394574775||arm_cmn_1/hnf_mc_reqs/|1001777320|100.00||
   564.977528468|937275520||arm_cmn_1/hnf_mc_retries/|1001779880|100.00||
   565.979292133|3433237793||arm_cmn_0/hnf_mc_reqs/|1001797760|100.00||
   565.979292133|958850540||arm_cmn_0/hnf_mc_retries/|1001801680|100.00||
   565.979292133|3398802344||arm_cmn_1/hnf_mc_reqs/|1001802880|100.00||
   565.979292133|942403280||arm_cmn_1/hnf_mc_retries/|1001802280|100.00||
   566.981034919|3427051207||arm_cmn_0/hnf_mc_reqs/|1001698680|100.00||
   566.981034919|954548503||arm_cmn_0/hnf_mc_retries/|1001695720|100.00||
   566.981034919|3387196843||arm_cmn_1/hnf_mc_reqs/|1001695080|100.00||
   566.981034919|929634327||arm_cmn_1/hnf_mc_retries/|1001693280|100.00||
   567.982811425|3432621477||arm_cmn_0/hnf_mc_reqs/|1001776640|100.00||
   567.982811425|957821037||arm_cmn_0/hnf_mc_retries/|1001780120|100.00||
   567.982811425|3392268020||arm_cmn_1/hnf_mc_reqs/|1001781800|100.00||
   567.982811425|935081167||arm_cmn_1/hnf_mc_retries/|1001780560|100.00||
   568.984092732|3432842255||arm_cmn_0/hnf_mc_reqs/|1001266480|100.00||
   568.984092732|961136689||arm_cmn_0/hnf_mc_retries/|1001260000|100.00||
   568.984092732|3396478687||arm_cmn_1/hnf_mc_reqs/|1001258200|100.00||
   568.984092732|942036511||arm_cmn_1/hnf_mc_retries/|1001259400|100.00||
   569.985776358|3434606179||arm_cmn_0/hnf_mc_reqs/|1001707960|100.00||
   569.985776358|959738422||arm_cmn_0/hnf_mc_retries/|1001710760|100.00||
   569.985776358|3386794595||arm_cmn_1/hnf_mc_reqs/|1001712480|100.00||
   569.985776358|929688898||arm_cmn_1/hnf_mc_retries/|1001712680|100.00||
   570.987549585|3425995804||arm_cmn_0/hnf_mc_reqs/|1001781760|100.00||
   570.987549585|952865820||arm_cmn_0/hnf_mc_retries/|1001788240|100.00||
   570.987549585|3384569885||arm_cmn_1/hnf_mc_reqs/|1001785960|100.00||
   570.987549585|927045983||arm_cmn_1/hnf_mc_retries/|1001803200|100.00||
   571.989299211|3429581375||arm_cmn_0/hnf_mc_reqs/|1001751120|100.00||
   571.989299211|957343086||arm_cmn_0/hnf_mc_retries/|1001745360|100.00||
   571.989299211|3381757657||arm_cmn_1/hnf_mc_reqs/|1001747000|100.00||
   571.989299211|924858079||arm_cmn_1/hnf_mc_retries/|1001730040|100.00||
   572.991079878|3425720029||arm_cmn_0/hnf_mc_reqs/|1001789080|100.00||
   572.991079878|953660833||arm_cmn_0/hnf_mc_retries/|1001795160|100.00||
   572.991079878|3382198287||arm_cmn_1/hnf_mc_reqs/|1001797120|100.00||
   572.991079878|925522245||arm_cmn_1/hnf_mc_retries/|1001796600|100.00||
   573.992164266|3418064153||arm_cmn_0/hnf_mc_reqs/|1001051880|100.00||
   573.992164266|946527755||arm_cmn_0/hnf_mc_retries/|1001053120|100.00||
   573.992164266|3387967145||arm_cmn_1/hnf_mc_reqs/|1001051160|100.00||
   573.992164266|931401270||arm_cmn_1/hnf_mc_retries/|1001053680|100.00||
   574.993923094|3424368891||arm_cmn_0/hnf_mc_reqs/|1001795880|100.00||
   574.993923094|952795651||arm_cmn_0/hnf_mc_retries/|1001787560|100.00||
   574.993923094|3387249655||arm_cmn_1/hnf_mc_reqs/|1001785280|100.00||
   574.993923094|931452431||arm_cmn_1/hnf_mc_retries/|1001783240|100.00||
   575.995743681|3435375354||arm_cmn_0/hnf_mc_reqs/|1002024080|100.00||
   575.995743681|961053783||arm_cmn_0/hnf_mc_retries/|1002027600|100.00||
   575.995743681|3390365721||arm_cmn_1/hnf_mc_reqs/|1002030520|100.00||
   575.995743681|933058876||arm_cmn_1/hnf_mc_retries/|1002030800|100.00||
   576.997755469|3434476549||arm_cmn_0/hnf_mc_reqs/|1001796960|100.00||
   576.997755469|960112878||arm_cmn_0/hnf_mc_retries/|1001795760|100.00||
   576.997755469|3382577731||arm_cmn_1/hnf_mc_reqs/|1001794200|100.00||
   576.997755469|924890900||arm_cmn_1/hnf_mc_retries/|1001794320|100.00||
   577.999667657|3431993719||arm_cmn_0/hnf_mc_reqs/|1002100040|100.00||
   577.999667657|957226651||arm_cmn_0/hnf_mc_retries/|1002102000|100.00||
   577.999667657|3381029061||arm_cmn_1/hnf_mc_reqs/|1002103400|100.00||
   577.999667657|923010862||arm_cmn_1/hnf_mc_retries/|1002105280|100.00||
   579.001611205|3434273202||arm_cmn_0/hnf_mc_reqs/|1001737000|100.00||
   579.001611205|960847671||arm_cmn_0/hnf_mc_retries/|1001740080|100.00||
   579.001611205|3384741575||arm_cmn_1/hnf_mc_reqs/|1001738000|100.00||
   579.001611205|928260447||arm_cmn_1/hnf_mc_retries/|1001734480|100.00||
   580.003373553|3430724556||arm_cmn_0/hnf_mc_reqs/|1001791320|100.00||
   580.003373553|957440745||arm_cmn_0/hnf_mc_retries/|1001785480|100.00||
   580.003373553|3384073803||arm_cmn_1/hnf_mc_reqs/|1001787680|100.00||
   580.003373553|927329754||arm_cmn_1/hnf_mc_retries/|1001788320|100.00||
   581.005185662|3437748279||arm_cmn_0/hnf_mc_reqs/|1001815040|100.00||
   581.005185662|963350911||arm_cmn_0/hnf_mc_retries/|1001815280|100.00||
   581.005185662|3386241506||arm_cmn_1/hnf_mc_reqs/|1001814120|100.00||
   581.005185662|928332121||arm_cmn_1/hnf_mc_retries/|1001815000|100.00||
   582.006964731|3442500080||arm_cmn_0/hnf_mc_reqs/|1001810080|100.00||
   582.006964731|969002111||arm_cmn_0/hnf_mc_retries/|1001811160|100.00||
   582.006964731|3392122000||arm_cmn_1/hnf_mc_reqs/|1001812240|100.00||
   582.006964731|936195072||arm_cmn_1/hnf_mc_retries/|1001814560|100.00||
   583.008127321|3429809974||arm_cmn_0/hnf_mc_reqs/|1001093360|100.00||
   583.008127321|959248869||arm_cmn_0/hnf_mc_retries/|1001088960|100.00||
   583.008127321|3383439647||arm_cmn_1/hnf_mc_reqs/|1001086760|100.00||
   583.008127321|929515293||arm_cmn_1/hnf_mc_retries/|1001084600|100.00||
   584.009841350|3430165671||arm_cmn_0/hnf_mc_reqs/|1001767000|100.00||
   584.009841350|957932544||arm_cmn_0/hnf_mc_retries/|1001775480|100.00||
   584.009841350|3388412047||arm_cmn_1/hnf_mc_reqs/|1001778120|100.00||
   584.009841350|932061693||arm_cmn_1/hnf_mc_retries/|1001780480|100.00||
   585.011680580|3439482217||arm_cmn_0/hnf_mc_reqs/|1001909680|100.00||
   585.011680580|966286244||arm_cmn_0/hnf_mc_retries/|1001901480|100.00||
   585.011680580|3386641709||arm_cmn_1/hnf_mc_reqs/|1001898080|100.00||
   585.011680580|929522029||arm_cmn_1/hnf_mc_retries/|1001896960|100.00||
   586.013529369|3439189555||arm_cmn_0/hnf_mc_reqs/|1001755440|100.00||
   586.013529369|966529808||arm_cmn_0/hnf_mc_retries/|1001755200|100.00||
   586.013529369|3403614814||arm_cmn_1/hnf_mc_reqs/|1001754080|100.00||
   586.013529369|945557184||arm_cmn_1/hnf_mc_retries/|1001752480|100.00||
   587.015361439|3433133169||arm_cmn_0/hnf_mc_reqs/|1001850800|100.00||
   587.015361439|959336656||arm_cmn_0/hnf_mc_retries/|1001857920|100.00||
   587.015361439|3402163059||arm_cmn_1/hnf_mc_reqs/|1001859600|100.00||
   587.015361439|944116115||arm_cmn_1/hnf_mc_retries/|1001861520|100.00||
   588.017030589|3433069441||arm_cmn_0/hnf_mc_reqs/|1001660840|100.00||
   588.017030589|960658722||arm_cmn_0/hnf_mc_retries/|1001658800|100.00||
   588.017030589|3390236225||arm_cmn_1/hnf_mc_reqs/|1001659160|100.00||
   588.017030589|932799120||arm_cmn_1/hnf_mc_retries/|1001657760|100.00||
   589.018827940|3435507077||arm_cmn_0/hnf_mc_reqs/|1001808120|100.00||
   589.018827940|960888007||arm_cmn_0/hnf_mc_retries/|1001806080|100.00||
   589.018827940|3401325060||arm_cmn_1/hnf_mc_reqs/|1001807280|100.00||
   589.018827940|942098605||arm_cmn_1/hnf_mc_retries/|1001805640|100.00||
   590.020102051|3430699526||arm_cmn_0/hnf_mc_reqs/|1001262080|100.00||
   590.020102051|959358801||arm_cmn_0/hnf_mc_retries/|1001260400|100.00||
   590.020102051|3389769714||arm_cmn_1/hnf_mc_reqs/|1001258400|100.00||
   590.020102051|933602846||arm_cmn_1/hnf_mc_retries/|1001259640|100.00||
   591.021849562|3435143849||arm_cmn_0/hnf_mc_reqs/|1001786800|100.00||
   591.021849562|961611997||arm_cmn_0/hnf_mc_retries/|1001787480|100.00||
   591.021849562|3387332755||arm_cmn_1/hnf_mc_reqs/|1001789880|100.00||
   591.021849562|929619680||arm_cmn_1/hnf_mc_retries/|1001794440|100.00||
   592.023748753|3430641761||arm_cmn_0/hnf_mc_reqs/|1001935360|100.00||
   592.023748753|956042070||arm_cmn_0/hnf_mc_retries/|1001934320|100.00||
   592.023748753|3390993787||arm_cmn_1/hnf_mc_reqs/|1001932600|100.00||
   592.023748753|932252099||arm_cmn_1/hnf_mc_retries/|1001928360|100.00||
   593.025539504|3424221109||arm_cmn_0/hnf_mc_reqs/|1001703720|100.00||
   593.025539504|952621306||arm_cmn_0/hnf_mc_retries/|1001710080|100.00||
   593.025539504|3403586217||arm_cmn_1/hnf_mc_reqs/|1001709840|100.00||
   593.025539504|947553586||arm_cmn_1/hnf_mc_retries/|1001708240|100.00||
   594.027334375|3425798638||arm_cmn_0/hnf_mc_reqs/|1001834040|100.00||
   594.027334375|953653403||arm_cmn_0/hnf_mc_retries/|1001832200|100.00||
   594.027334375|3391950481||arm_cmn_1/hnf_mc_reqs/|1001832160|100.00||
   594.027334375|934499680||arm_cmn_1/hnf_mc_retries/|1001834000|100.00||
   595.029067727|3434633019||arm_cmn_0/hnf_mc_reqs/|1001715640|100.00||
   595.029067727|963115040||arm_cmn_0/hnf_mc_retries/|1001714360|100.00||
   595.029067727|3383519812||arm_cmn_1/hnf_mc_reqs/|1001717520|100.00||
   595.029067727|927022026||arm_cmn_1/hnf_mc_retries/|1001717000|100.00||
   596.030829359|3431836935||arm_cmn_0/hnf_mc_reqs/|1001769080|100.00||
   596.030829359|958947606||arm_cmn_0/hnf_mc_retries/|1001766480|100.00||
   596.030829359|3391555618||arm_cmn_1/hnf_mc_reqs/|1001763040|100.00||
   596.030829359|933446644||arm_cmn_1/hnf_mc_retries/|1001765720|100.00||
   597.032114191|3422046546||arm_cmn_0/hnf_mc_reqs/|1001259480|100.00||
   597.032114191|949912057||arm_cmn_0/hnf_mc_retries/|1001259240|100.00||
   597.032114191|3387940137||arm_cmn_1/hnf_mc_reqs/|1001258440|100.00||
   597.032114191|930423196||arm_cmn_1/hnf_mc_retries/|1001258920|100.00||
   598.033824463|3435788106||arm_cmn_0/hnf_mc_reqs/|1001731080|100.00||
   598.033824463|963608431||arm_cmn_0/hnf_mc_retries/|1001735560|100.00||
   598.033824463|3399948098||arm_cmn_1/hnf_mc_reqs/|1001736520|100.00||
   598.033824463|942572322||arm_cmn_1/hnf_mc_retries/|1001732200|100.00||
   599.035609176|3441809161||arm_cmn_0/hnf_mc_reqs/|1001948960|100.00||
   599.035609176|968527963||arm_cmn_0/hnf_mc_retries/|1001941560|100.00||
   599.035609176|3385459482||arm_cmn_1/hnf_mc_reqs/|1001942280|100.00||
   599.035609176|926926120||arm_cmn_1/hnf_mc_retries/|1001941400|100.00||
   600.037611608|3432237086||arm_cmn_0/hnf_mc_reqs/|1001864880|100.00||
   600.037611608|960082943||arm_cmn_0/hnf_mc_retries/|1001871320|100.00||
   600.037611608|3387307083||arm_cmn_1/hnf_mc_reqs/|1001875120|100.00||
   600.037611608|928894228||arm_cmn_1/hnf_mc_retries/|1001878440|100.00||
   601.039450761|3437596421||arm_cmn_0/hnf_mc_reqs/|1001841360|100.00||
   601.039450761|963653159||arm_cmn_0/hnf_mc_retries/|1001840200|100.00||
   601.039450761|3391519949||arm_cmn_1/hnf_mc_reqs/|1001838280|100.00||
   601.039450761|931621473||arm_cmn_1/hnf_mc_retries/|1001838560|100.00||
   602.041458474|3443448994||arm_cmn_0/hnf_mc_reqs/|1001958800|100.00||
   602.041458474|971213388||arm_cmn_0/hnf_mc_retries/|1001956000|100.00||
   602.041458474|3391541891||arm_cmn_1/hnf_mc_reqs/|1001955400|100.00||
   602.041458474|933363497||arm_cmn_1/hnf_mc_retries/|1001955480|100.00||
   603.043182747|3429765368||arm_cmn_0/hnf_mc_reqs/|1001755000|100.00||
   603.043182747|958066116||arm_cmn_0/hnf_mc_retries/|1001765560|100.00||
   603.043182747|3393381321||arm_cmn_1/hnf_mc_reqs/|1001769560|100.00||
   603.043182747|936207941||arm_cmn_1/hnf_mc_retries/|1001771640|100.00||
   604.045094780|3436548743||arm_cmn_0/hnf_mc_reqs/|1001925000|100.00||
   604.045094780|962945536||arm_cmn_0/hnf_mc_retries/|1001919840|100.00||
   604.045094780|3387723658||arm_cmn_1/hnf_mc_reqs/|1001920160|100.00||
   604.045094780|929240371||arm_cmn_1/hnf_mc_retries/|1001913520|100.00||
   605.046972494|3442541965||arm_cmn_0/hnf_mc_reqs/|1001878880|100.00||
   605.046972494|969927172||arm_cmn_0/hnf_mc_retries/|1001874040|100.00||
   605.046972494|3395053845||arm_cmn_1/hnf_mc_reqs/|1001873520|100.00||
   605.046972494|936525419||arm_cmn_1/hnf_mc_retries/|1001879680|100.00||
   606.048158528|3429776558||arm_cmn_0/hnf_mc_reqs/|1001168840|100.00||
   606.048158528|958926640||arm_cmn_0/hnf_mc_retries/|1001172640|100.00||
   606.048158528|3390597421||arm_cmn_1/hnf_mc_reqs/|1001170120|100.00||
   606.048158528|934999494||arm_cmn_1/hnf_mc_retries/|1001170360|100.00||
   607.049921282|3429579864||arm_cmn_0/hnf_mc_reqs/|1001736880|100.00||
   607.049921282|956566972||arm_cmn_0/hnf_mc_retries/|1001738360|100.00||
   607.049921282|3390341720||arm_cmn_1/hnf_mc_reqs/|1001739080|100.00||
   607.049921282|932818710||arm_cmn_1/hnf_mc_retries/|1001735960|100.00||
   608.051638837|3437123574||arm_cmn_0/hnf_mc_reqs/|1001852360|100.00||
   608.051638837|964112727||arm_cmn_0/hnf_mc_retries/|1001842760|100.00||
   608.051638837|3385921109||arm_cmn_1/hnf_mc_reqs/|1001838600|100.00||
   608.051638837|929428103||arm_cmn_1/hnf_mc_retries/|1001836040|100.00||
   609.053511631|3438722538||arm_cmn_0/hnf_mc_reqs/|1001741040|100.00||
   609.053511631|964808520||arm_cmn_0/hnf_mc_retries/|1001749760|100.00||
   609.053511631|3390955004||arm_cmn_1/hnf_mc_reqs/|1001750560|100.00||
   609.053511631|932544529||arm_cmn_1/hnf_mc_retries/|1001752640|100.00||
   610.055355665|3427993233||arm_cmn_0/hnf_mc_reqs/|1001883920|100.00||
   610.055355665|954521976||arm_cmn_0/hnf_mc_retries/|1001879440|100.00||
   610.055355665|3405596444||arm_cmn_1/hnf_mc_reqs/|1001882920|100.00||
   610.055355665|948654444||arm_cmn_1/hnf_mc_retries/|1001884720|100.00||
   611.057049220|3430448200||arm_cmn_0/hnf_mc_reqs/|1001663360|100.00||
   611.057049220|959913113||arm_cmn_0/hnf_mc_retries/|1001666480|100.00||
   611.057049220|3392719509||arm_cmn_1/hnf_mc_reqs/|1001664560|100.00||
   611.057049220|935375808||arm_cmn_1/hnf_mc_retries/|1001665760|100.00||
   612.058857175|3438978917||arm_cmn_0/hnf_mc_reqs/|1001834120|100.00||
   612.058857175|964453319||arm_cmn_0/hnf_mc_retries/|1001836120|100.00||
   612.058857175|3388063527||arm_cmn_1/hnf_mc_reqs/|1001836640|100.00||
   612.058857175|929527753||arm_cmn_1/hnf_mc_retries/|1001830640|100.00||
   613.060085931|3426169005||arm_cmn_0/hnf_mc_reqs/|1001234920|100.00||
   613.060085931|954177083||arm_cmn_0/hnf_mc_retries/|1001240160|100.00||
   613.060085931|3401392471||arm_cmn_1/hnf_mc_reqs/|1001238920|100.00||
   613.060085931|945879017||arm_cmn_1/hnf_mc_retries/|1001243080|100.00||
   614.061886447|3426166887||arm_cmn_0/hnf_mc_reqs/|1001794920|100.00||
   614.061886447|952665263||arm_cmn_0/hnf_mc_retries/|1001793120|100.00||
   614.061886447|3382802110||arm_cmn_1/hnf_mc_reqs/|1001798520|100.00||
   614.061886447|924287816||arm_cmn_1/hnf_mc_retries/|1001799880|100.00||
   615.063695922|3432771088||arm_cmn_0/hnf_mc_reqs/|1001862040|100.00||
   615.063695922|960288972||arm_cmn_0/hnf_mc_retries/|1001846800|100.00||
   615.063695922|3391404483||arm_cmn_1/hnf_mc_reqs/|1001840520|100.00||
   615.063695922|935595390||arm_cmn_1/hnf_mc_retries/|1001836200|100.00||
   616.065557998|3431686318||arm_cmn_0/hnf_mc_reqs/|1001837640|100.00||
   616.065557998|959818171||arm_cmn_0/hnf_mc_retries/|1001848600|100.00||
   616.065557998|3398296375||arm_cmn_1/hnf_mc_reqs/|1001849760|100.00||
   616.065557998|942559107||arm_cmn_1/hnf_mc_retries/|1001852560|100.00||
   617.067399794|3424737813||arm_cmn_0/hnf_mc_reqs/|1001827320|100.00||
   617.067399794|952534880||arm_cmn_0/hnf_mc_retries/|1001825080|100.00||
   617.067399794|3389438663||arm_cmn_1/hnf_mc_reqs/|1001824360|100.00||
   617.067399794|931853469||arm_cmn_1/hnf_mc_retries/|1001825280|100.00||
   618.069055510|3431413147||arm_cmn_0/hnf_mc_reqs/|1001625200|100.00||
   618.069055510|958179647||arm_cmn_0/hnf_mc_retries/|1001627960|100.00||
   618.069055510|3373819598||arm_cmn_1/hnf_mc_reqs/|1001627640|100.00||
   618.069055510|918701706||arm_cmn_1/hnf_mc_retries/|1001626760|100.00||
   619.070811947|3431725535||arm_cmn_0/hnf_mc_reqs/|1001771560|100.00||
   619.070811947|959422084||arm_cmn_0/hnf_mc_retries/|1001770320|100.00||
   619.070811947|3386523937||arm_cmn_1/hnf_mc_reqs/|1001770320|100.00||
   619.070811947|931064639||arm_cmn_1/hnf_mc_retries/|1001771640|100.00||
   620.072121584|3424735691||arm_cmn_0/hnf_mc_reqs/|1001300400|100.00||
   620.072121584|951535312||arm_cmn_0/hnf_mc_retries/|1001299160|100.00||
   620.072121584|3393949215||arm_cmn_1/hnf_mc_reqs/|1001296920|100.00||
   620.072121584|937701487||arm_cmn_1/hnf_mc_retries/|1001292440|100.00||
   621.073824981|3432161510||arm_cmn_0/hnf_mc_reqs/|1001722160|100.00||
   621.073824981|957993205||arm_cmn_0/hnf_mc_retries/|1001725640|100.00||
   621.073824981|3384728467||arm_cmn_1/hnf_mc_reqs/|1001728000|100.00||
   621.073824981|927914863||arm_cmn_1/hnf_mc_retries/|1001728920|100.00||
   622.075603138|3428001785||arm_cmn_0/hnf_mc_reqs/|1001786920|100.00||
   622.075603138|954138872||arm_cmn_0/hnf_mc_retries/|1001890040|100.00||
   622.075603138|3389338955||arm_cmn_1/hnf_mc_reqs/|1001886960|100.00||
   622.075603138|931102388||arm_cmn_1/hnf_mc_retries/|1001886000|100.00||
   623.077437055|3436569604||arm_cmn_0/hnf_mc_reqs/|1001831800|100.00||
   623.077437055|962038047||arm_cmn_0/hnf_mc_retries/|1001729680|100.00||
   623.077437055|3388380106||arm_cmn_1/hnf_mc_reqs/|1001734440|100.00||
   623.077437055|930957440||arm_cmn_1/hnf_mc_retries/|1001736320|100.00||
   624.079232052|3432527358||arm_cmn_0/hnf_mc_reqs/|1001804720|100.00||
   624.079232052|958165047||arm_cmn_0/hnf_mc_retries/|1001800640|100.00||
   624.079232052|3385211023||arm_cmn_1/hnf_mc_reqs/|1001803760|100.00||
   624.079232052|927912682||arm_cmn_1/hnf_mc_retries/|1001806480|100.00||
   625.080955410|3430729548||arm_cmn_0/hnf_mc_reqs/|1001719560|100.00||
   625.080955410|956889009||arm_cmn_0/hnf_mc_retries/|1001720360|100.00||
   625.080955410|3381489469||arm_cmn_1/hnf_mc_reqs/|1001720120|100.00||
   625.080955410|924479611||arm_cmn_1/hnf_mc_retries/|1001716880|100.00||
   626.082824247|3439995654||arm_cmn_0/hnf_mc_reqs/|1001835200|100.00||
   626.082824247|966444636||arm_cmn_0/hnf_mc_retries/|1001835160|100.00||
   626.082824247|3383022841||arm_cmn_1/hnf_mc_reqs/|1001831600|100.00||
   626.082824247|924533920||arm_cmn_1/hnf_mc_retries/|1001833840|100.00||
   627.084086446|3429921172||arm_cmn_0/hnf_mc_reqs/|1001279040|100.00||
   627.084086446|957090801||arm_cmn_0/hnf_mc_retries/|1001276560|100.00||
   627.084086446|3387751854||arm_cmn_1/hnf_mc_reqs/|1001272840|100.00||
   627.084086446|931203698||arm_cmn_1/hnf_mc_retries/|1001270400|100.00||
   628.085827884|3443559822||arm_cmn_0/hnf_mc_reqs/|1001744000|100.00||
   628.085827884|971435252||arm_cmn_0/hnf_mc_retries/|1001744760|100.00||
   628.085827884|3388521285||arm_cmn_1/hnf_mc_reqs/|1001752960|100.00||
   628.085827884|932607737||arm_cmn_1/hnf_mc_retries/|1001752840|100.00||
   629.087584803|3443233347||arm_cmn_0/hnf_mc_reqs/|1002089880|100.00||
   629.087584803|969422973||arm_cmn_0/hnf_mc_retries/|1002093120|100.00||
   629.087584803|3386451361||arm_cmn_1/hnf_mc_reqs/|1002092400|100.00||
   629.087584803|928876998||arm_cmn_1/hnf_mc_retries/|1002092080|100.00||
   630.089780481|3424514202||arm_cmn_0/hnf_mc_reqs/|1001882320|100.00||
   630.089780481|950898401||arm_cmn_0/hnf_mc_retries/|1001877320|100.00||
   630.089780481|3378615902||arm_cmn_1/hnf_mc_reqs/|1001876760|100.00||
   630.089780481|920995539||arm_cmn_1/hnf_mc_retries/|1001878360|100.00||
   631.091559239|3441850166||arm_cmn_0/hnf_mc_reqs/|1001771400|100.00||
   631.091559239|967843604||arm_cmn_0/hnf_mc_retries/|1001778680|100.00||
   631.091559239|3382562970||arm_cmn_1/hnf_mc_reqs/|1001779480|100.00||
   631.091559239|926984644||arm_cmn_1/hnf_mc_retries/|1002030040|100.00||
   632.093611398|3427420612||arm_cmn_0/hnf_mc_reqs/|1002060120|100.00||
   632.093611398|955813392||arm_cmn_0/hnf_mc_retries/|1002059800|100.00||
   632.093611398|3395366054||arm_cmn_1/hnf_mc_reqs/|1002055720|100.00||
   632.093611398|938600952||arm_cmn_1/hnf_mc_retries/|1001806360|100.00||
   633.095395957|3437371378||arm_cmn_0/hnf_mc_reqs/|1001784320|100.00||
   633.095395957|962953264||arm_cmn_0/hnf_mc_retries/|1001780360|100.00||
   633.095395957|3397760748||arm_cmn_1/hnf_mc_reqs/|1001781040|100.00||
   633.095395957|940003723||arm_cmn_1/hnf_mc_retries/|1001778720|100.00||
   634.097093076|3430828246||arm_cmn_0/hnf_mc_reqs/|1001676880|100.00||
   634.097093076|956055002||arm_cmn_0/hnf_mc_retries/|1001674160|100.00||
   634.097093076|3395409880||arm_cmn_1/hnf_mc_reqs/|1001674360|100.00||
   634.097093076|938099721||arm_cmn_1/hnf_mc_retries/|1001675440|100.00||
   635.098856436|3438058492||arm_cmn_0/hnf_mc_reqs/|1001805240|100.00||
   635.098856436|964617312||arm_cmn_0/hnf_mc_retries/|1001807440|100.00||
   635.098856436|3398171184||arm_cmn_1/hnf_mc_reqs/|1001808040|100.00||
   635.098856436|939995280||arm_cmn_1/hnf_mc_retries/|1001809920|100.00||
   636.100053876|3426287086||arm_cmn_0/hnf_mc_reqs/|1001158640|100.00||
   636.100053876|954021601||arm_cmn_0/hnf_mc_retries/|1001153320|100.00||
   636.100053876|3403979526||arm_cmn_1/hnf_mc_reqs/|1001148960|100.00||
   636.100053876|948387336||arm_cmn_1/hnf_mc_retries/|1001144760|100.00||
   637.101836756|3433018833||arm_cmn_0/hnf_mc_reqs/|1001775760|100.00||
   637.101836756|959282697||arm_cmn_0/hnf_mc_retries/|1001783040|100.00||
   637.101836756|3388019504||arm_cmn_1/hnf_mc_reqs/|1001781840|100.00||
   637.101836756|930288591||arm_cmn_1/hnf_mc_retries/|1001782440|100.00||
   638.103621516|3429707766||arm_cmn_0/hnf_mc_reqs/|1001911760|100.00||
   638.103621516|956608520||arm_cmn_0/hnf_mc_retries/|1001900720|100.00||
   638.103621516|3387626840||arm_cmn_1/hnf_mc_reqs/|1001903000|100.00||
   638.103621516|929578006||arm_cmn_1/hnf_mc_retries/|1001903280|100.00||
   639.105459996|3433671836||arm_cmn_0/hnf_mc_reqs/|1001732800|100.00||
   639.105459996|958673935||arm_cmn_0/hnf_mc_retries/|1001741360|100.00||
   639.105459996|3385858601||arm_cmn_1/hnf_mc_reqs/|1001744520|100.00||
   639.105459996|930534187||arm_cmn_1/hnf_mc_retries/|1001747840|100.00||
   640.107229037|3425223006||arm_cmn_0/hnf_mc_reqs/|1001802560|100.00||
   640.107229037|952009759||arm_cmn_0/hnf_mc_retries/|1001802040|100.00||
   640.107229037|3405196257||arm_cmn_1/hnf_mc_reqs/|1001801000|100.00||
   640.107229037|948523564||arm_cmn_1/hnf_mc_retries/|1001803920|100.00||
   641.109089597|3428563166||arm_cmn_0/hnf_mc_reqs/|1001815600|100.00||
   641.109089597|952930798||arm_cmn_0/hnf_mc_retries/|1001817120|100.00||
   641.109089597|3380038428||arm_cmn_1/hnf_mc_reqs/|1001815960|100.00||
   641.109089597|922480918||arm_cmn_1/hnf_mc_retries/|1001814200|100.00||
   642.110890678|3432118671||arm_cmn_0/hnf_mc_reqs/|1001803920|100.00||
   642.110890678|959359458||arm_cmn_0/hnf_mc_retries/|1001802800|100.00||
   642.110890678|3392013707||arm_cmn_1/hnf_mc_reqs/|1001802800|100.00||
   642.110890678|934313476||arm_cmn_1/hnf_mc_retries/|1001801200|100.00||
   643.111976880|3429139953||arm_cmn_0/hnf_mc_reqs/|1001061200|100.00||
   643.111976880|957904135||arm_cmn_0/hnf_mc_retries/|1001061400|100.00||
   643.111976880|3392510620||arm_cmn_1/hnf_mc_reqs/|1001060720|100.00||
   643.111976880|937192864||arm_cmn_1/hnf_mc_retries/|1001058760|100.00||
   644.113686601|3431839991||arm_cmn_0/hnf_mc_reqs/|1001769760|100.00||
   644.113686601|959483618||arm_cmn_0/hnf_mc_retries/|1001771640|100.00||
   644.113686601|3385467858||arm_cmn_1/hnf_mc_reqs/|1001773400|100.00||
   644.113686601|927561537||arm_cmn_1/hnf_mc_retries/|1001777560|100.00||
   645.115560402|3427539496||arm_cmn_0/hnf_mc_reqs/|1001862880|100.00||
   645.115560402|955088404||arm_cmn_0/hnf_mc_retries/|1001858120|100.00||
   645.115560402|3389091652||arm_cmn_1/hnf_mc_reqs/|1001854800|100.00||
   645.115560402|932008541||arm_cmn_1/hnf_mc_retries/|1001981400|100.00||
   646.117440444|3442490750||arm_cmn_0/hnf_mc_reqs/|1002495320|100.00||
   646.117440444|966267224||arm_cmn_0/hnf_mc_retries/|1002500880|100.00||
   646.117440444|3389100324||arm_cmn_1/hnf_mc_reqs/|1002503520|100.00||
   646.117440444|928468031||arm_cmn_1/hnf_mc_retries/|1002372440|100.00||
   647.120086724|3425905933||arm_cmn_0/hnf_mc_reqs/|1002006080|100.00||
   647.120086724|952851016||arm_cmn_0/hnf_mc_retries/|1002002680|100.00||
