    83.153388207|890387542||arm_cmn_1/hnf_mc_retries/|1002070160|100.00||
    84.155569142|3504594596||arm_cmn_0/hnf_mc_reqs/|1001884440|100.00||
    84.155569142|871509733||arm_cmn_0/hnf_mc_retries/|1001878960|100.00||
    84.155569142|3480781650||arm_cmn_1/hnf_mc_reqs/|1001879120|100.00||
    84.155569142|855062947||arm_cmn_1/hnf_mc_retries/|1001878520|100.00||
    85.157422277|3501408353||arm_cmn_0/hnf_mc_reqs/|1001996360|100.00||
    85.157422277|867037468||arm_cmn_0/hnf_mc_retries/|1001996120|100.00||
    85.157422277|3460603414||arm_cmn_1/hnf_mc_reqs/|1001994560|100.00||
    85.157422277|847287989||arm_cmn_1/hnf_mc_retries/|1001996240|100.00||
    86.159381932|3551777358||arm_cmn_0/hnf_mc_reqs/|1001854440|100.00||
    86.159381932|950833587||arm_cmn_0/hnf_mc_retries/|1001855200|100.00||
    86.159381932|3472373387||arm_cmn_1/hnf_mc_reqs/|1001855480|100.00||
    86.159381932|866509111||arm_cmn_1/hnf_mc_retries/|1001854360|100.00||
    87.161195707|3568047298||arm_cmn_0/hnf_mc_reqs/|1001778120|100.00||
    87.161195707|958030637||arm_cmn_0/hnf_mc_retries/|1001776240|100.00||
    87.161195707|3518187111||arm_cmn_1/hnf_mc_reqs/|1001779080|100.00||
    87.161195707|954951154||arm_cmn_1/hnf_mc_retries/|1001779640|100.00||
    88.163109603|3562692903||arm_cmn_0/hnf_mc_reqs/|1001929760|100.00||
    88.163109603|890684380||arm_cmn_0/hnf_mc_retries/|1001936360|100.00||
    88.163109603|3482602478||arm_cmn_1/hnf_mc_reqs/|1001934960|100.00||
    88.163109603|912498380||arm_cmn_1/hnf_mc_retries/|1001937640|100.00||
    89.164916618|3509933813||arm_cmn_0/hnf_mc_reqs/|1001828480|100.00||
    89.164916618|872270423||arm_cmn_0/hnf_mc_retries/|1001829760|100.00||
    89.164916618|3517264405||arm_cmn_1/hnf_mc_reqs/|1001835320|100.00||
    89.164916618|876958467||arm_cmn_1/hnf_mc_retries/|1001838440|100.00||
    90.166955473|3503100837||arm_cmn_0/hnf_mc_reqs/|1002047800|100.00||
    90.166955473|871853412||arm_cmn_0/hnf_mc_retries/|1002040840|100.00||
    90.166955473|3467524729||arm_cmn_1/hnf_mc_reqs/|1002033880|100.00||
    90.166955473|849601694||arm_cmn_1/hnf_mc_retries/|1002032560|100.00||
    91.168840528|3505721890||arm_cmn_0/hnf_mc_reqs/|1001850320|100.00||
    91.168840528|869842745||arm_cmn_0/hnf_mc_retries/|1001862400|100.00||
    91.168840528|3475149384||arm_cmn_1/hnf_mc_reqs/|1001863880|100.00||
    91.168840528|857605274||arm_cmn_1/hnf_mc_retries/|1001860760|100.00||
    92.170754743|3570872377||arm_cmn_0/hnf_mc_reqs/|1001951440|100.00||
    92.170754743|978704335||arm_cmn_0/hnf_mc_retries/|1001944640|100.00||
    92.170754743|3481282090||arm_cmn_1/hnf_mc_reqs/|1001946040|100.00||
    92.170754743|881357336||arm_cmn_1/hnf_mc_retries/|1001945520|100.00||
    93.172717519|3537009051||arm_cmn_0/hnf_mc_reqs/|1001913440|100.00||
    93.172717519|903160568||arm_cmn_0/hnf_mc_retries/|1001907920|100.00||
    93.172717519|3512694318||arm_cmn_1/hnf_mc_reqs/|1001906160|100.00||
    93.172717519|953404584||arm_cmn_1/hnf_mc_retries/|1001905200|100.00||
    94.173895814|3575140620||arm_cmn_0/hnf_mc_reqs/|1001148120|100.00||
    94.173895814|897926849||arm_cmn_0/hnf_mc_retries/|1001151840|100.00||
    94.173895814|3452856798||arm_cmn_1/hnf_mc_reqs/|1001151600|100.00||
    94.173895814|870711199||arm_cmn_1/hnf_mc_retries/|1001151120|100.00||
    95.175714309|3515214396||arm_cmn_0/hnf_mc_reqs/|1001876080|100.00||
    95.175714309|872986853||arm_cmn_0/hnf_mc_retries/|1001877600|100.00||
    95.175714309|3534385871||arm_cmn_1/hnf_mc_reqs/|1001878640|100.00||
    95.175714309|888270784||arm_cmn_1/hnf_mc_retries/|1001878080|100.00||
    96.177628484|3493332869||arm_cmn_0/hnf_mc_reqs/|1001777360|100.00||
    96.177628484|866475558||arm_cmn_0/hnf_mc_retries/|1001769960|100.00||
    96.177628484|3479978542||arm_cmn_1/hnf_mc_reqs/|1001767680|100.00||
    96.177628484|855161804||arm_cmn_1/hnf_mc_retries/|1001767600|100.00||
    97.179368779|3508668299||arm_cmn_0/hnf_mc_reqs/|1001815360|100.00||
    97.179368779|871110251||arm_cmn_0/hnf_mc_retries/|1001818280|100.00||
    97.179368779|3467629256||arm_cmn_1/hnf_mc_reqs/|1001820000|100.00||
    97.179368779|850862082||arm_cmn_1/hnf_mc_retries/|1001820400|100.00||
    98.181240595|3532722916||arm_cmn_0/hnf_mc_reqs/|1001906920|100.00||
    98.181240595|921279474||arm_cmn_0/hnf_mc_retries/|1001910240|100.00||
    98.181240595|3471930167||arm_cmn_1/hnf_mc_reqs/|1001911720|100.00||
    98.181240595|861829614||arm_cmn_1/hnf_mc_retries/|1001917520|100.00||
    99.183152570|3560261275||arm_cmn_0/hnf_mc_reqs/|1001923520|100.00||
    99.183152570|952091078||arm_cmn_0/hnf_mc_retries/|1001919960|100.00||
    99.183152570|3505840333||arm_cmn_1/hnf_mc_reqs/|1001919240|100.00||
    99.183152570|935505710||arm_cmn_1/hnf_mc_retries/|1001914120|100.00||
   100.185043625|3553523667||arm_cmn_0/hnf_mc_reqs/|1001889200|100.00||
   100.185043625|883952082||arm_cmn_0/hnf_mc_retries/|1001887640|100.00||
   100.185043625|3495732506||arm_cmn_1/hnf_mc_reqs/|1001887840|100.00||
   100.185043625|931343180||arm_cmn_1/hnf_mc_retries/|1001886800|100.00||
   101.187660521|3516691047||arm_cmn_0/hnf_mc_reqs/|1002514080|100.00||
   101.187660521|879655799||arm_cmn_0/hnf_mc_retries/|1002513720|100.00||
   101.187660521|3500353427||arm_cmn_1/hnf_mc_reqs/|1002512800|100.00||
   101.187660521|865604798||arm_cmn_1/hnf_mc_retries/|1002516080|100.00||
   102.189420456|3498638101||arm_cmn_0/hnf_mc_reqs/|1001956920|100.00||
   102.189420456|869648839||arm_cmn_0/hnf_mc_retries/|1001960240|100.00||
   102.189420456|3474227539||arm_cmn_1/hnf_mc_reqs/|1001961600|100.00||
   102.189420456|853701991||arm_cmn_1/hnf_mc_retries/|1001961520|100.00||
   103.191384311|3507749888||arm_cmn_0/hnf_mc_reqs/|1001861320|100.00||
   103.191384311|866423573||arm_cmn_0/hnf_mc_retries/|1001862080|100.00||
   103.191384311|3468800539||arm_cmn_1/hnf_mc_reqs/|1001860440|100.00||
   103.191384311|851638272||arm_cmn_1/hnf_mc_retries/|1001859400|100.00||
   104.193192327|3545948867||arm_cmn_0/hnf_mc_reqs/|1001831520|100.00||
   104.193192327|944555627||arm_cmn_0/hnf_mc_retries/|1001834040|100.00||
   104.193192327|3469871837||arm_cmn_1/hnf_mc_reqs/|1001833600|100.00||
   104.193192327|867644167||arm_cmn_1/hnf_mc_retries/|1001831600|100.00||
   105.195389022|3535597322||arm_cmn_0/hnf_mc_reqs/|1002154240|100.00||
   105.195389022|910810157||arm_cmn_0/hnf_mc_retries/|1002148600|100.00||
   105.195389022|3511954450||arm_cmn_1/hnf_mc_reqs/|1002147760|100.00||
   105.195389022|946732441||arm_cmn_1/hnf_mc_retries/|1002149080|100.00||
   106.197933438|3549353795||arm_cmn_0/hnf_mc_reqs/|1002535160|100.00||
   106.197933438|882829263||arm_cmn_0/hnf_mc_retries/|1002535160|100.00||
   106.197933438|3473312427||arm_cmn_1/hnf_mc_reqs/|1002539480|100.00||
   106.197933438|898311424||arm_cmn_1/hnf_mc_retries/|1002541880|100.00||
   107.199700613|3505494489||arm_cmn_0/hnf_mc_reqs/|1001838640|100.00||
   107.199700613|878780035||arm_cmn_0/hnf_mc_retries/|1001841000|100.00||
   107.199700613|3490070714||arm_cmn_1/hnf_mc_reqs/|1001847680|100.00||
   107.199700613|858239374||arm_cmn_1/hnf_mc_retries/|1001848040|100.00||
   108.201633429|3506480658||arm_cmn_0/hnf_mc_reqs/|1001872120|100.00||
   108.201633429|872603038||arm_cmn_0/hnf_mc_retries/|1001868560|100.00||
   108.201633429|3460455070||arm_cmn_1/hnf_mc_reqs/|1001860160|100.00||
   108.201633429|842563151||arm_cmn_1/hnf_mc_retries/|1001857640|100.00||
   109.203411564|3501267288||arm_cmn_0/hnf_mc_reqs/|1001824360|100.00||
   109.203411564|863685770||arm_cmn_0/hnf_mc_retries/|1001829040|100.00||
   109.203411564|3464854949||arm_cmn_1/hnf_mc_reqs/|1001827640|100.00||
   109.203411564|846190449||arm_cmn_1/hnf_mc_retries/|1001830800|100.00||
   110.205310100|3552129162||arm_cmn_0/hnf_mc_reqs/|1001847080|100.00||
   110.205310100|957711199||arm_cmn_0/hnf_mc_retries/|1001852040|100.00||
   110.205310100|3477470254||arm_cmn_1/hnf_mc_reqs/|1001852520|100.00||
   110.205310100|884121683||arm_cmn_1/hnf_mc_retries/|1001849680|100.00||
   111.207846235|3524931536||arm_cmn_0/hnf_mc_reqs/|1002532080|100.00||
   111.207846235|884371162||arm_cmn_0/hnf_mc_retries/|1002523040|100.00||
   111.207846235|3509599275||arm_cmn_1/hnf_mc_reqs/|1002521320|100.00||
   111.207846235|944018917||arm_cmn_1/hnf_mc_retries/|1002520560|100.00||
   112.209733371|3532529555||arm_cmn_0/hnf_mc_reqs/|1001939640|100.00||
   112.209733371|879567244||arm_cmn_0/hnf_mc_retries/|1001940680|100.00||
   112.209733371|3461106734||arm_cmn_1/hnf_mc_reqs/|1001945240|100.00||
   112.209733371|878271229||arm_cmn_1/hnf_mc_retries/|1001946440|100.00||
   113.211553306|3504720151||arm_cmn_0/hnf_mc_reqs/|1001796320|100.00||
   113.211553306|880441249||arm_cmn_0/hnf_mc_retries/|1001800360|100.00||
   113.211553306|3482902308||arm_cmn_1/hnf_mc_reqs/|1001796840|100.00||
   113.211553306|854657890||arm_cmn_1/hnf_mc_retries/|1001801520|100.00||
   114.213433242|3504558400||arm_cmn_0/hnf_mc_reqs/|1001973320|100.00||
   114.213433242|862197114||arm_cmn_0/hnf_mc_retries/|1001974240|100.00||
   114.213433242|3468503103||arm_cmn_1/hnf_mc_reqs/|1001973120|100.00||
   114.213433242|848999838||arm_cmn_1/hnf_mc_retries/|1001967600|100.00||
   115.215348217|3500239743||arm_cmn_0/hnf_mc_reqs/|1001819280|100.00||
   115.215348217|871276821||arm_cmn_0/hnf_mc_retries/|1001822240|100.00||
   115.215348217|3471851555||arm_cmn_1/hnf_mc_reqs/|1001828080|100.00||
   115.215348217|853955843||arm_cmn_1/hnf_mc_retries/|1001833720|100.00||
   116.217757353|3556608679||arm_cmn_0/hnf_mc_reqs/|1002428840|100.00||
   116.217757353|962566078||arm_cmn_0/hnf_mc_retries/|1002424320|100.00||
   116.217757353|3484074591||arm_cmn_1/hnf_mc_reqs/|1002418280|100.00||
   116.217757353|896237711||arm_cmn_1/hnf_mc_retries/|1002410480|100.00||
   117.219619168|3515537606||arm_cmn_0/hnf_mc_reqs/|1001864560|100.00||
   117.219619168|867271727||arm_cmn_0/hnf_mc_retries/|1001864000|100.00||
   117.219619168|3510305320||arm_cmn_1/hnf_mc_reqs/|1001864240|100.00||
   117.219619168|945753334||arm_cmn_1/hnf_mc_retries/|1001863200|100.00||
   118.221568784|3511549775||arm_cmn_0/hnf_mc_reqs/|1002083640|100.00||
   118.221568784|873304545||arm_cmn_0/hnf_mc_retries/|1002089200|100.00||
   118.221568784|3454931212||arm_cmn_1/hnf_mc_reqs/|1002093880|100.00||
   118.221568784|861866416||arm_cmn_1/hnf_mc_retries/|1002096080|100.00||
   119.223541439|3505959520||arm_cmn_0/hnf_mc_reqs/|1001840320|100.00||
   119.223541439|873647987||arm_cmn_0/hnf_mc_retries/|1001834560|100.00||
   119.223541439|3478421466||arm_cmn_1/hnf_mc_reqs/|1001832160|100.00||
   119.223541439|851533070||arm_cmn_1/hnf_mc_retries/|1001834360|100.00||
   120.225401535|3501644415||arm_cmn_0/hnf_mc_reqs/|1001912040|100.00||
   120.225401535|857112748||arm_cmn_0/hnf_mc_retries/|1001903280|100.00||
   120.225401535|3463085665||arm_cmn_1/hnf_mc_reqs/|1001901000|100.00||
   120.225401535|844486160||arm_cmn_1/hnf_mc_retries/|1001902480|100.00||
   121.228044591|3510207712||arm_cmn_0/hnf_mc_reqs/|1002570600|100.00||
   121.228044591|887106764||arm_cmn_0/hnf_mc_retries/|1002579400|100.00||
   121.228044591|3461628010||arm_cmn_1/hnf_mc_reqs/|1002579560|100.00||
   121.228044591|845366070||arm_cmn_1/hnf_mc_retries/|1002575080|100.00||
   122.229889126|3543896485||arm_cmn_0/hnf_mc_reqs/|1001787280|100.00||
   122.229889126|947961847||arm_cmn_0/hnf_mc_retries/|1001782760|100.00||
   122.229889126|3480151207||arm_cmn_1/hnf_mc_reqs/|1001783120|100.00||
   122.229889126|901557854||arm_cmn_1/hnf_mc_retries/|1001783080|100.00||
   123.231631542|3522993271||arm_cmn_0/hnf_mc_reqs/|1001796360|100.00||
   123.231631542|869443063||arm_cmn_0/hnf_mc_retries/|1001798200|100.00||
   123.231631542|3490593054||arm_cmn_1/hnf_mc_reqs/|1001797520|100.00||
   123.231631542|927359750||arm_cmn_1/hnf_mc_retries/|1001800040|100.00||
   124.233457357|3497856942||arm_cmn_0/hnf_mc_reqs/|1002057080|100.00||
   124.233457357|867946111||arm_cmn_0/hnf_mc_retries/|1002055400|100.00||
   124.233457357|3453715717||arm_cmn_1/hnf_mc_reqs/|1002054480|100.00||
   124.233457357|853426894||arm_cmn_1/hnf_mc_retries/|1002056720|100.00||
   125.235532693|3501206087||arm_cmn_0/hnf_mc_reqs/|1001863200|100.00||
   125.235532693|864550855||arm_cmn_0/hnf_mc_retries/|1001872120|100.00||
   125.235532693|3466696081||arm_cmn_1/hnf_mc_reqs/|1001874760|100.00||
   125.235532693|842572929||arm_cmn_1/hnf_mc_retries/|1001869120|100.00||
   126.237812749|3500569872||arm_cmn_0/hnf_mc_reqs/|1002259000|100.00||
   126.237812749|856288967||arm_cmn_0/hnf_mc_retries/|1002253160|100.00||
   126.237812749|3463812844||arm_cmn_1/hnf_mc_reqs/|1002256800|100.00||
   126.237812749|843864006||arm_cmn_1/hnf_mc_retries/|1002262880|100.00||
   127.239660485|3499647330||arm_cmn_0/hnf_mc_reqs/|1001829840|100.00||
   127.239660485|887924197||arm_cmn_0/hnf_mc_retries/|1001829640|100.00||
   127.239660485|3463067005||arm_cmn_1/hnf_mc_reqs/|1001824960|100.00||
   127.239660485|854290622||arm_cmn_1/hnf_mc_retries/|1001819440|100.00||
   128.241515820|3532956949||arm_cmn_0/hnf_mc_reqs/|1001940960|100.00||
   128.241515820|928286945||arm_cmn_0/hnf_mc_retries/|1001944880|100.00||
   128.241515820|3483307902||arm_cmn_1/hnf_mc_reqs/|1001943360|100.00||
   128.241515820|907691022||arm_cmn_1/hnf_mc_retries/|1001943880|100.00||
   129.243343716|3509127552||arm_cmn_0/hnf_mc_reqs/|1001781000|100.00||
   129.243343716|862211580||arm_cmn_0/hnf_mc_retries/|1001783320|100.00||
   129.243343716|3480344905||arm_cmn_1/hnf_mc_reqs/|1001791160|100.00||
   129.243343716|914678107||arm_cmn_1/hnf_mc_retries/|1001795320|100.00||
   130.245234411|3495905712||arm_cmn_0/hnf_mc_reqs/|1001872760|100.00||
   130.245234411|866987403||arm_cmn_0/hnf_mc_retries/|1001870560|100.00||
   130.245234411|3450688702||arm_cmn_1/hnf_mc_reqs/|1001864680|100.00||
   130.245234411|844713046||arm_cmn_1/hnf_mc_retries/|1001859640|100.00||
   131.247809987|3493918299||arm_cmn_0/hnf_mc_reqs/|1002584960|100.00||
   131.247809987|851506997||arm_cmn_0/hnf_mc_retries/|1002579560|100.00||
   131.247809987|3474013118||arm_cmn_1/hnf_mc_reqs/|1002579960|100.00||
   131.247809987|847383849||arm_cmn_1/hnf_mc_retries/|1002580120|100.00||
   132.249749763|3492712830||arm_cmn_0/hnf_mc_reqs/|1001926360|100.00||
   132.249749763|851779898||arm_cmn_0/hnf_mc_retries/|1001927520|100.00||
   132.249749763|3464351395||arm_cmn_1/hnf_mc_reqs/|1001927600|100.00||
   132.249749763|845979729||arm_cmn_1/hnf_mc_retries/|1001928320|100.00||
   133.251661899|3516202041||arm_cmn_0/hnf_mc_reqs/|1001917680|100.00||
   133.251661899|911745214||arm_cmn_0/hnf_mc_retries/|1001918720|100.00||
   133.251661899|3461595607||arm_cmn_1/hnf_mc_reqs/|1001919240|100.00||
   133.251661899|860058315||arm_cmn_1/hnf_mc_retries/|1001922800|100.00||
   134.253508795|3528472112||arm_cmn_0/hnf_mc_reqs/|1002069680|100.00||
   134.253508795|910382830||arm_cmn_0/hnf_mc_retries/|1002066080|100.00||
   134.253508795|3484053435||arm_cmn_1/hnf_mc_reqs/|1002064760|100.00||
   134.253508795|907630674||arm_cmn_1/hnf_mc_retries/|1002064240|100.00||
   135.255508770|3510887689||arm_cmn_0/hnf_mc_reqs/|1001775640|100.00||
   135.255508770|868791114||arm_cmn_0/hnf_mc_retries/|1001779800|100.00||
   135.255508770|3480124282||arm_cmn_1/hnf_mc_reqs/|1001783600|100.00||
   135.255508770|911538736||arm_cmn_1/hnf_mc_retries/|1001787880|100.00||
   136.257724146|3495583080||arm_cmn_0/hnf_mc_reqs/|1002204920|100.00||
   136.257724146|864889668||arm_cmn_0/hnf_mc_retries/|1002204840|100.00||
   136.257724146|3464685190||arm_cmn_1/hnf_mc_reqs/|1002202320|100.00||
   136.257724146|852603560||arm_cmn_1/hnf_mc_retries/|1002200480|100.00||
   137.259521562|3495860841||arm_cmn_0/hnf_mc_reqs/|1001817760|100.00||
   137.259521562|850662940||arm_cmn_0/hnf_mc_retries/|1001822200|100.00||
   137.259521562|3472691252||arm_cmn_1/hnf_mc_reqs/|1001822240|100.00||
   137.259521562|848210697||arm_cmn_1/hnf_mc_retries/|1001817240|100.00||
   138.261341178|3493369346||arm_cmn_0/hnf_mc_reqs/|1001803920|100.00||
   138.261341178|863013110||arm_cmn_0/hnf_mc_retries/|1001892200|100.00||
   138.261341178|3473990199||arm_cmn_1/hnf_mc_reqs/|1001891280|100.00||
   138.261341178|854252320||arm_cmn_1/hnf_mc_retries/|1001892040|100.00||
   139.263261273|3540136470||arm_cmn_0/hnf_mc_reqs/|1001915480|100.00||
   139.263261273|946732699||arm_cmn_0/hnf_mc_retries/|1001824320|100.00||
   139.263261273|3462091777||arm_cmn_1/hnf_mc_reqs/|1001825880|100.00||
   139.263261273|872407203||arm_cmn_1/hnf_mc_retries/|1001828800|100.00||
   140.265112329|3510340970||arm_cmn_0/hnf_mc_reqs/|1001869360|100.00||
   140.265112329|892879020||arm_cmn_0/hnf_mc_retries/|1001868640|100.00||
   140.265112329|3488543022||arm_cmn_1/hnf_mc_reqs/|1001867840|100.00||
   140.265112329|912858307||arm_cmn_1/hnf_mc_retries/|1001867360|100.00||
   141.267380305|3492773953||arm_cmn_0/hnf_mc_reqs/|1002256840|100.00||
   141.267380305|863995908||arm_cmn_0/hnf_mc_retries/|1002256520|100.00||
   141.267380305|3490996665||arm_cmn_1/hnf_mc_reqs/|1002255920|100.00||
   141.267380305|926168492||arm_cmn_1/hnf_mc_retries/|1002257480|100.00||
   142.269304281|3495973819||arm_cmn_0/hnf_mc_reqs/|1001903800|100.00||
   142.269304281|853802029||arm_cmn_0/hnf_mc_retries/|1001902800|100.00||
   142.269304281|3465242804||arm_cmn_1/hnf_mc_reqs/|1001904920|100.00||
   142.269304281|848645353||arm_cmn_1/hnf_mc_retries/|1001917880|100.00||
   143.271153417|3483910266||arm_cmn_0/hnf_mc_reqs/|1001844520|100.00||
   143.271153417|848386839||arm_cmn_0/hnf_mc_retries/|1001848600|100.00||
   143.271153417|3467878305||arm_cmn_1/hnf_mc_reqs/|1001845400|100.00||
   143.271153417|845652525||arm_cmn_1/hnf_mc_retries/|1001829560|100.00||
   144.272972113|3520035016||arm_cmn_0/hnf_mc_reqs/|1001889360|100.00||
   144.272972113|910257726||arm_cmn_0/hnf_mc_retries/|1001885280|100.00||
   144.272972113|3464050360||arm_cmn_1/hnf_mc_reqs/|1001885360|100.00||
   144.272972113|861602663||arm_cmn_1/hnf_mc_retries/|1001882680|100.00||
   145.275000528|3534961810||arm_cmn_0/hnf_mc_reqs/|1001959680|100.00||
   145.275000528|930878239||arm_cmn_0/hnf_mc_retries/|1001957800|100.00||
   145.275000528|3474189578||arm_cmn_1/hnf_mc_reqs/|1001957280|100.00||
   145.275000528|891547050||arm_cmn_1/hnf_mc_retries/|1001959360|100.00||
   146.277354344|3489098143||arm_cmn_0/hnf_mc_reqs/|1002558240|100.00||
   146.277354344|860706315||arm_cmn_0/hnf_mc_retries/|1002557280|100.00||
   146.277354344|3517141624||arm_cmn_1/hnf_mc_reqs/|1002560920|100.00||
   146.277354344|954939760||arm_cmn_1/hnf_mc_retries/|1002560840|100.00||
   147.279380520|3485085012||arm_cmn_0/hnf_mc_reqs/|1001851240|100.00||
   147.279380520|844235084||arm_cmn_0/hnf_mc_retries/|1001858520|100.00||
   147.279380520|3444937017||arm_cmn_1/hnf_mc_reqs/|1001857480|100.00||
   147.279380520|845970982||arm_cmn_1/hnf_mc_retries/|1001860120|100.00||
   148.281263816|3493484873||arm_cmn_0/hnf_mc_reqs/|1001871440|100.00||
   148.281263816|854996633||arm_cmn_0/hnf_mc_retries/|1001872160|100.00||
   148.281263816|3470553442||arm_cmn_1/hnf_mc_reqs/|1001871400|100.00||
   148.281263816|847381704||arm_cmn_1/hnf_mc_retries/|1001867200|100.00||
   149.283282912|3489598068||arm_cmn_0/hnf_mc_reqs/|1001996160|100.00||
   149.283282912|869303771||arm_cmn_0/hnf_mc_retries/|1001988560|100.00||
   149.283282912|3466720762||arm_cmn_1/hnf_mc_reqs/|1001985760|100.00||
   149.283282912|857184958||arm_cmn_1/hnf_mc_retries/|1001987480|100.00||
   150.285082608|3555133302||arm_cmn_0/hnf_mc_reqs/|1001833440|100.00||
   150.285082608|958393119||arm_cmn_0/hnf_mc_retries/|1001839560|100.00||
   150.285082608|3465708287||arm_cmn_1/hnf_mc_reqs/|1001843160|100.00||
   150.285082608|877717671||arm_cmn_1/hnf_mc_retries/|1001842000|100.00||
   151.287831144|3484473693||arm_cmn_0/hnf_mc_reqs/|1002739200|100.00||
   151.287831144|865220653||arm_cmn_0/hnf_mc_retries/|1002740880|100.00||
   151.287831144|3506210879||arm_cmn_1/hnf_mc_reqs/|1002739400|100.00||
   151.287831144|933668932||arm_cmn_1/hnf_mc_retries/|1002742000|100.00||
   152.289705920|3493767402||arm_cmn_0/hnf_mc_reqs/|1001867000|100.00||
   152.289705920|855447952||arm_cmn_0/hnf_mc_retries/|1001862440|100.00||
   152.289705920|3459690854||arm_cmn_1/hnf_mc_reqs/|1001866400|100.00||
   152.289705920|883580908||arm_cmn_1/hnf_mc_retries/|1001870400|100.00||
   153.291571016|3491755804||arm_cmn_0/hnf_mc_reqs/|1001872640|100.00||
   153.291571016|849516635||arm_cmn_0/hnf_mc_retries/|1001870080|100.00||
   153.291571016|3471948145||arm_cmn_1/hnf_mc_reqs/|1001863600|100.00||
   153.291571016|849369427||arm_cmn_1/hnf_mc_retries/|1001858680|100.00||
   154.293392752|3494004322||arm_cmn_0/hnf_mc_reqs/|1001865920|100.00||
   154.293392752|870198061||arm_cmn_0/hnf_mc_retries/|1001861600|100.00||
   154.293392752|3465859781||arm_cmn_1/hnf_mc_reqs/|1001863360|100.00||
   154.293392752|851304724||arm_cmn_1/hnf_mc_retries/|1001865600|100.00||
   155.295224288|3574429825||arm_cmn_0/hnf_mc_reqs/|1001780880|100.00||
   155.295224288|986791101||arm_cmn_0/hnf_mc_retries/|1001790040|100.00||
   155.295224288|3462281663||arm_cmn_1/hnf_mc_reqs/|1001794560|100.00||
   155.295224288|871915331||arm_cmn_1/hnf_mc_retries/|1001790280|100.00||
   156.297584864|3539724567||arm_cmn_0/hnf_mc_reqs/|1002453280|100.00||
   156.297584864|938165609||arm_cmn_0/hnf_mc_retries/|1002450920|100.00||
   156.297584864|3494378920||arm_cmn_1/hnf_mc_reqs/|1002446280|100.00||
   156.297584864|917514516||arm_cmn_1/hnf_mc_retries/|1002445600|100.00||
   157.299512200|3494049113||arm_cmn_0/hnf_mc_reqs/|1001820240|100.00||
   157.299512200|854280797||arm_cmn_0/hnf_mc_retries/|1001824720|100.00||
   157.299512200|3483812401||arm_cmn_1/hnf_mc_reqs/|1001825960|100.00||
   157.299512200|916571831||arm_cmn_1/hnf_mc_retries/|1001825280|100.00||
   158.301340696|3497464647||arm_cmn_0/hnf_mc_reqs/|1001853920|100.00||
   158.301340696|855473968||arm_cmn_0/hnf_mc_retries/|1001935160|100.00||
   158.301340696|3450359415||arm_cmn_1/hnf_mc_reqs/|1001930440|100.00||
   158.301340696|844185350||arm_cmn_1/hnf_mc_retries/|1001930080|100.00||
   159.303240672|3488131771||arm_cmn_0/hnf_mc_reqs/|1001871480|100.00||
   159.303240672|867477463||arm_cmn_0/hnf_mc_retries/|1001785840|100.00||
   159.303240672|3461725694||arm_cmn_1/hnf_mc_reqs/|1001791080|100.00||
   159.303240672|853049893||arm_cmn_1/hnf_mc_retries/|1001792960|100.00||
   160.305055048|3623169221||arm_cmn_0/hnf_mc_reqs/|1001853320|100.00||
   160.305055048|1039645540||arm_cmn_0/hnf_mc_retries/|1001852720|100.00||
   160.305055048|3452899753||arm_cmn_1/hnf_mc_reqs/|1001850760|100.00||
   160.305055048|862557666||arm_cmn_1/hnf_mc_retries/|1001855640|100.00||
   161.307772864|3520395146||arm_cmn_0/hnf_mc_reqs/|1002706000|100.00||
   161.307772864|910773446||arm_cmn_0/hnf_mc_retries/|1002711800|100.00||
   161.307772864|3491737710||arm_cmn_1/hnf_mc_reqs/|1002721400|100.00||
   161.307772864|915399469||arm_cmn_1/hnf_mc_retries/|1002717520|100.00||
   162.309780640|3506635693||arm_cmn_0/hnf_mc_reqs/|1001990360|100.00||
   162.309780640|859764167||arm_cmn_0/hnf_mc_retries/|1001985360|100.00||
   162.309780640|3472130464||arm_cmn_1/hnf_mc_reqs/|1001974280|100.00||
   162.309780640|901078882||arm_cmn_1/hnf_mc_retries/|1001971960|100.00||
   163.311592216|3490340593||arm_cmn_0/hnf_mc_reqs/|1001861240|100.00||
   163.311592216|854820860||arm_cmn_0/hnf_mc_retries/|1001860320|100.00||
   163.311592216|3444383156||arm_cmn_1/hnf_mc_reqs/|1001865840|100.00||
   163.311592216|838070014||arm_cmn_1/hnf_mc_retries/|1001867760|100.00||
   164.313505152|3509218150||arm_cmn_0/hnf_mc_reqs/|1001975280|100.00||
   164.313505152|894104544||arm_cmn_0/hnf_mc_retries/|1001974120|100.00||
   164.313505152|3459100307||arm_cmn_1/hnf_mc_reqs/|1001970440|100.00||
   164.313505152|856016228||arm_cmn_1/hnf_mc_retries/|1001973120|100.00||
   165.315437489|3589379751||arm_cmn_0/hnf_mc_reqs/|1001811840|100.00||
   165.315437489|1006408350||arm_cmn_0/hnf_mc_retries/|1001812360|100.00||
   165.315437489|3465437083||arm_cmn_1/hnf_mc_reqs/|1001814280|100.00||
   165.315437489|873046457||arm_cmn_1/hnf_mc_retries/|1001812000|100.00||
   166.317833665|3504328758||arm_cmn_0/hnf_mc_reqs/|1002390560|100.00||
   166.317833665|888348656||arm_cmn_0/hnf_mc_retries/|1002386280|100.00||
   166.317833665|3493359603||arm_cmn_1/hnf_mc_reqs/|1002386520|100.00||
   166.317833665|921283131||arm_cmn_1/hnf_mc_retries/|1002387600|100.00||
