    82.109567846|3915||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001052320|100.00||
    82.109567846|3951||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001051680|100.00||
    82.109567846|3992||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001052760|100.00||
    82.109567846|4400||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001052360|100.00||
    82.109567846|4060||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001050680|100.00||
    82.109567846|4283||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001049800|100.00||
    82.109567846|5646||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001051320|100.00||
    82.109567846|58535||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001050560|100.00||
    82.109567846|58675||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001049000|100.00||
    82.109567846|56798||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001048320|100.00||
    82.109567846|74605||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001048080|100.00||
    82.109567846|58217||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001048080|100.00||
    82.109567846|59128||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001046480|100.00||
    82.109567846|58782||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001046720|100.00||
    82.109567846|59800||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001046640|100.00||
    82.109567846|35326||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001046720|100.00||
    82.109567846|39271||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001046960|100.00||
    82.109567846|31743||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001046640|100.00||
    82.109567846|34425||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001046080|100.00||
    82.109567846|30625||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001046840|100.00||
    82.109567846|36068||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001045800|100.00||
    82.109567846|34115||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001045800|100.00||
    82.109567846|32388||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001045800|100.00||
    83.110964110|28226||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001334120|100.00||
    83.110964110|27875||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001334560|100.00||
    83.110964110|27873||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001334200|100.00||
    83.110964110|32073||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001334560|100.00||
    83.110964110|28392||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001334640|100.00||
    83.110964110|28677||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001333840|100.00||
    83.110964110|27872||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001332760|100.00||
    83.110964110|29229||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001333480|100.00||
    83.110964110|6211||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001333040|100.00||
    83.110964110|4265||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001334080|100.00||
    83.110964110|4333||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001334680|100.00||
    83.110964110|4230||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001333000|100.00||
    83.110964110|4589||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001332240|100.00||
    83.110964110|4312||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001332800|100.00||
    83.110964110|4684||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001333640|100.00||
    83.110964110|6519||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001334320|100.00||
    83.110964110|58164||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001333640|100.00||
    83.110964110|58069||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001333200|100.00||
    83.110964110|56442||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001333320|100.00||
    83.110964110|74086||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001333840|100.00||
    83.110964110|57564||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001334800|100.00||
    83.110964110|58549||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001335720|100.00||
    83.110964110|58137||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001335760|100.00||
    83.110964110|58962||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001335040|100.00||
    83.110964110|34969||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001334200|100.00||
    83.110964110|39123||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001334320|100.00||
    83.110964110|31594||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001334800|100.00||
    83.110964110|34406||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001334360|100.00||
    83.110964110|30820||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001332200|100.00||
    83.110964110|36054||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001332360|100.00||
    83.110964110|34040||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001333080|100.00||
    83.110964110|31719||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001332560|100.00||
    84.112284174|28382||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001333360|100.00||
    84.112284174|28132||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001333560|100.00||
    84.112284174|28213||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001333600|100.00||
    84.112284174|32278||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001334680|100.00||
    84.112284174|28618||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001335000|100.00||
    84.112284174|29041||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001335240|100.00||
    84.112284174|28052||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001335640|100.00||
    84.112284174|29241||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001336680|100.00||
    84.112284174|6352||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001337440|100.00||
    84.112284174|4834||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001336360|100.00||
    84.112284174|4995||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001338160|100.00||
    84.112284174|4638||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001339800|100.00||
    84.112284174|4808||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001340080|100.00||
    84.112284174|4952||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001339880|100.00||
    84.112284174|4854||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001339360|100.00||
    84.112284174|6866||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001338600|100.00||
    84.112284174|58266||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001340160|100.00||
    84.112284174|58174||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001339960|100.00||
    84.112284174|56669||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001340600|100.00||
    84.112284174|74492||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001341680|100.00||
    84.112284174|57900||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001340800|100.00||
    84.112284174|58695||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001340720|100.00||
    84.112284174|58496||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001341080|100.00||
    84.112284174|59392||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001342120|100.00||
    84.112284174|35005||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001343080|100.00||
    84.112284174|38792||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001342720|100.00||
    84.112284174|31081||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001343160|100.00||
    84.112284174|34181||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001343000|100.00||
    84.112284174|30475||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001345040|100.00||
    84.112284174|35656||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001344800|100.00||
    84.112284174|33694||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001344000|100.00||
    84.112284174|31536||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001344560|100.00||
    85.113693358|29153||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001408400|100.00||
    85.113693358|28351||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001409280|100.00||
    85.113693358|28534||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001409640|100.00||
    85.113693358|33225||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001409600|100.00||
    85.113693358|29217||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001410400|100.00||
    85.113693358|29396||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001409600|100.00||
    85.113693358|28724||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001410840|100.00||
    85.113693358|29960||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001410800|100.00||
    85.113693358|7430||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001411720|100.00||
    85.113693358|5576||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001412040|100.00||
    85.113693358|6119||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001411160|100.00||
    85.113693358|5746||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001411120|100.00||
    85.113693358|6286||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001411680|100.00||
    85.113693358|5968||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001412240|100.00||
    85.113693358|6039||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001413680|100.00||
    85.113693358|7684||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001413880|100.00||
    85.113693358|58565||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001413560|100.00||
    85.113693358|58723||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001414400|100.00||
    85.113693358|57078||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001414600|100.00||
    85.113693358|74774||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001413440|100.00||
    85.113693358|58310||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001414280|100.00||
    85.113693358|59105||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001414480|100.00||
    85.113693358|58972||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001413200|100.00||
    85.113693358|59642||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001413640|100.00||
    85.113693358|35425||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001413960|100.00||
    85.113693358|39545||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001414000|100.00||
    85.113693358|31450||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001413800|100.00||
    85.113693358|34431||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001413440|100.00||
    85.113693358|30684||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001413320|100.00||
    85.113693358|36071||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001414280|100.00||
    85.113693358|34363||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001414720|100.00||
    85.113693358|32151||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001414480|100.00||
    86.115102102|27777||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001396160|100.00||
    86.115102102|26713||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001394600|100.00||
    86.115102102|27136||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001395680|100.00||
    86.115102102|31440||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001395440|100.00||
    86.115102102|27664||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001394240|100.00||
    86.115102102|27861||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001395520|100.00||
    86.115102102|27190||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001394760|100.00||
    86.115102102|28068||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001392800|100.00||
    86.115102102|6164||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001392000|100.00||
    86.115102102|4269||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001392000|100.00||
    86.115102102|4302||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001392200|100.00||
    86.115102102|4144||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001392080|100.00||
    86.115102102|4416||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001390960|100.00||
    86.115102102|4261||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001390440|100.00||
    86.115102102|4693||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001388000|100.00||
    86.115102102|5952||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001388080|100.00||
    86.115102102|57700||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001387560|100.00||
    86.115102102|57987||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001386960|100.00||
    86.115102102|56306||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001386280|100.00||
    86.115102102|73883||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001385840|100.00||
    86.115102102|57485||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001385160|100.00||
    86.115102102|58250||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001385080|100.00||
    86.115102102|57949||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001385760|100.00||
    86.115102102|59193||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001385040|100.00||
    86.115102102|35156||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001383960|100.00||
    86.115102102|39345||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001383960|100.00||
    86.115102102|31731||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001384400|100.00||
    86.115102102|34609||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001383960|100.00||
    86.115102102|31010||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001382760|100.00||
    86.115102102|36206||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001382120|100.00||
    86.115102102|34085||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001381800|100.00||
    86.115102102|32353||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001381840|100.00||
    87.116427246|27385||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001322320|100.00||
    87.116427246|27102||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001323800|100.00||
    87.116427246|27148||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001321680|100.00||
    87.116427246|31331||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001321000|100.00||
    87.116427246|27459||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001322600|100.00||
    87.116427246|27763||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001322040|100.00||
    87.116427246|27104||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001322360|100.00||
    87.116427246|28409||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001323640|100.00||
    87.116427246|5927||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001323120|100.00||
    87.116427246|3946||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001323800|100.00||
    87.116427246|4278||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001324000|100.00||
    87.116427246|4129||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001322760|100.00||
    87.116427246|4344||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001323520|100.00||
    87.116427246|4064||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001324760|100.00||
    87.116427246|4586||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001325400|100.00||
    87.116427246|6617||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001324520|100.00||
    87.116427246|58029||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001325040|100.00||
    87.116427246|57985||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001327000|100.00||
    87.116427246|56325||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001328440|100.00||
    87.116427246|73989||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001328760|100.00||
    87.116427246|57604||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001329120|100.00||
    87.116427246|58382||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001330400|100.00||
    87.116427246|58280||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001331880|100.00||
    87.116427246|58831||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001332360|100.00||
    87.116427246|35246||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001332920|100.00||
    87.116427246|39673||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001332720|100.00||
    87.116427246|31627||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001332080|100.00||
    87.116427246|34564||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001334280|100.00||
    87.116427246|30940||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001335560|100.00||
    87.116427246|36252||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001336920|100.00||
    87.116427246|33901||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001337320|100.00||
    87.116427246|31633||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001337080|100.00||
    88.117666149|27288||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001252080|100.00||
    88.117666149|26906||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001251160|100.00||
    88.117666149|26734||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001252720|100.00||
    88.117666149|31267||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001252960|100.00||
    88.117666149|27138||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001251800|100.00||
    88.117666149|27591||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001252640|100.00||
    88.117666149|26727||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001253040|100.00||
    88.117666149|28108||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001253320|100.00||
    88.117666149|5932||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001254960|100.00||
    88.117666149|3870||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001253480|100.00||
    88.117666149|4044||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001252240|100.00||
    88.117666149|3849||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001253560|100.00||
    88.117666149|4017||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001253080|100.00||
    88.117666149|4089||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001251520|100.00||
    88.117666149|4467||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001251560|100.00||
    88.117666149|6325||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001251960|100.00||
    88.117666149|58060||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001251760|100.00||
    88.117666149|58041||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001250360|100.00||
    88.117666149|56372||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001248600|100.00||
    88.117666149|74242||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001248760|100.00||
    88.117666149|57609||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001249280|100.00||
    88.117666149|58552||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001247080|100.00||
    88.117666149|58238||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001245600|100.00||
    88.117666149|59092||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001245520|100.00||
    88.117666149|35135||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001245920|100.00||
    88.117666149|39362||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001246160|100.00||
    88.117666149|31585||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001245680|100.00||
    88.117666149|34651||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001245120|100.00||
    88.117666149|31054||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001243960|100.00||
    88.117666149|35945||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001241240|100.00||
    88.117666149|33856||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001240840|100.00||
    88.117666149|31722||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001240840|100.00||
    89.119018773|27032||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001338200|100.00||
    89.119018773|26637||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001336200|100.00||
    89.119018773|26513||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001336440|100.00||
    89.119018773|31035||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001336440|100.00||
    89.119018773|27070||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001337040|100.00||
    89.119018773|27520||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001336160|100.00||
    89.119018773|26495||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001334320|100.00||
    89.119018773|27918||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001332520|100.00||
    89.119018773|5823||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001331480|100.00||
    89.119018773|4030||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001331560|100.00||
    89.119018773|4234||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001332120|100.00||
    89.119018773|4013||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001331920|100.00||
    89.119018773|4014||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001331280|100.00||
    89.119018773|4422||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001331840|100.00||
    89.119018773|4147||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001332320|100.00||
    89.119018773|6088||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331560|100.00||
    89.119018773|57867||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001331240|100.00||
    89.119018773|57737||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001331040|100.00||
    89.119018773|56159||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001331480|100.00||
    89.119018773|73898||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001331840|100.00||
    89.119018773|57387||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001330320|100.00||
    89.119018773|58141||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001332480|100.00||
    89.119018773|57922||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001333160|100.00||
    89.119018773|58924||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001333480|100.00||
    89.119018773|35326||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001333000|100.00||
    89.119018773|39226||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001332440|100.00||
    89.119018773|31482||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001331960|100.00||
    89.119018773|34422||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001331360|100.00||
    89.119018773|30965||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001332280|100.00||
    89.119018773|35718||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001333080|100.00||
    89.119018773|34144||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001332280|100.00||
    89.119018773|31972||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001333080|100.00||
    90.120528876|27301||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001526720|100.00||
    90.120528876|26722||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001529880|100.00||
    90.120528876|26967||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001528800|100.00||
    90.120528876|31099||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001529200|100.00||
    90.120528876|27138||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001528960|100.00||
    90.120528876|27548||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001529840|100.00||
