   144.290903656|221615008||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002194360|100.00||
   144.290903656|221654909||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002194520|100.00||
   144.290903656|221214155||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002193520|100.00||
   144.290903656|221298506||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002192840|100.00||
   144.290903656|221221530||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002193680|100.00||
   144.290903656|221204219||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002193120|100.00||
   144.290903656|221300110||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002194520|100.00||
   144.290903656|221212341||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002193320|100.00||
   144.290903656|221273835||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002193280|100.00||
   144.290903656|221270533||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002193760|100.00||
   144.290903656|86971468||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002195280|100.00||
   144.290903656|87000367||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002195280|100.00||
   144.290903656|87043316||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002190320|100.00||
   144.290903656|87040760||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002192120|100.00||
   144.290903656|86952789||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002195120|100.00||
   144.290903656|87021982||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002196640|100.00||
   144.290903656|87012982||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002196640|100.00||
   144.290903656|87015892||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002198800|100.00||
   144.290903656|86456064||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002198040|100.00||
   144.290903656|86499487||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002200360|100.00||
   144.290903656|86484191||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002201760|100.00||
   144.290903656|86482666||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002202120|100.00||
   144.290903656|86424178||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002201160|100.00||
   144.290903656|86437002||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002201440|100.00||
   144.290903656|86464060||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002199840|100.00||
   144.290903656|86513667||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002202000|100.00||
   145.292911745|221819240||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002017040|100.00||
   145.292911745|221803448||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002012160|100.00||
   145.292911745|221853448||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002013000|100.00||
   145.292911745|221815563||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002012680|100.00||
   145.292911745|221863588||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002012880|100.00||
   145.292911745|221843260||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002012680|100.00||
   145.292911745|221804538||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002014800|100.00||
   145.292911745|221798216||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002013040|100.00||
   145.292911745|221027554||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002014040|100.00||
   145.292911745|221104959||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002014200|100.00||
   145.292911745|221075384||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002014440|100.00||
   145.292911745|221073142||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002019880|100.00||
   145.292911745|221111797||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002022840|100.00||
   145.292911745|221012077||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002024520|100.00||
   145.292911745|221077035||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002026280|100.00||
   145.292911745|221085115||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002026520|100.00||
   145.292911745|86823505||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002030600|100.00||
   145.292911745|86872627||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002032920|100.00||
   145.292911745|86917971||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002035160|100.00||
   145.292911745|86918945||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002034040|100.00||
   145.292911745|86819876||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002031080|100.00||
   145.292911745|86898484||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002033760|100.00||
   145.292911745|86885583||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002035320|100.00||
   145.292911745|86894713||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002034840|100.00||
   145.292911745|86382386||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002032680|100.00||
   145.292911745|86367946||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002030320|100.00||
   145.292911745|86388970||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002031040|100.00||
   145.292911745|86388486||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002027640|100.00||
   145.292911745|86303004||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002027800|100.00||
   145.292911745|86301431||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002037840|100.00||
   145.292911745|86299156||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002038600|100.00||
   145.292911745|86430842||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002036600|100.00||
   146.294889369|221719572||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002001840|100.00||
   146.294889369|221711622||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001997480|100.00||
   146.294889369|221769716||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001994920|100.00||
   146.294889369|221682193||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001996360|100.00||
   146.294889369|221795994||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001997640|100.00||
   146.294889369|221711636||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001997400|100.00||
   146.294889369|221709836||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001996000|100.00||
   146.294889369|221680042||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001993280|100.00||
   146.294889369|220808537||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001991640|100.00||
   146.294889369|220887865||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001990480|100.00||
   146.294889369|220862242||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001990280|100.00||
   146.294889369|220820696||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001986040|100.00||
   146.294889369|220868189||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001985000|100.00||
   146.294889369|220769797||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001984120|100.00||
   146.294889369|220845873||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001986160|100.00||
   146.294889369|220830289||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001985280|100.00||
   146.294889369|86865737||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001982320|100.00||
   146.294889369|86925443||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001979200|100.00||
   146.294889369|86927461||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001977480|100.00||
   146.294889369|86948626||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001976560|100.00||
   146.294889369|86865083||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001974640|100.00||
   146.294889369|86941114||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001973480|100.00||
   146.294889369|86901076||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001973240|100.00||
   146.294889369|86925897||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001970720|100.00||
   146.294889369|86509534||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001972720|100.00||
   146.294889369|86475418||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001973080|100.00||
   146.294889369|86520445||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001971240|100.00||
   146.294889369|86527940||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001972480|100.00||
   146.294889369|86423035||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001972000|100.00||
   146.294889369|86453681||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001960920|100.00||
   146.294889369|86439555||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001959360|100.00||
   146.294889369|86540229||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001958200|100.00||
   147.296883407|221544469||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001988160|100.00||
   147.296883407|221570222||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001993880|100.00||
   147.296883407|221577344||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001996280|100.00||
   147.296883407|221506611||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001994600|100.00||
   147.296883407|221631723||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001991240|100.00||
   147.296883407|221523884||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002002160|100.00||
   147.296883407|221502206||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002001760|100.00||
   147.296883407|221505605||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002007240|100.00||
   147.296883407|220821281||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002007200|100.00||
   147.296883407|220892621||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002009800|100.00||
   147.296883407|220877794||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002011000|100.00||
   147.296883407|220843955||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002016440|100.00||
   147.296883407|220941667||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002015240|100.00||
   147.296883407|220815038||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002014520|100.00||
   147.296883407|220912762||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002012960|100.00||
   147.296883407|220881169||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002015320|100.00||
   147.296883407|87099817||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002014760|100.00||
   147.296883407|87133576||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002016440|100.00||
   147.296883407|87185988||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002018640|100.00||
   147.296883407|87171080||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002017920|100.00||
   147.296883407|87074210||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002020520|100.00||
   147.296883407|87158043||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002017600|100.00||
   147.296883407|87130541||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002015840|100.00||
   147.296883407|87134051||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002016040|100.00||
   147.296883407|86539890||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002016600|100.00||
   147.296883407|86535401||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002016160|100.00||
   147.296883407|86562237||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002014520|100.00||
   147.296883407|86556104||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002015400|100.00||
   147.296883407|86492041||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002017360|100.00||
   147.296883407|86480374||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002017120|100.00||
   147.296883407|86555885||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002015720|100.00||
   147.296883407|86633785||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002018280|100.00||
   148.298711741|221279509||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001813520|100.00||
   148.298711741|221298842||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001812920|100.00||
   148.298711741|221347386||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001812840|100.00||
   148.298711741|221286126||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001814160|100.00||
   148.298711741|221371599||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001815840|100.00||
   148.298711741|221298251||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001804800|100.00||
   148.298711741|221262379||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001804800|100.00||
   148.298711741|221312109||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001802200|100.00||
   148.298711741|220766004||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001803800|100.00||
   148.298711741|220819277||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001802760|100.00||
   148.298711741|220803455||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001800040|100.00||
   148.298711741|220772267||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001795000|100.00||
   148.298711741|220825193||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001793800|100.00||
   148.298711741|220724292||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001792280|100.00||
   148.298711741|220816495||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001790000|100.00||
   148.298711741|220802093||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001788640|100.00||
   148.298711741|87149488||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001787880|100.00||
   148.298711741|87190081||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001788640|100.00||
   148.298711741|87234832||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001787760|100.00||
   148.298711741|87228229||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001790160|100.00||
   148.298711741|87136172||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001791080|100.00||
   148.298711741|87208090||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001790800|100.00||
   148.298711741|87187224||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001791800|100.00||
   148.298711741|87204546||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001793360|100.00||
   148.298711741|86345084||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001791600|100.00||
   148.298711741|86303375||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001791760|100.00||
   148.298711741|86364474||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001792880|100.00||
   148.298711741|86360184||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001792200|100.00||
   148.298711741|86250562||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001789280|100.00||
   148.298711741|86284818||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001791080|100.00||
   148.298711741|86296051||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001791200|100.00||
   148.298711741|86386946||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001788240|100.00||
   149.300696849|221973469||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002028840|100.00||
   149.300696849|221927143||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002027800|100.00||
   149.300696849|222010218||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002027480|100.00||
   149.300696849|221920384||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002026800|100.00||
   149.300696849|222020298||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002025920|100.00||
   149.300696849|221967326||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002027560|100.00||
   149.300696849|221906338||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002033960|100.00||
   149.300696849|221961653||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002035440|100.00||
   149.300696849|220875790||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002034480|100.00||
   149.300696849|220918523||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002033360|100.00||
   149.300696849|220907494||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002037120|100.00||
   149.300696849|220893695||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002037000|100.00||
   149.300696849|220920802||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002037520|100.00||
   149.300696849|220840624||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002043840|100.00||
   149.300696849|220924551||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002042600|100.00||
   149.300696849|220893674||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002040280|100.00||
   149.300696849|86961774||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002039040|100.00||
   149.300696849|87010804||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002036040|100.00||
   149.300696849|87009948||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002036800|100.00||
   149.300696849|87014362||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002035240|100.00||
   149.300696849|86950234||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002034000|100.00||
   149.300696849|87011825||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002032160|100.00||
   149.300696849|86982684||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002032840|100.00||
   149.300696849|86981740||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002035000|100.00||
   149.300696849|86600832||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002037000|100.00||
   149.300696849|86521015||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002037040|100.00||
   149.300696849|86570011||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002036960|100.00||
   149.300696849|86592681||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002037320|100.00||
   149.300696849|86454330||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002037880|100.00||
   149.300696849|86506437||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002035240|100.00||
   149.300696849|86506835||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002035080|100.00||
   149.300696849|86587397||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002035840|100.00||
   150.302893329|222110419||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002203320|100.00||
   150.302893329|222111942||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002207720|100.00||
   150.302893329|222150900||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002207680|100.00||
   150.302893329|222073071||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002207880|100.00||
   150.302893329|222149329||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002210920|100.00||
   150.302893329|222115726||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002211040|100.00||
   150.302893329|222090144||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002205840|100.00||
   150.302893329|222076329||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002206400|100.00||
   150.302893329|220934642||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002209800|100.00||
   150.302893329|220982558||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002212280|100.00||
   150.302893329|220958244||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002210760|100.00||
   150.302893329|220960002||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002210080|100.00||
   150.302893329|221001087||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002207520|100.00||
   150.302893329|220897243||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002205000|100.00||
   150.302893329|220981059||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002205920|100.00||
   150.302893329|220970016||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002208560|100.00||
   150.302893329|86679458||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002213080|100.00||
   150.302893329|86694891||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002217960|100.00||
   150.302893329|86746290||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002217520|100.00||
   150.302893329|86736400||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002216280|100.00||
   150.302893329|86688417||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002216200|100.00||
   150.302893329|86718750||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002219320|100.00||
   150.302893329|86688879||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002218800|100.00||
   150.302893329|86728241||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002214880|100.00||
   150.302893329|86385841||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002215520|100.00||
   150.302893329|86315327||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002213760|100.00||
   150.302893329|86372217||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002212320|100.00||
   150.302893329|86377940||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002210480|100.00||
   150.302893329|86279126||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002212320|100.00||
   150.302893329|86299094||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002214280|100.00||
   150.302893329|86310080||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002215200|100.00||
   150.302893329|86396800||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002215200|100.00||
   151.304930104|221701360||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002047240|100.00||
   151.304930104|221659056||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002043400|100.00||
   151.304930104|221772422||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002042960|100.00||
   151.304930104|221661044||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002042880|100.00||
   151.304930104|221772260||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002040560|100.00||
   151.304930104|221681534||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002038600|100.00||
   151.304930104|221656922||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002037600|100.00||
   151.304930104|221638677||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002035800|100.00||
   151.304930104|220800335||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002033960|100.00||
   151.304930104|220854964||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002033400|100.00||
   151.304930104|220841792||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002032880|100.00||
   151.304930104|220814377||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002031800|100.00||
   151.304930104|220874130||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002033760|100.00||
   151.304930104|220779387||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002032920|100.00||
   151.304930104|220873581||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002032560|100.00||
   151.304930104|220848872||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002030680|100.00||
   151.304930104|87014117||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002027480|100.00||
   151.304930104|87040010||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002025320|100.00||
   151.304930104|87044963||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002023600|100.00||
   151.304930104|87074793||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002022880|100.00||
   151.304930104|87015710||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002022720|100.00||
   151.304930104|87054786||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002023320|100.00||
   151.304930104|87055706||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002025880|100.00||
   151.304930104|87047973||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002026240|100.00||
   151.304930104|86500007||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002025320|100.00||
   151.304930104|86455474||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002026240|100.00||
   151.304930104|86501337||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002027880|100.00||
   151.304930104|86495060||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002030520|100.00||
   151.304930104|86429001||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002028720|100.00||
   151.304930104|86444116||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002027840|100.00||
