   155.270537662|96957901||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001220400|100.00||
   155.270537662|75292527||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001219680|100.00||
   155.270537662|74801559||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001218560|100.00||
   155.270537662|75592635||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001217880|100.00||
   155.270537662|75078896||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001217560|100.00||
   155.270537662|73924268||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001215240|100.00||
   155.270537662|76421344||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001215240|100.00||
   155.270537662|74872942||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001215040|100.00||
   155.270537662|74206095||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001215480|100.00||
   156.272266897|165355104||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001739880|100.00||
   156.272266897|165129888||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001739520|100.00||
   156.272266897|165333384||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001739400|100.00||
   156.272266897|165196777||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001739560|100.00||
   156.272266897|165382249||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001737560|100.00||
   156.272266897|165222422||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001738720|100.00||
   156.272266897|165236865||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001738200|100.00||
   156.272266897|165344790||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001735880|100.00||
   156.272266897|188475255||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001734840|100.00||
   156.272266897|188358813||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001734720|100.00||
   156.272266897|188205966||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001732240|100.00||
   156.272266897|190665338||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001729360|100.00||
   156.272266897|188040520||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001729040|100.00||
   156.272266897|188306025||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001729120|100.00||
   156.272266897|187702874||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001728000|100.00||
   156.272266897|187713985||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001728320|100.00||
   156.272266897|61971695||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001728640|100.00||
   156.272266897|61950890||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001727800|100.00||
   156.272266897|61969710||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001727120|100.00||
   156.272266897|62399970||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001726880|100.00||
   156.272266897|61979676||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001728040|100.00||
   156.272266897|62019065||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001727960|100.00||
   156.272266897|61931310||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001727040|100.00||
   156.272266897|62010240||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001726080|100.00||
   156.272266897|69073102||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001726040|100.00||
   156.272266897|69701417||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001726240|100.00||
   156.272266897|69061097||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001727560|100.00||
   156.272266897|71832120||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001725920|100.00||
   156.272266897|68264471||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001725960|100.00||
   156.272266897|68577674||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001726320|100.00||
   156.272266897|68802786||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001724920|100.00||
   156.272266897|68136265||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001724080|100.00||
   157.273986410|162066911||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001728960|100.00||
   157.273986410|161859096||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001731240|100.00||
   157.273986410|162084432||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001730840|100.00||
   157.273986410|161983439||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001732240|100.00||
   157.273986410|162144159||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001735680|100.00||
   157.273986410|161994595||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001732920|100.00||
   157.273986410|161943109||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001732680|100.00||
   157.273986410|162013529||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001732360|100.00||
   157.273986410|195187815||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001732360|100.00||
   157.273986410|195306927||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001731400|100.00||
   157.273986410|196132999||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001730520|100.00||
   157.273986410|196097991||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001732280|100.00||
   157.273986410|195616564||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001730760|100.00||
   157.273986410|195447116||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001730960|100.00||
   157.273986410|195595356||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001730640|100.00||
   157.273986410|196010600||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001733000|100.00||
   157.273986410|68636973||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001734440|100.00||
   157.273986410|68577794||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001734800|100.00||
   157.273986410|68604866||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001736240|100.00||
   157.273986410|68816688||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001736880|100.00||
   157.273986410|68591003||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001738000|100.00||
   157.273986410|68604102||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001737120|100.00||
   157.273986410|68534864||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001736800|100.00||
   157.273986410|68583357||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001737760|100.00||
   157.273986410|83550511||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001737840|100.00||
   157.273986410|83398172||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001737440|100.00||
   157.273986410|83975686||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001736320|100.00||
   157.273986410|85726800||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001754280|100.00||
   157.273986410|82473356||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001753120|100.00||
   157.273986410|83806181||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001753440|100.00||
   157.273986410|83005991||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001754000|100.00||
   157.273986410|84690332||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001753240|100.00||
   158.275739441|188193278||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001738800|100.00||
   158.275739441|188131611||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001740160|100.00||
   158.275739441|188364269||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001740560|100.00||
   158.275739441|187879796||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001740360|100.00||
   158.275739441|188343802||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001740800|100.00||
   158.275739441|188131872||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001743520|100.00||
   158.275739441|188202777||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001743240|100.00||
   158.275739441|188266790||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001744120|100.00||
   158.275739441|198431055||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001743240|100.00||
   158.275739441|198220030||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001744360|100.00||
   158.275739441|198831510||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001745720|100.00||
   158.275739441|198430121||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001745440|100.00||
   158.275739441|198329775||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001746560|100.00||
   158.275739441|198994599||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001748040|100.00||
   158.275739441|198730876||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001748360|100.00||
   158.275739441|198491989||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001746120|100.00||
   158.275739441|85127467||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001746000|100.00||
   158.275739441|84883864||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001745160|100.00||
   158.275739441|84939910||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001745360|100.00||
   158.275739441|86399858||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001744120|100.00||
   158.275739441|84866851||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001743240|100.00||
   158.275739441|85156520||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001743840|100.00||
   158.275739441|84999057||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001744760|100.00||
   158.275739441|84871145||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001744280|100.00||
   158.275739441|89106428||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001743280|100.00||
   158.275739441|89759034||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001744040|100.00||
   158.275739441|89566511||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001744040|100.00||
   158.275739441|90198691||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001728320|100.00||
   158.275739441|89885798||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001730600|100.00||
   158.275739441|88677248||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001732200|100.00||
   158.275739441|88684518||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001734880|100.00||
   158.275739441|89726809||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001735880|100.00||
   159.277577150|169526886||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001818120|100.00||
   159.277577150|169378623||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001815680|100.00||
   159.277577150|169634905||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001816960|100.00||
   159.277577150|169549204||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001817000|100.00||
   159.277577150|169583543||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001815640|100.00||
   159.277577150|169643775||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001814280|100.00||
   159.277577150|169525213||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001815840|100.00||
   159.277577150|169549364||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001814080|100.00||
   159.277577150|187175283||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001814760|100.00||
   159.277577150|187171697||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001814600|100.00||
   159.277577150|188656232||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001812840|100.00||
   159.277577150|187546136||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001812800|100.00||
   159.277577150|188433168||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001811280|100.00||
   159.277577150|188634051||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001808240|100.00||
   159.277577150|188057642||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001807520|100.00||
   159.277577150|188028766||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001807440|100.00||
   159.277577150|63759295||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001806280|100.00||
   159.277577150|63704305||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001807360|100.00||
   159.277577150|63732227||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001807000|100.00||
   159.277577150|63776843||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001807280|100.00||
   159.277577150|63747564||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001807640|100.00||
   159.277577150|63763982||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001807920|100.00||
   159.277577150|63713883||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001806360|100.00||
   159.277577150|63756167||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001806680|100.00||
   159.277577150|83564840||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001807120|100.00||
   159.277577150|83825832||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001805400|100.00||
   159.277577150|82077245||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001804760|100.00||
   159.277577150|84072395||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001803760|100.00||
   159.277577150|82173275||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001803040|100.00||
   159.277577150|82080681||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001800920|100.00||
   159.277577150|82248379||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001799680|100.00||
   159.277577150|82851320||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001800800|100.00||
   160.278647774|163817512||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001067680|100.00||
   160.278647774|163769098||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001068880|100.00||
   160.278647774|163938654||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001066480|100.00||
   160.278647774|163894744||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001066440|100.00||
   160.278647774|163952404||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001066360|100.00||
   160.278647774|164001312||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001067080|100.00||
   160.278647774|163884696||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001067680|100.00||
   160.278647774|163884665||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001067960|100.00||
   160.278647774|189529085||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001067640|100.00||
   160.278647774|187767198||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001067000|100.00||
   160.278647774|190442763||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001069400|100.00||
   160.278647774|189249282||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001070160|100.00||
   160.278647774|189587029||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001070880|100.00||
   160.278647774|189740816||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001072520|100.00||
   160.278647774|190447499||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001073520|100.00||
   160.278647774|188716999||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001073040|100.00||
   160.278647774|64399403||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001072160|100.00||
   160.278647774|64378931||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001072640|100.00||
   160.278647774|64386702||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001070400|100.00||
   160.278647774|64432787||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001070320|100.00||
   160.278647774|64423408||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001069520|100.00||
   160.278647774|64436555||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001069760|100.00||
   160.278647774|64392033||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001070080|100.00||
   160.278647774|64432794||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001070120|100.00||
   160.278647774|89074160||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001069280|100.00||
   160.278647774|90587630||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001069960|100.00||
   160.278647774|88318489||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001070560|100.00||
   160.278647774|89927434||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001071600|100.00||
   160.278647774|89022598||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001070240|100.00||
   160.278647774|88736541||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001069280|100.00||
   160.278647774|88418346||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001069000|100.00||
   160.278647774|90010483||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001067360|100.00||
   161.280379239|159535665||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001733840|100.00||
   161.280379239|159442934||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001733200|100.00||
   161.280379239|159602032||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001735160|100.00||
   161.280379239|159564811||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001734520|100.00||
   161.280379239|159621724||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001733920|100.00||
   161.280379239|159666547||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001732920|100.00||
   161.280379239|159494113||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001732040|100.00||
   161.280379239|159510551||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001734520|100.00||
   161.280379239|196036741||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001735880|100.00||
   161.280379239|196754489||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001735400|100.00||
   161.280379239|198198122||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001733320|100.00||
   161.280379239|197749360||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001731560|100.00||
   161.280379239|197493646||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001731200|100.00||
   161.280379239|197367579||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001731240|100.00||
   161.280379239|196658983||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001730320|100.00||
   161.280379239|196608168||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001730720|100.00||
   161.280379239|63276719||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001732280|100.00||
   161.280379239|63230411||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001731160|100.00||
   161.280379239|63229347||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001732600|100.00||
   161.280379239|63300664||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001732760|100.00||
   161.280379239|63272523||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001732000|100.00||
   161.280379239|63301107||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001731360|100.00||
   161.280379239|63247871||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001731960|100.00||
   161.280379239|63293042||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001732520|100.00||
   161.280379239|94074178||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001733760|100.00||
   161.280379239|93485322||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001735360|100.00||
   161.280379239|92363185||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001736960|100.00||
   161.280379239|93120609||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001736360|100.00||
   161.280379239|92928211||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001738120|100.00||
   161.280379239|92998692||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001738680|100.00||
   161.280379239|93684974||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001738920|100.00||
   161.280379239|93753961||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001740680|100.00||
   162.282145701|190869966||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001783000|100.00||
   162.282145701|190822803||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001781800|100.00||
   162.282145701|189789808||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001780160|100.00||
   162.282145701|188844715||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001780680|100.00||
   162.282145701|190575156||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001779920|100.00||
   162.282145701|189939092||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001780360|100.00||
   162.282145701|190304876||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001780800|100.00||
   162.282145701|189400136||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001779160|100.00||
   162.282145701|183760776||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001791560|100.00||
   162.282145701|185226166||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001792720|100.00||
   162.282145701|184796079||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001793800|100.00||
   162.282145701|184594896||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001794560|100.00||
   162.282145701|184747925||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001795160|100.00||
   162.282145701|184472332||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001793960|100.00||
   162.282145701|183788545||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001793520|100.00||
   162.282145701|183650105||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001792760|100.00||
   162.282145701|94005850||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001791880|100.00||
   162.282145701|93932227||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001793600|100.00||
   162.282145701|94777228||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001792760|100.00||
   162.282145701|96096491||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001792680|100.00||
   162.282145701|94300782||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001793640|100.00||
   162.282145701|95060166||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001793880|100.00||
   162.282145701|94565441||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001794120|100.00||
   162.282145701|95462232||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001794160|100.00||
   162.282145701|83378016||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001791920|100.00||
   162.282145701|81838410||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001790760|100.00||
   162.282145701|82353813||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001789400|100.00||
   162.282145701|82689854||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001788800|100.00||
   162.282145701|82124743||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001787480|100.00||
   162.282145701|82281497||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001786680|100.00||
   162.282145701|83285272||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001786000|100.00||
   162.282145701|83142532||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001784680|100.00||
   163.283898882|190153474||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001725280|100.00||
   163.283898882|189383881||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001727320|100.00||
   163.283898882|189165127||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001731200|100.00||
   163.283898882|187770705||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001732240|100.00||
   163.283898882|189640846||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001732920|100.00||
   163.283898882|188714214||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001731640|100.00||
   163.283898882|188834287||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001730800|100.00||
   163.283898882|188440017||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001731040|100.00||
   163.283898882|182640051||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001716600|100.00||
   163.283898882|185355694||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001716160|100.00||
   163.283898882|184516555||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001715520|100.00||
   163.283898882|183503472||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001716600|100.00||
   163.283898882|184459002||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001715560|100.00||
   163.283898882|184979335||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001716680|100.00||
   163.283898882|185204546||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001719080|100.00||
