    86.186914952|40061687||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002732200|100.00||
    86.186914952|40060559||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002727600|100.00||
    86.186914952|40058879||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002727720|100.00||
    86.186914952|40045779||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002724760|100.00||
    86.186914952|40050934||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002726760|100.00||
    86.186914952|40066301||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002727600|100.00||
    86.186914952|40048325||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002726200|100.00||
    87.188818032|279536921||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001931560|100.00||
    87.188818032|279214357||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001936120|100.00||
    87.188818032|278990642||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001938120|100.00||
    87.188818032|278975473||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001942200|100.00||
    87.188818032|279569286||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001938880|100.00||
    87.188818032|279249914||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001938800|100.00||
    87.188818032|279490724||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001943120|100.00||
    87.188818032|279532461||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001945040|100.00||
    87.188818032|275458077||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001945800|100.00||
    87.188818032|274965026||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001940840|100.00||
    87.188818032|274981013||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001940440|100.00||
    87.188818032|275291209||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001947840|100.00||
    87.188818032|275254501||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001946720|100.00||
    87.188818032|274971157||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001951320|100.00||
    87.188818032|275162913||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001947200|100.00||
    87.188818032|274952404||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001953480|100.00||
    87.188818032|40667434||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001956480|100.00||
    87.188818032|40646472||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001960000|100.00||
    87.188818032|40643679||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001954360|100.00||
    87.188818032|40665629||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001955760|100.00||
    87.188818032|40653059||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001958120|100.00||
    87.188818032|40656083||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001956640|100.00||
    87.188818032|40639961||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001959920|100.00||
    87.188818032|40649792||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001959120|100.00||
    87.188818032|40721437||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001962920|100.00||
    87.188818032|40738309||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001964240|100.00||
    87.188818032|40737960||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001963640|100.00||
    87.188818032|40736169||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001964400|100.00||
    87.188818032|40723090||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001969120|100.00||
    87.188818032|40727437||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001971160|100.00||
    87.188818032|40743057||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001971160|100.00||
    87.188818032|40724730||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001975440|100.00||
    88.190285472|279173064||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001459200|100.00||
    88.190285472|278764426||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001457840|100.00||
    88.190285472|278579537||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001457400|100.00||
    88.190285472|278537765||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001451520|100.00||
    88.190285472|279185340||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001453600|100.00||
    88.190285472|278673400||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001455080|100.00||
    88.190285472|279017434||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001449920|100.00||
    88.190285472|279100585||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001448000|100.00||
    88.190285472|278915788||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001453600|100.00||
    88.190285472|278632151||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001456080|100.00||
    88.190285472|278646217||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001459720|100.00||
    88.190285472|278686299||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001455600|100.00||
    88.190285472|278692352||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001456160|100.00||
    88.190285472|278648435||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001455640|100.00||
    88.190285472|278847739||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001457280|100.00||
    88.190285472|278608842||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001454320|100.00||
    88.190285472|40784801||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001450080|100.00||
    88.190285472|40761868||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001448920|100.00||
    88.190285472|40760700||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001452840|100.00||
    88.190285472|40782609||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001452880|100.00||
    88.190285472|40771222||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001450680|100.00||
    88.190285472|40768174||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001453040|100.00||
    88.190285472|40755485||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001450760|100.00||
    88.190285472|40766606||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001449760|100.00||
    88.190285472|37619005||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001449240|100.00||
    88.190285472|37634423||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001446960|100.00||
    88.190285472|37635068||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001448680|100.00||
    88.190285472|37629427||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001448640|100.00||
    88.190285472|37617758||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001444200|100.00||
    88.190285472|37622837||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001441240|100.00||
    88.190285472|37639089||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001443120|100.00||
    88.190285472|37620141||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001440840|100.00||
    89.192229072|280908563||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001941680|100.00||
    89.192229072|280567361||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001936880|100.00||
    89.192229072|280356815||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001931080|100.00||
    89.192229072|280348099||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001931120|100.00||
    89.192229072|280934625||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001934040|100.00||
    89.192229072|280358383||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001933000|100.00||
    89.192229072|280651673||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001933880|100.00||
    89.192229072|280860282||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001930720|100.00||
    89.192229072|276449067||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001930720|100.00||
    89.192229072|276249195||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001929280|100.00||
    89.192229072|276259654||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001925480|100.00||
    89.192229072|276373772||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001925800|100.00||
    89.192229072|276319686||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001925360|100.00||
    89.192229072|276273716||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001920680|100.00||
    89.192229072|276700688||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001919040|100.00||
    89.192229072|276288444||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001917440|100.00||
    89.192229072|39153875||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001925880|100.00||
    89.192229072|39132170||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001925040|100.00||
    89.192229072|39129497||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001921600|100.00||
    89.192229072|39150533||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001920560|100.00||
    89.192229072|39139587||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001920120|100.00||
    89.192229072|39139801||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001918920|100.00||
    89.192229072|39123907||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001921040|100.00||
    89.192229072|39135991||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001921480|100.00||
    89.192229072|39839397||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001921440|100.00||
    89.192229072|39858794||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001923680|100.00||
    89.192229072|39859000||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001923560|100.00||
    89.192229072|39855996||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001922720|100.00||
    89.192229072|39841566||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001924440|100.00||
    89.192229072|39846466||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001927680|100.00||
    89.192229072|39861389||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001925920|100.00||
    89.192229072|39845581||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001924280|100.00||
    90.194326232|281485969||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002120040|100.00||
    90.194326232|281107535||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002123600|100.00||
    90.194326232|280900271||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002126440|100.00||
    90.194326232|280881048||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002128120|100.00||
    90.194326232|281431134||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002123200|100.00||
    90.194326232|280918292||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002123160|100.00||
    90.194326232|281206244||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002123640|100.00||
    90.194326232|281423212||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002125880|100.00||
    90.194326232|274348301||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002120600|100.00||
    90.194326232|274235854||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002117320|100.00||
    90.194326232|274233340||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002116600|100.00||
    90.194326232|274250809||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002116360|100.00||
    90.194326232|274256888||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002116200|100.00||
    90.194326232|274257382||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002117600|100.00||
    90.194326232|274386115||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002118600|100.00||
    90.194326232|274196766||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002116320|100.00||
    90.194326232|38858567||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002111400|100.00||
    90.194326232|38835917||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002111160|100.00||
    90.194326232|38833858||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002111200|100.00||
    90.194326232|38855182||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002108800|100.00||
    90.194326232|38843561||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002108560|100.00||
    90.194326232|38843396||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002108640|100.00||
    90.194326232|38829389||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002105640|100.00||
    90.194326232|38840481||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002107800|100.00||
    90.194326232|41172310||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002104520|100.00||
    90.194326232|41187696||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002104760|100.00||
    90.194326232|41189199||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002105520|100.00||
    90.194326232|41185514||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002103800|100.00||
    90.194326232|41170165||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002103680|100.00||
    90.194326232|41177953||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002102440|100.00||
    90.194326232|41191394||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002103880|100.00||
    90.194326232|41173190||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002103800|100.00||
    91.196768593|283776132||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002416080|100.00||
    91.196768593|283433518||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002415280|100.00||
    91.196768593|283236579||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002420840|100.00||
    91.196768593|283216022||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002424320|100.00||
    91.196768593|283834020||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002423120|100.00||
    91.196768593|283254845||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002422240|100.00||
    91.196768593|283542275||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002423760|100.00||
    91.196768593|283751997||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002427280|100.00||
    91.196768593|278990578||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002428120|100.00||
    91.196768593|278501886||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002430360|100.00||
    91.196768593|278533617||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002430840|100.00||
    91.196768593|278765402||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002432640|100.00||
    91.196768593|278771666||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002431080|100.00||
    91.196768593|278544029||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002432440|100.00||
    91.196768593|278851655||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002430640|100.00||
    91.196768593|278473065||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002433520|100.00||
    91.196768593|37009717||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002433200|100.00||
    91.196768593|36988239||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002434800|100.00||
    91.196768593|36985288||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002436120|100.00||
    91.196768593|37007637||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002441560|100.00||
    91.196768593|36995693||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002442400|100.00||
    91.196768593|36995453||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002441520|100.00||
    91.196768593|36981862||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002443480|100.00||
    91.196768593|36992211||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002442400|100.00||
    91.196768593|38036602||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002448160|100.00||
    91.196768593|38053948||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002446440|100.00||
    91.196768593|38053701||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002442080|100.00||
    91.196768593|38049513||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002443640|100.00||
    91.196768593|38038676||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002443720|100.00||
    91.196768593|38041000||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002441680|100.00||
    91.196768593|38057521||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002444000|100.00||
    91.196768593|38039629||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002445000|100.00||
    92.198291753|278483688||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001539200|100.00||
    92.198291753|278148954||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001541880|100.00||
    92.198291753|277950502||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001538120|100.00||
    92.198291753|277930151||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001539760|100.00||
    92.198291753|278489428||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001544120|100.00||
    92.198291753|278127083||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001545640|100.00||
    92.198291753|278520630||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001546080|100.00||
    92.198291753|278438430||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001540960|100.00||
    92.198291753|276822801||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001538560|100.00||
    92.198291753|276593813||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001540200|100.00||
    92.198291753|276607142||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001538480|100.00||
    92.198291753|276652679||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001535200|100.00||
    92.198291753|276827015||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001537280|100.00||
    92.198291753|276583261||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001536440|100.00||
    92.198291753|276897921||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001538760|100.00||
    92.198291753|276567085||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001538960|100.00||
    92.198291753|41181751||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001538320|100.00||
    92.198291753|41161402||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001540560|100.00||
    92.198291753|41158683||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001538160|100.00||
    92.198291753|41180579||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001535280|100.00||
    92.198291753|41167342||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001536440|100.00||
    92.198291753|41169402||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001536600|100.00||
    92.198291753|41153236||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001537360|100.00||
    92.198291753|41162654||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001536480|100.00||
    92.198291753|39289889||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001538960|100.00||
    92.198291753|39304045||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001541600|100.00||
    92.198291753|39304883||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001543760|100.00||
    92.198291753|39304062||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001543160|100.00||
    92.198291753|39289409||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001543560|100.00||
    92.198291753|39292877||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001545280|100.00||
    92.198291753|39309939||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001543080|100.00||
    92.198291753|39291745||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001545360|100.00||
    93.200273114|280343465||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001963920|100.00||
    93.200273114|279949938||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001961720|100.00||
    93.200273114|279717737||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001962760|100.00||
    93.200273114|279704426||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001962720|100.00||
    93.200273114|280355678||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001960800|100.00||
    93.200273114|279843185||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001958320|100.00||
    93.200273114|280228310||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001960400|100.00||
    93.200273114|280307680||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001963800|100.00||
    93.200273114|278280755||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001966360|100.00||
    93.200273114|277946735||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001964440|100.00||
    93.200273114|277970719||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001967320|100.00||
    93.200273114|278137555||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001971000|100.00||
    93.200273114|278048981||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001972440|100.00||
    93.200273114|277959037||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001973920|100.00||
    93.200273114|278219509||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001974880|100.00||
    93.200273114|277940947||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001970320|100.00||
    93.200273114|39890219||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001970080|100.00||
    93.200273114|39868454||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001969240|100.00||
    93.200273114|39866665||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001972040|100.00||
    93.200273114|39886198||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001972920|100.00||
    93.200273114|39876128||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001971760|100.00||
    93.200273114|39875007||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001972680|100.00||
    93.200273114|39860853||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001972720|100.00||
    93.200273114|39871688||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001976320|100.00||
    93.200273114|38240789||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001972080|100.00||
    93.200273114|38259527||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001977000|100.00||
    93.200273114|38259536||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001976040|100.00||
    93.200273114|38254625||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001978560|100.00||
    93.200273114|38242602||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001980040|100.00||
    93.200273114|38246013||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001976800|100.00||
    93.200273114|38260304||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001973000|100.00||
    93.200273114|38242822||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001972960|100.00||
    94.202272194|282957073||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001990040|100.00||
    94.202272194|282652759||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001990520|100.00||
    94.202272194|282447175||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001990920|100.00||
    94.202272194|282425336||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001984160|100.00||
    94.202272194|282976902||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001986920|100.00||
    94.202272194|282494566||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001992040|100.00||
    94.202272194|282708007||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001987680|100.00||
    94.202272194|282927319||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001984680|100.00||
    94.202272194|276105104||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001981320|100.00||
    94.202272194|275836067||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001979840|100.00||
    94.202272194|275841590||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001978360|100.00||
    94.202272194|276123250||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001976600|100.00||
    94.202272194|275990140||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001973000|100.00||
    94.202272194|275814858||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001968360|100.00||
    94.202272194|276310891||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001966200|100.00||
    94.202272194|275806899||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001966680|100.00||
    94.202272194|37517933||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001965720|100.00||
