   316.472087256|2477616051||arm_cmn_1/hnf_cache_miss/|1001857240|100.00||
   317.472829957|2606800784||arm_cmn_0/hnf_cache_miss/|1000747000|100.00||
   317.472829957|2482013399||arm_cmn_1/hnf_cache_miss/|1000747240|100.00||
   318.474292841|2608030187||arm_cmn_0/hnf_cache_miss/|1001495800|100.00||
   318.474292841|2523612040||arm_cmn_1/hnf_cache_miss/|1001498960|100.00||
   319.475798996|2608841401||arm_cmn_0/hnf_cache_miss/|1001537600|100.00||
   319.475798996|2531090113||arm_cmn_1/hnf_cache_miss/|1001537960|100.00||
   320.476821551|2597898356||arm_cmn_0/hnf_cache_miss/|1001030560|100.00||
   320.476821551|2505342495||arm_cmn_1/hnf_cache_miss/|1001029920|100.00||
   321.478704006|2629881465||arm_cmn_0/hnf_cache_miss/|1001909480|100.00||
   321.478704006|2524137697||arm_cmn_1/hnf_cache_miss/|1001907520|100.00||
   322.480260618|2620664168||arm_cmn_0/hnf_cache_miss/|1001574640|100.00||
   322.480260618|2519553564||arm_cmn_1/hnf_cache_miss/|1001578720|100.00||
   323.481794342|2576363260||arm_cmn_0/hnf_cache_miss/|1001545880|100.00||
   323.481794342|2528686636||arm_cmn_1/hnf_cache_miss/|1001546320|100.00||
   324.483426578|2539248132||arm_cmn_0/hnf_cache_miss/|1001644160|100.00||
   324.483426578|2508707203||arm_cmn_1/hnf_cache_miss/|1001640440|100.00||
   325.484944967|2475281315||arm_cmn_0/hnf_cache_miss/|1001506680|100.00||
   325.484944967|2475341921||arm_cmn_1/hnf_cache_miss/|1001511000|100.00||
   326.486924302|2422600037||arm_cmn_0/hnf_cache_miss/|1002032120|100.00||
   326.486924302|2496959883||arm_cmn_1/hnf_cache_miss/|1002032440|100.00||
   327.488523794|2406215248||arm_cmn_0/hnf_cache_miss/|1001599840|100.00||
   327.488523794|2491968850||arm_cmn_1/hnf_cache_miss/|1001589600|100.00||
   328.490032040|2348368749||arm_cmn_0/hnf_cache_miss/|1001540720|100.00||
   328.490032040|2485461149||arm_cmn_1/hnf_cache_miss/|1001552800|100.00||
   329.491724035|2308891143||arm_cmn_0/hnf_cache_miss/|1001735080|100.00||
   329.491724035|2430650000||arm_cmn_1/hnf_cache_miss/|1001735160|100.00||
   330.492808591|2209747394||arm_cmn_0/hnf_cache_miss/|1001064520|100.00||
   330.492808591|2373842909||arm_cmn_1/hnf_cache_miss/|1001059960|100.00||
   331.494894524|2187589875||arm_cmn_0/hnf_cache_miss/|1002106480|100.00||
   331.494894524|2356530690||arm_cmn_1/hnf_cache_miss/|1002115440|100.00||
   332.496577375|2170869335||arm_cmn_0/hnf_cache_miss/|1001865080|100.00||
   332.496577375|2355385389||arm_cmn_1/hnf_cache_miss/|1001859480|100.00||
   333.498340856|2164413593||arm_cmn_0/hnf_cache_miss/|1001602120|100.00||
   333.498340856|2301263275||arm_cmn_1/hnf_cache_miss/|1001601880|100.00||
   334.500002410|2141330354||arm_cmn_0/hnf_cache_miss/|1001689280|100.00||
   334.500002410|2211102892||arm_cmn_1/hnf_cache_miss/|1001693760|100.00||
   335.500812089|2150776747||arm_cmn_0/hnf_cache_miss/|1000794640|100.00||
   335.500812089|2135179717||arm_cmn_1/hnf_cache_miss/|1000785040|100.00||
   336.502880460|2168460691||arm_cmn_0/hnf_cache_miss/|1002126520|100.00||
   336.502880460|2154282623||arm_cmn_1/hnf_cache_miss/|1002131560|100.00||
   337.504574549|2182629944||arm_cmn_0/hnf_cache_miss/|1001767280|100.00||
   337.504574549|2196438902||arm_cmn_1/hnf_cache_miss/|1001764040|100.00||
   338.506338388|2190067852||arm_cmn_0/hnf_cache_miss/|1001689080|100.00||
   338.506338388|2190065916||arm_cmn_1/hnf_cache_miss/|1001694040|100.00||
   339.507956021|2203668863||arm_cmn_0/hnf_cache_miss/|1001654520|100.00||
   339.507956021|2163596535||arm_cmn_1/hnf_cache_miss/|1001653120|100.00||
   340.508856175|2221254619||arm_cmn_0/hnf_cache_miss/|1000889320|100.00||
   340.508856175|2155405235||arm_cmn_1/hnf_cache_miss/|1000893360|100.00||
   341.510942663|2223373616||arm_cmn_0/hnf_cache_miss/|1002134200|100.00||
   341.510942663|2180178656||arm_cmn_1/hnf_cache_miss/|1002134200|100.00||
   342.512602469|2270021318||arm_cmn_0/hnf_cache_miss/|1001672160|100.00||
   342.512602469|2189608775||arm_cmn_1/hnf_cache_miss/|1001668000|100.00||
   343.514201746|2275879011||arm_cmn_0/hnf_cache_miss/|1001617600|100.00||
   343.514201746|2198335047||arm_cmn_1/hnf_cache_miss/|1001619600|100.00||
   344.515866494|2312552116||arm_cmn_0/hnf_cache_miss/|1001670320|100.00||
   344.515866494|2189439706||arm_cmn_1/hnf_cache_miss/|1001670520|100.00||
   345.516858442|2341816852||arm_cmn_0/hnf_cache_miss/|1000990880|100.00||
   345.516858442|2214142709||arm_cmn_1/hnf_cache_miss/|1000986600|100.00||
   346.518876927|2352824861||arm_cmn_0/hnf_cache_miss/|1002054960|100.00||
   346.518876927|2235139284||arm_cmn_1/hnf_cache_miss/|1002055360|100.00||
   347.520543767|2384183875||arm_cmn_0/hnf_cache_miss/|1001631120|100.00||
   347.520543767|2248507514||arm_cmn_1/hnf_cache_miss/|1001622680|100.00||
   348.522039521|2419633209||arm_cmn_0/hnf_cache_miss/|1001543600|100.00||
   348.522039521|2274520911||arm_cmn_1/hnf_cache_miss/|1001555160|100.00||
   349.523673423|2450034806||arm_cmn_0/hnf_cache_miss/|1001651040|100.00||
   349.523673423|2307399403||arm_cmn_1/hnf_cache_miss/|1001649640|100.00||
   350.524921602|2472292588||arm_cmn_0/hnf_cache_miss/|1001237400|100.00||
   350.524921602|2339514666||arm_cmn_1/hnf_cache_miss/|1001234040|100.00||
   351.526994959|2472800951||arm_cmn_0/hnf_cache_miss/|1002098720|100.00||
   351.526994959|2358056912||arm_cmn_1/hnf_cache_miss/|1002103040|100.00||
   352.528611994|2483048023||arm_cmn_0/hnf_cache_miss/|1001760000|100.00||
   352.528611994|2401025096||arm_cmn_1/hnf_cache_miss/|1001762040|100.00||
   353.530338698|2502261044||arm_cmn_0/hnf_cache_miss/|1001638360|100.00||
   353.530338698|2399155471||arm_cmn_1/hnf_cache_miss/|1001635200|100.00||
   354.531966633|2434822618||arm_cmn_0/hnf_cache_miss/|1001600880|100.00||
   354.531966633|2435848780||arm_cmn_1/hnf_cache_miss/|1001599160|100.00||
   355.532911768|2302471930||arm_cmn_0/hnf_cache_miss/|1000909480|100.00||
   355.532911768|2484177818||arm_cmn_1/hnf_cache_miss/|1000905200|100.00||
   356.534727122|2189738094||arm_cmn_0/hnf_cache_miss/|1001878640|100.00||
   356.534727122|2513380616||arm_cmn_1/hnf_cache_miss/|1001879320|100.00||
   357.536280229|2175551056||arm_cmn_0/hnf_cache_miss/|1001543960|100.00||
   357.536280229|2481646160||arm_cmn_1/hnf_cache_miss/|1001543720|100.00||
   358.537789807|2202577393||arm_cmn_0/hnf_cache_miss/|1001516160|100.00||
   358.537789807|2269455991||arm_cmn_1/hnf_cache_miss/|1001515120|100.00||
   359.539268536|2190084636||arm_cmn_0/hnf_cache_miss/|1001480880|100.00||
   359.539268536|2232053635||arm_cmn_1/hnf_cache_miss/|1001479520|100.00||
   360.540871373|2155642553||arm_cmn_0/hnf_cache_miss/|1001589560|100.00||
   360.540871373|2209416398||arm_cmn_1/hnf_cache_miss/|1001590080|100.00||
   361.542499560|2125591162||arm_cmn_0/hnf_cache_miss/|1001668240|100.00||
   361.542499560|2207816122||arm_cmn_1/hnf_cache_miss/|1001667600|100.00||
   362.543970179|2226768476||arm_cmn_0/hnf_cache_miss/|1001481240|100.00||
   362.543970179|2209767508||arm_cmn_1/hnf_cache_miss/|1001480400|100.00||
   363.544808477|2313302005||arm_cmn_0/hnf_cache_miss/|1000822280|100.00||
   363.544808477|2162255178||arm_cmn_1/hnf_cache_miss/|1000823640|100.00||
   364.546187717|2399145279||arm_cmn_0/hnf_cache_miss/|1001418320|100.00||
   364.546187717|2186832092||arm_cmn_1/hnf_cache_miss/|1001416840|100.00||
   365.547610706|2465281633||arm_cmn_0/hnf_cache_miss/|1001449640|100.00||
   365.547610706|2238536336||arm_cmn_1/hnf_cache_miss/|1001452160|100.00||
   366.548796488|2502220330||arm_cmn_0/hnf_cache_miss/|1001162600|100.00||
   366.548796488|2295977123||arm_cmn_1/hnf_cache_miss/|1001161520|100.00||
   367.550201417|2531077906||arm_cmn_0/hnf_cache_miss/|1001471280|100.00||
   367.550201417|2366206195||arm_cmn_1/hnf_cache_miss/|1001469920|100.00||
   368.551698454|2556859913||arm_cmn_0/hnf_cache_miss/|1001505200|100.00||
   368.551698454|2405175279||arm_cmn_1/hnf_cache_miss/|1001506320|100.00||
   369.552817646|2547996645||arm_cmn_0/hnf_cache_miss/|1001125680|100.00||
   369.552817646|2406682207||arm_cmn_1/hnf_cache_miss/|1001127080|100.00||
   370.554306382|2568453649||arm_cmn_0/hnf_cache_miss/|1001529960|100.00||
   370.554306382|2445053614||arm_cmn_1/hnf_cache_miss/|1001532160|100.00||
   371.556156743|2611959499||arm_cmn_0/hnf_cache_miss/|1001861840|100.00||
   371.556156743|2462903931||arm_cmn_1/hnf_cache_miss/|1001860080|100.00||
   372.556913388|2619022039||arm_cmn_0/hnf_cache_miss/|1000769040|100.00||
   372.556913388|2474784117||arm_cmn_1/hnf_cache_miss/|1000769880|100.00||
   373.558440932|2594513659||arm_cmn_0/hnf_cache_miss/|1001565840|100.00||
   373.558440932|2493287118||arm_cmn_1/hnf_cache_miss/|1001565320|100.00||
   374.560047984|2585241128||arm_cmn_0/hnf_cache_miss/|1001604000|100.00||
   374.560047984|2483255762||arm_cmn_1/hnf_cache_miss/|1001602600|100.00||
   375.560871236|2553072231||arm_cmn_0/hnf_cache_miss/|1000805120|100.00||
   375.560871236|2500524934||arm_cmn_1/hnf_cache_miss/|1000809120|100.00||
   376.562800382|2533494225||arm_cmn_0/hnf_cache_miss/|1001992800|100.00||
   376.562800382|2491839970||arm_cmn_1/hnf_cache_miss/|1001992840|100.00||
   377.564406922|2437471656||arm_cmn_0/hnf_cache_miss/|1001603560|100.00||
   377.564406922|2501007222||arm_cmn_1/hnf_cache_miss/|1001605160|100.00||
   378.565918732|2422244050||arm_cmn_0/hnf_cache_miss/|1001546240|100.00||
   378.565918732|2517820801||arm_cmn_1/hnf_cache_miss/|1001549400|100.00||
   379.567534930|2387348942||arm_cmn_0/hnf_cache_miss/|1001641440|100.00||
   379.567534930|2507794906||arm_cmn_1/hnf_cache_miss/|1001639600|100.00||
   380.568851240|2366842933||arm_cmn_0/hnf_cache_miss/|1001288000|100.00||
   380.568851240|2511791432||arm_cmn_1/hnf_cache_miss/|1001285080|100.00||
   381.570842131|2302111206||arm_cmn_0/hnf_cache_miss/|1002045040|100.00||
   381.570842131|2439522771||arm_cmn_1/hnf_cache_miss/|1002047880|100.00||
   382.572503014|2237684202||arm_cmn_0/hnf_cache_miss/|1001657920|100.00||
   382.572503014|2423617102||arm_cmn_1/hnf_cache_miss/|1001646800|100.00||
   383.574070088|2218216176||arm_cmn_0/hnf_cache_miss/|1001588320|100.00||
   383.574070088|2394191784||arm_cmn_1/hnf_cache_miss/|1001602160|100.00||
   384.575803308|2200805298||arm_cmn_0/hnf_cache_miss/|1001732600|100.00||
   384.575803308|2399729398||arm_cmn_1/hnf_cache_miss/|1001735240|100.00||
   385.576819087|2182764680||arm_cmn_0/hnf_cache_miss/|1001014720|100.00||
   385.576819087|2352901245||arm_cmn_1/hnf_cache_miss/|1001004920|100.00||
   386.578935359|2177031308||arm_cmn_0/hnf_cache_miss/|1002157800|100.00||
   386.578935359|2295113891||arm_cmn_1/hnf_cache_miss/|1002163640|100.00||
   387.580624146|2176151761||arm_cmn_0/hnf_cache_miss/|1001600880|100.00||
   387.580624146|2186379842||arm_cmn_1/hnf_cache_miss/|1001589400|100.00||
   388.582064164|2207933206||arm_cmn_0/hnf_cache_miss/|1001544040|100.00||
   388.582064164|2143555708||arm_cmn_1/hnf_cache_miss/|1001562720|100.00||
   389.583688409|2217024339||arm_cmn_0/hnf_cache_miss/|1001648120|100.00||
   389.583688409|2187658545||arm_cmn_1/hnf_cache_miss/|1001636560|100.00||
   390.584847047|2225703658||arm_cmn_0/hnf_cache_miss/|1001154240|100.00||
   390.584847047|2198753515||arm_cmn_1/hnf_cache_miss/|1001159400|100.00||
   391.586851464|2246332361||arm_cmn_0/hnf_cache_miss/|1002038640|100.00||
   391.586851464|2183364496||arm_cmn_1/hnf_cache_miss/|1002036840|100.00||
   392.588521752|2260950473||arm_cmn_0/hnf_cache_miss/|1001724920|100.00||
   392.588521752|2163103010||arm_cmn_1/hnf_cache_miss/|1001720360|100.00||
   393.590217909|2281183289||arm_cmn_0/hnf_cache_miss/|1001670360|100.00||
   393.590217909|2186543856||arm_cmn_1/hnf_cache_miss/|1001675160|100.00||
   394.591873614|2287950754||arm_cmn_0/hnf_cache_miss/|1001660360|100.00||
   394.591873614|2204473545||arm_cmn_1/hnf_cache_miss/|1001660720|100.00||
   395.592830077|2294964179||arm_cmn_0/hnf_cache_miss/|1000941440|100.00||
   395.592830077|2212864479||arm_cmn_1/hnf_cache_miss/|1000938240|100.00||
   396.594913153|2325452525||arm_cmn_0/hnf_cache_miss/|1002119600|100.00||
   396.594913153|2256441017||arm_cmn_1/hnf_cache_miss/|1002122520|100.00||
   397.596552862|2333187433||arm_cmn_0/hnf_cache_miss/|1001869080|100.00||
   397.596552862|2242712043||arm_cmn_1/hnf_cache_miss/|1001864200|100.00||
   398.598460317|2362925609||arm_cmn_0/hnf_cache_miss/|1001671280|100.00||
   398.598460317|2257229379||arm_cmn_1/hnf_cache_miss/|1001675800|100.00||
   399.600066763|2389202756||arm_cmn_0/hnf_cache_miss/|1001650960|100.00||
   399.600066763|2276705969||arm_cmn_1/hnf_cache_miss/|1001652880|100.00||
   400.600795087|2395089525||arm_cmn_0/hnf_cache_miss/|1000727800|100.00||
   400.600795087|2269221838||arm_cmn_1/hnf_cache_miss/|1000722040|100.00||
   401.602868623|2407156729||arm_cmn_0/hnf_cache_miss/|1002081960|100.00||
   401.602868623|2317505437||arm_cmn_1/hnf_cache_miss/|1002081400|100.00||
   402.604465672|2410977285||arm_cmn_0/hnf_cache_miss/|1001609120|100.00||
   402.604465672|2330280681||arm_cmn_1/hnf_cache_miss/|1001613000|100.00||
   403.605995230|2422339899||arm_cmn_0/hnf_cache_miss/|1001533080|100.00||
   403.605995230|2343153208||arm_cmn_1/hnf_cache_miss/|1001532760|100.00||
   404.607612615|2440403574||arm_cmn_0/hnf_cache_miss/|1001639080|100.00||
   404.607612615|2348802917||arm_cmn_1/hnf_cache_miss/|1001640160|100.00||
   405.608935790|2443629703||arm_cmn_0/hnf_cache_miss/|1001296600|100.00||
   405.608935790|2384219879||arm_cmn_1/hnf_cache_miss/|1001295960|100.00||
   406.610886985|2408684877||arm_cmn_0/hnf_cache_miss/|1001993040|100.00||
   406.610886985|2408277824||arm_cmn_1/hnf_cache_miss/|1001987240|100.00||
   407.612433653|2286886313||arm_cmn_0/hnf_cache_miss/|1001539160|100.00||
   407.612433653|2425972746||arm_cmn_1/hnf_cache_miss/|1001538600|100.00||
   408.613986828|2176185700||arm_cmn_0/hnf_cache_miss/|1001556120|100.00||
   408.613986828|2470516425||arm_cmn_1/hnf_cache_miss/|1001557880|100.00||
   409.615559790|2144416178||arm_cmn_0/hnf_cache_miss/|1001580800|100.00||
   409.615559790|2495624181||arm_cmn_1/hnf_cache_miss/|1001578240|100.00||
   410.616856983|2167566528||arm_cmn_0/hnf_cache_miss/|1001271800|100.00||
   410.616856983|2326800687||arm_cmn_1/hnf_cache_miss/|1001272960|100.00||
   411.618589878|2137740811||arm_cmn_0/hnf_cache_miss/|1001787680|100.00||
   411.618589878|2242835693||arm_cmn_1/hnf_cache_miss/|1001786680|100.00||
   412.620067523|2113935995||arm_cmn_0/hnf_cache_miss/|1001471800|100.00||
   412.620067523|2200351765||arm_cmn_1/hnf_cache_miss/|1001470320|100.00||
   413.620797564|2084717240||arm_cmn_0/hnf_cache_miss/|1000731880|100.00||
   413.620797564|2193814534||arm_cmn_1/hnf_cache_miss/|1000731600|100.00||
   414.622211024|2193847812||arm_cmn_0/hnf_cache_miss/|1001427760|100.00||
   414.622211024|2191456080||arm_cmn_1/hnf_cache_miss/|1001429600|100.00||
   415.623645151|2280961759||arm_cmn_0/hnf_cache_miss/|1001455280|100.00||
   415.623645151|2124256914||arm_cmn_1/hnf_cache_miss/|1001453960|100.00||
   416.624922426|2334111509||arm_cmn_0/hnf_cache_miss/|1001263600|100.00||
   416.624922426|2151272331||arm_cmn_1/hnf_cache_miss/|1001264080|100.00||
   417.626315567|2384823881||arm_cmn_0/hnf_cache_miss/|1001418240|100.00||
   417.626315567|2168648137||arm_cmn_1/hnf_cache_miss/|1001418040|100.00||
   418.627737575|2443703704||arm_cmn_0/hnf_cache_miss/|1001460720|100.00||
   418.627737575|2266761780||arm_cmn_1/hnf_cache_miss/|1001461720|100.00||
   419.628826533|2445889047||arm_cmn_0/hnf_cache_miss/|1001086200|100.00||
   419.628826533|2271069377||arm_cmn_1/hnf_cache_miss/|1001085480|100.00||
   420.630280594|2489475581||arm_cmn_0/hnf_cache_miss/|1001483280|100.00||
   420.630280594|2291728406||arm_cmn_1/hnf_cache_miss/|1001485520|100.00||
   421.632079597|2534017365||arm_cmn_0/hnf_cache_miss/|1001821640|100.00||
   421.632079597|2345817609||arm_cmn_1/hnf_cache_miss/|1001820560|100.00||
   422.632826959|2570632448||arm_cmn_0/hnf_cache_miss/|1000721280|100.00||
   422.632826959|2341713827||arm_cmn_1/hnf_cache_miss/|1000722320|100.00||
   423.634338459|2600910232||arm_cmn_0/hnf_cache_miss/|1001557320|100.00||
   423.634338459|2388553570||arm_cmn_1/hnf_cache_miss/|1001557200|100.00||
   424.635889425|2583073038||arm_cmn_0/hnf_cache_miss/|1001554920|100.00||
   424.635889425|2403800270||arm_cmn_1/hnf_cache_miss/|1001555640|100.00||
   425.636990783|2589747703||arm_cmn_0/hnf_cache_miss/|1001098560|100.00||
   425.636990783|2435205874||arm_cmn_1/hnf_cache_miss/|1001099120|100.00||
   426.638868238|2573837710||arm_cmn_0/hnf_cache_miss/|1001922400|100.00||
   426.638868238|2486429323||arm_cmn_1/hnf_cache_miss/|1001922680|100.00||
   427.640431604|2553844304||arm_cmn_0/hnf_cache_miss/|1001590440|100.00||
   427.640431604|2481638305||arm_cmn_1/hnf_cache_miss/|1001591360|100.00||
   428.641938716|2514147154||arm_cmn_0/hnf_cache_miss/|1001522080|100.00||
   428.641938716|2478472558||arm_cmn_1/hnf_cache_miss/|1001521960|100.00||
   429.643531733|2498724590||arm_cmn_0/hnf_cache_miss/|1001597640|100.00||
   429.643531733|2503114546||arm_cmn_1/hnf_cache_miss/|1001602920|100.00||
   430.644842620|2431454814||arm_cmn_0/hnf_cache_miss/|1001299120|100.00||
   430.644842620|2519934997||arm_cmn_1/hnf_cache_miss/|1001294840|100.00||
   431.646770566|2438068519||arm_cmn_0/hnf_cache_miss/|1001975200|100.00||
   431.646770566|2518615787||arm_cmn_1/hnf_cache_miss/|1001983000|100.00||
   432.648383982|2381884066||arm_cmn_0/hnf_cache_miss/|1001631720|100.00||
   432.648383982|2509471631||arm_cmn_1/hnf_cache_miss/|1001621720|100.00||
   433.649926865|2366413843||arm_cmn_0/hnf_cache_miss/|1001542200|100.00||
   433.649926865|2526317086||arm_cmn_1/hnf_cache_miss/|1001545440|100.00||
   434.651617052|2318502536||arm_cmn_0/hnf_cache_miss/|1001700360|100.00||
   434.651617052|2459848043||arm_cmn_1/hnf_cache_miss/|1001704000|100.00||
   435.652957429|2227251334||arm_cmn_0/hnf_cache_miss/|1001333520|100.00||
   435.652957429|2437799470||arm_cmn_1/hnf_cache_miss/|1001330680|100.00||
   436.654960624|2240084455||arm_cmn_0/hnf_cache_miss/|1002048640|100.00||
   436.654960624|2396302865||arm_cmn_1/hnf_cache_miss/|1002049360|100.00||
   437.656604250|2228056332||arm_cmn_0/hnf_cache_miss/|1001837560|100.00||
   437.656604250|2411953433||arm_cmn_1/hnf_cache_miss/|1001838560|100.00||
   438.658488338|2207586487||arm_cmn_0/hnf_cache_miss/|1001724680|100.00||
   438.658488338|2360725520||arm_cmn_1/hnf_cache_miss/|1001724800|100.00||
   439.660190975|2201505455||arm_cmn_0/hnf_cache_miss/|1001709760|100.00||
   439.660190975|2317280731||arm_cmn_1/hnf_cache_miss/|1001710040|100.00||
   440.661775878|2207025499||arm_cmn_0/hnf_cache_miss/|1001588800|100.00||
   440.661775878|2267602463||arm_cmn_1/hnf_cache_miss/|1001588240|100.00||
   441.664035160|2229907889||arm_cmn_0/hnf_cache_miss/|1002293120|100.00||
   441.664035160|2175797975||arm_cmn_1/hnf_cache_miss/|1002298080|100.00||
   442.664804924|2254614992||arm_cmn_0/hnf_cache_miss/|1000712040|100.00||
   442.664804924|2175336989||arm_cmn_1/hnf_cache_miss/|1000709880|100.00||
   443.666374144|2277784348||arm_cmn_0/hnf_cache_miss/|1001615960|100.00||
   443.666374144|2225134688||arm_cmn_1/hnf_cache_miss/|1001611680|100.00||
   444.668036349|2297291410||arm_cmn_0/hnf_cache_miss/|1001677560|100.00||
   444.668036349|2200593652||arm_cmn_1/hnf_cache_miss/|1001679800|100.00||
   445.668786150|2315516058||arm_cmn_0/hnf_cache_miss/|1000716920|100.00||
   445.668786150|2172871397||arm_cmn_1/hnf_cache_miss/|1000715200|100.00||
   446.670745362|2342688241||arm_cmn_0/hnf_cache_miss/|1002028480|100.00||
   446.670745362|2191322625||arm_cmn_1/hnf_cache_miss/|1002031320|100.00||
   447.672446683|2356546428||arm_cmn_0/hnf_cache_miss/|1001705560|100.00||
   447.672446683|2229143670||arm_cmn_1/hnf_cache_miss/|1001707960|100.00||
   448.673991191|2376119896||arm_cmn_0/hnf_cache_miss/|1001554480|100.00||
   448.673991191|2236718373||arm_cmn_1/hnf_cache_miss/|1001547120|100.00||
   449.675622603|2394329264||arm_cmn_0/hnf_cache_miss/|1001655240|100.00||
   449.675622603|2246664417||arm_cmn_1/hnf_cache_miss/|1001660640|100.00||
   450.676876885|2423401299||arm_cmn_0/hnf_cache_miss/|1001220160|100.00||
   450.676876885|2264376352||arm_cmn_1/hnf_cache_miss/|1001220320|100.00||
   451.679004982|2433293552||arm_cmn_0/hnf_cache_miss/|1002168760|100.00||
   451.679004982|2303460691||arm_cmn_1/hnf_cache_miss/|1002167640|100.00||
   452.680759028|2450435903||arm_cmn_0/hnf_cache_miss/|1001689200|100.00||
   452.680759028|2354647443||arm_cmn_1/hnf_cache_miss/|1001685640|100.00||
   453.682348742|2453822076||arm_cmn_0/hnf_cache_miss/|1001672040|100.00||
   453.682348742|2371053382||arm_cmn_1/hnf_cache_miss/|1001672360|100.00||
   454.684021239|2475655921||arm_cmn_0/hnf_cache_miss/|1001667520|100.00||
   454.684021239|2393418415||arm_cmn_1/hnf_cache_miss/|1001667240|100.00||
   455.684941090|2490412346||arm_cmn_0/hnf_cache_miss/|1000906280|100.00||
   455.684941090|2423539626||arm_cmn_1/hnf_cache_miss/|1000903760|100.00||
   456.686942433|2418187170||arm_cmn_0/hnf_cache_miss/|1002031800|100.00||
   456.686942433|2441227872||arm_cmn_1/hnf_cache_miss/|1002030480|100.00||
   457.688533727|2317135793||arm_cmn_0/hnf_cache_miss/|1001584520|100.00||
   457.688533727|2487266950||arm_cmn_1/hnf_cache_miss/|1001583280|100.00||
   458.690005926|2210921199||arm_cmn_0/hnf_cache_miss/|1001477880|100.00||
   458.690005926|2533468137||arm_cmn_1/hnf_cache_miss/|1001479360|100.00||
   459.691502150|2159321067||arm_cmn_0/hnf_cache_miss/|1001527480|100.00||
   459.691502150|2492556562||arm_cmn_1/hnf_cache_miss/|1001529320|100.00||
   460.692795360|2189778749||arm_cmn_0/hnf_cache_miss/|1001239760|100.00||
   460.692795360|2411505456||arm_cmn_1/hnf_cache_miss/|1001233040|100.00||
   461.694414432|2130625644||arm_cmn_0/hnf_cache_miss/|1001666640|100.00||
   461.694414432|2275256244||arm_cmn_1/hnf_cache_miss/|1001667360|100.00||
   462.695863850|2118154254||arm_cmn_0/hnf_cache_miss/|1001446840|100.00||
   462.695863850|2246419464||arm_cmn_1/hnf_cache_miss/|1001446880|100.00||
   463.696946657|2093340503||arm_cmn_0/hnf_cache_miss/|1001070360|100.00||
   463.696946657|2214779257||arm_cmn_1/hnf_cache_miss/|1001071000|100.00||
   464.698334406|2165552906||arm_cmn_0/hnf_cache_miss/|1001432320|100.00||
   464.698334406|2224021488||arm_cmn_1/hnf_cache_miss/|1001430800|100.00||
   465.699780417|2226635584||arm_cmn_0/hnf_cache_miss/|1001453960|100.00||
   465.699780417|2209922047||arm_cmn_1/hnf_cache_miss/|1001454920|100.00||
   466.700933697|2221624386||arm_cmn_0/hnf_cache_miss/|1001142480|100.00||
   466.700933697|2171729502||arm_cmn_1/hnf_cache_miss/|1001146800|100.00||
   467.702364838|2279331380||arm_cmn_0/hnf_cache_miss/|1001463320|100.00||
   467.702364838|2159696035||arm_cmn_1/hnf_cache_miss/|1001459760|100.00||
   468.703786403|2352932590||arm_cmn_0/hnf_cache_miss/|1001444120|100.00||
   468.703786403|2152518939||arm_cmn_1/hnf_cache_miss/|1001442360|100.00||
   469.704914116|2435465568||arm_cmn_0/hnf_cache_miss/|1001107560|100.00||
   469.704914116|2205992614||arm_cmn_1/hnf_cache_miss/|1001109040|100.00||
   470.706357770|2483678902||arm_cmn_0/hnf_cache_miss/|1001483280|100.00||
   470.706357770|2264307220||arm_cmn_1/hnf_cache_miss/|1001486640|100.00||
   471.708186964|2521961820||arm_cmn_0/hnf_cache_miss/|1001857160|100.00||
   471.708186964|2245648957||arm_cmn_1/hnf_cache_miss/|1001855600|100.00||
   472.708794115|2559597486||arm_cmn_0/hnf_cache_miss/|1000577280|100.00||
   472.708794115|2296113863||arm_cmn_1/hnf_cache_miss/|1000579400|100.00||
   473.710267681|2586583755||arm_cmn_0/hnf_cache_miss/|1001511120|100.00||
   473.710267681|2369771469||arm_cmn_1/hnf_cache_miss/|1001512440|100.00||
   474.711842150|2572803656||arm_cmn_0/hnf_cache_miss/|1001590240|100.00||
   474.711842150|2397892428||arm_cmn_1/hnf_cache_miss/|1001586800|100.00||
   475.712856329|2566016794||arm_cmn_0/hnf_cache_miss/|1001006200|100.00||
   475.712856329|2395158930||arm_cmn_1/hnf_cache_miss/|1001005840|100.00||
   476.714710883|2568620573||arm_cmn_0/hnf_cache_miss/|1001913800|100.00||
   476.714710883|2429812584||arm_cmn_1/hnf_cache_miss/|1001918160|100.00||
   477.716341503|2559631744||arm_cmn_0/hnf_cache_miss/|1001631040|100.00||
   477.716341503|2466360752||arm_cmn_1/hnf_cache_miss/|1001629840|100.00||
   478.717820549|2519395656||arm_cmn_0/hnf_cache_miss/|1001496680|100.00||
   478.717820549|2488401035||arm_cmn_1/hnf_cache_miss/|1001499560|100.00||
   479.719462776|2517437634||arm_cmn_0/hnf_cache_miss/|1001640320|100.00||
   479.719462776|2499666970||arm_cmn_1/hnf_cache_miss/|1001635680|100.00||
   480.720780431|2479004603||arm_cmn_0/hnf_cache_miss/|1001300960|100.00||
   480.720780431|2508866039||arm_cmn_1/hnf_cache_miss/|1001307760|100.00||
   481.722793743|2423414800||arm_cmn_0/hnf_cache_miss/|1002074440|100.00||
   481.722793743|2528257638||arm_cmn_1/hnf_cache_miss/|1002075600|100.00||
   482.724411842|2406741540||arm_cmn_0/hnf_cache_miss/|1001631960|100.00||
   482.724411842|2550362166||arm_cmn_1/hnf_cache_miss/|1001627840|100.00||
