   167.241032181|1695953603||arm_cmn_1/hnf_cache_miss/|1001332760|100.00||
   168.242416997|1093268554||arm_cmn_0/hnf_cache_miss/|1001406880|100.00||
   168.242416997|1886014235||arm_cmn_1/hnf_cache_miss/|1001407120|100.00||
   169.243782894|1088399293||arm_cmn_0/hnf_cache_miss/|1001339200|100.00||
   169.243782894|1817066123||arm_cmn_1/hnf_cache_miss/|1001340440|100.00||
   170.245121310|1087025550||arm_cmn_0/hnf_cache_miss/|1001353000|100.00||
   170.245121310|1660003455||arm_cmn_1/hnf_cache_miss/|1001351400|100.00||
   171.246535406|1075918946||arm_cmn_0/hnf_cache_miss/|1001414000|100.00||
   171.246535406|1830911724||arm_cmn_1/hnf_cache_miss/|1001414520|100.00||
   172.247814942|1052747176||arm_cmn_0/hnf_cache_miss/|1001268600|100.00||
   172.247814942|2027285610||arm_cmn_1/hnf_cache_miss/|1001269840|100.00||
   173.249158718|1043203919||arm_cmn_0/hnf_cache_miss/|1001337160|100.00||
   173.249158718|1917194410||arm_cmn_1/hnf_cache_miss/|1001336320|100.00||
   174.250697694|1071016252||arm_cmn_0/hnf_cache_miss/|1001556560|100.00||
   174.250697694|1107477853||arm_cmn_1/hnf_cache_miss/|1001554680|100.00||
   175.251774110|1105120000||arm_cmn_0/hnf_cache_miss/|1001057760|100.00||
   175.251774110|1569910631||arm_cmn_1/hnf_cache_miss/|1001059320|100.00||
   176.253121406|1577505771||arm_cmn_0/hnf_cache_miss/|1001357760|100.00||
   176.253121406|1595646721||arm_cmn_1/hnf_cache_miss/|1001359360|100.00||
   177.254533382|1713931622||arm_cmn_0/hnf_cache_miss/|1001423480|100.00||
   177.254533382|962677771||arm_cmn_1/hnf_cache_miss/|1001422640|100.00||
   178.255786038|1776920207||arm_cmn_0/hnf_cache_miss/|1001242240|100.00||
   178.255786038|839195302||arm_cmn_1/hnf_cache_miss/|1001242920|100.00||
   179.257404254|1913773930||arm_cmn_0/hnf_cache_miss/|1001644400|100.00||
   179.257404254|859144268||arm_cmn_1/hnf_cache_miss/|1001645800|100.00||
   180.258883071|2048610597||arm_cmn_0/hnf_cache_miss/|1001478000|100.00||
   180.258883071|873218512||arm_cmn_1/hnf_cache_miss/|1001476920|100.00||
   181.259742006|2165304376||arm_cmn_0/hnf_cache_miss/|1000839200|100.00||
   181.259742006|835536862||arm_cmn_1/hnf_cache_miss/|1000840360|100.00||
   182.261168622|1946612920||arm_cmn_0/hnf_cache_miss/|1001424560|100.00||
   182.261168622|862831736||arm_cmn_1/hnf_cache_miss/|1001421280|100.00||
   183.262578799|1976159099||arm_cmn_0/hnf_cache_miss/|1001431200|100.00||
   183.262578799|858456960||arm_cmn_1/hnf_cache_miss/|1001438880|100.00||
   184.263683574|2147429622||arm_cmn_0/hnf_cache_miss/|1001066360|100.00||
   184.263683574|848145275||arm_cmn_1/hnf_cache_miss/|1001060960|100.00||
   185.265109471|1889774105||arm_cmn_0/hnf_cache_miss/|1001447520|100.00||
   185.265109471|857664262||arm_cmn_1/hnf_cache_miss/|1001447120|100.00||
   186.266564367|1997196068||arm_cmn_0/hnf_cache_miss/|1001477320|100.00||
   186.266564367|864110037||arm_cmn_1/hnf_cache_miss/|1001477320|100.00||
   187.267753343|2134765564||arm_cmn_0/hnf_cache_miss/|1001144160|100.00||
   187.267753343|855787617||arm_cmn_1/hnf_cache_miss/|1001146520|100.00||
   188.269159719|2044869738||arm_cmn_0/hnf_cache_miss/|1001436600|100.00||
   188.269159719|932927222||arm_cmn_1/hnf_cache_miss/|1001435880|100.00||
   189.273041458|2044800542||arm_cmn_0/hnf_cache_miss/|1003888080|100.00||
   189.273041458|893999643||arm_cmn_1/hnf_cache_miss/|1003889120|100.00||
   190.274514354|2068412299||arm_cmn_0/hnf_cache_miss/|1001467840|100.00||
   190.274514354|1248090531||arm_cmn_1/hnf_cache_miss/|1001465440|100.00||
   191.275830170|2088180102||arm_cmn_0/hnf_cache_miss/|1001290200|100.00||
   191.275830170|1457994442||arm_cmn_1/hnf_cache_miss/|1001292160|100.00||
   192.277254066|2114945213||arm_cmn_0/hnf_cache_miss/|1001457360|100.00||
   192.277254066|1426365060||arm_cmn_1/hnf_cache_miss/|1001456200|100.00||
   193.278760762|2096646763||arm_cmn_0/hnf_cache_miss/|1001524880|100.00||
   193.278760762|1435035072||arm_cmn_1/hnf_cache_miss/|1001524680|100.00||
   194.279822338|1874821123||arm_cmn_0/hnf_cache_miss/|1000991040|100.00||
   194.279822338|1721914478||arm_cmn_1/hnf_cache_miss/|1000990000|100.00||
   195.281242634|2034590958||arm_cmn_0/hnf_cache_miss/|1001474480|100.00||
   195.281242634|1948548864||arm_cmn_1/hnf_cache_miss/|1001478080|100.00||
   196.282757930|2021353365||arm_cmn_0/hnf_cache_miss/|1001500120|100.00||
   196.282757930|1935455803||arm_cmn_1/hnf_cache_miss/|1001495880|100.00||
   197.283787786|1903637094||arm_cmn_0/hnf_cache_miss/|1000994640|100.00||
   197.283787786|1591253865||arm_cmn_1/hnf_cache_miss/|1000996360|100.00||
   198.285196282|2122396160||arm_cmn_0/hnf_cache_miss/|1001451200|100.00||
   198.285196282|1780690205||arm_cmn_1/hnf_cache_miss/|1001455600|100.00||
   199.287033299|2100885431||arm_cmn_0/hnf_cache_miss/|1001835600|100.00||
   199.287033299|1876210842||arm_cmn_1/hnf_cache_miss/|1001831320|100.00||
   200.287770674|2082228336||arm_cmn_0/hnf_cache_miss/|1000700920|100.00||
   200.287770674|1624363285||arm_cmn_1/hnf_cache_miss/|1000700160|100.00||
   201.289225570|2165436278||arm_cmn_0/hnf_cache_miss/|1001469160|100.00||
   201.289225570|1595479280||arm_cmn_1/hnf_cache_miss/|1001469440|100.00||
   202.290699387|2121370375||arm_cmn_0/hnf_cache_miss/|1001491080|100.00||
   202.290699387|1720058396||arm_cmn_1/hnf_cache_miss/|1001492840|100.00||
   203.291868843|2114399760||arm_cmn_0/hnf_cache_miss/|1001138000|100.00||
   203.291868843|1824741344||arm_cmn_1/hnf_cache_miss/|1001137320|100.00||
   204.293312059|2159459667||arm_cmn_0/hnf_cache_miss/|1001493360|100.00||
   204.293312059|1724511521||arm_cmn_1/hnf_cache_miss/|1001496480|100.00||
   205.294838755|2039711162||arm_cmn_0/hnf_cache_miss/|1001497880|100.00||
   205.294838755|1687688941||arm_cmn_1/hnf_cache_miss/|1001494440|100.00||
   206.295752891|1908328756||arm_cmn_0/hnf_cache_miss/|1000877040|100.00||
   206.295752891|1917554351||arm_cmn_1/hnf_cache_miss/|1000874320|100.00||
   207.297159907|2112514065||arm_cmn_0/hnf_cache_miss/|1001451800|100.00||
   207.297159907|1966574470||arm_cmn_1/hnf_cache_miss/|1001453280|100.00||
   208.298694563|1929428850||arm_cmn_0/hnf_cache_miss/|1001519720|100.00||
   208.298694563|1949275750||arm_cmn_1/hnf_cache_miss/|1001521000|100.00||
   209.301054500|2003496294||arm_cmn_0/hnf_cache_miss/|1002354840|100.00||
   209.301054500|1652841684||arm_cmn_1/hnf_cache_miss/|1002355760|100.00||
   210.302531956|2151731529||arm_cmn_0/hnf_cache_miss/|1001493640|100.00||
   210.302531956|1716671766||arm_cmn_1/hnf_cache_miss/|1001493360|100.00||
   211.303802572|2073359625||arm_cmn_0/hnf_cache_miss/|1001237280|100.00||
   211.303802572|1856354293||arm_cmn_1/hnf_cache_miss/|1001236920|100.00||
   212.305241589|2104909470||arm_cmn_0/hnf_cache_miss/|1001465640|100.00||
   212.305241589|1677639021||arm_cmn_1/hnf_cache_miss/|1001468040|100.00||
   213.306763325|2120322791||arm_cmn_0/hnf_cache_miss/|1001511440|100.00||
   213.306763325|1633061263||arm_cmn_1/hnf_cache_miss/|1001511120|100.00||
   214.307761741|2120512168||arm_cmn_0/hnf_cache_miss/|1000964840|100.00||
   214.307761741|1708025684||arm_cmn_1/hnf_cache_miss/|1000961240|100.00||
   215.309171037|2121390332||arm_cmn_0/hnf_cache_miss/|1001463800|100.00||
   215.309171037|1848041927||arm_cmn_1/hnf_cache_miss/|1001466040|100.00||
   216.310643413|2134893419||arm_cmn_0/hnf_cache_miss/|1001475720|100.00||
   216.310643413|1784258255||arm_cmn_1/hnf_cache_miss/|1001472360|100.00||
   217.311701589|1942879940||arm_cmn_0/hnf_cache_miss/|1000993320|100.00||
   217.311701589|1712157670||arm_cmn_1/hnf_cache_miss/|1000994080|100.00||
   218.313091965|1954134663||arm_cmn_0/hnf_cache_miss/|1001428360|100.00||
   218.313091965|1942187571||arm_cmn_1/hnf_cache_miss/|1001430560|100.00||
   219.314917501|2114936630||arm_cmn_0/hnf_cache_miss/|1001843240|100.00||
   219.314917501|1960999928||arm_cmn_1/hnf_cache_miss/|1001844000|100.00||
   220.315761197|1898864521||arm_cmn_0/hnf_cache_miss/|1000827920|100.00||
   220.315761197|1941933692||arm_cmn_1/hnf_cache_miss/|1000826400|100.00||
   221.317209533|2092147991||arm_cmn_0/hnf_cache_miss/|1001432520|100.00||
   221.317209533|1783453437||arm_cmn_1/hnf_cache_miss/|1001433360|100.00||
   222.318668229|2111682707||arm_cmn_0/hnf_cache_miss/|1001481800|100.00||
   222.318668229|1722859243||arm_cmn_1/hnf_cache_miss/|1001479840|100.00||
   223.319820565|2026530688||arm_cmn_0/hnf_cache_miss/|1001121080|100.00||
   223.319820565|1841887494||arm_cmn_1/hnf_cache_miss/|1001120560|100.00||
   224.322219342|2158758096||arm_cmn_0/hnf_cache_miss/|1002413240|100.00||
   224.322219342|1732474953||arm_cmn_1/hnf_cache_miss/|1002417240|100.00||
   225.323747519|2139598108||arm_cmn_0/hnf_cache_miss/|1001508680|100.00||
   225.323747519|1665539357||arm_cmn_1/hnf_cache_miss/|1001506360|100.00||
   226.325213175|2085688792||arm_cmn_0/hnf_cache_miss/|1001496640|100.00||
   226.325213175|1709065858||arm_cmn_1/hnf_cache_miss/|1001497840|100.00||
   227.326688311|2137265802||arm_cmn_0/hnf_cache_miss/|1001467480|100.00||
   227.326688311|1835617652||arm_cmn_1/hnf_cache_miss/|1001466200|100.00||
   228.327801287|2107460312||arm_cmn_0/hnf_cache_miss/|1001070000|100.00||
   228.327801287|1807224896||arm_cmn_1/hnf_cache_miss/|1001070240|100.00||
   229.329741864|1907719196||arm_cmn_0/hnf_cache_miss/|1001973080|100.00||
   229.329741864|1686541253||arm_cmn_1/hnf_cache_miss/|1001972240|100.00||
   230.331217480|1999051267||arm_cmn_0/hnf_cache_miss/|1001508600|100.00||
   230.331217480|1906793457||arm_cmn_1/hnf_cache_miss/|1001511000|100.00||
   231.332674376|2071651332||arm_cmn_0/hnf_cache_miss/|1001419960|100.00||
   231.332674376|1957788176||arm_cmn_1/hnf_cache_miss/|1001418520|100.00||
   232.334189592|2002319288||arm_cmn_0/hnf_cache_miss/|1001508040|100.00||
   232.334189592|1875225769||arm_cmn_1/hnf_cache_miss/|1001509000|100.00||
   233.335776449|2132948805||arm_cmn_0/hnf_cache_miss/|1001572640|100.00||
   233.335776449|1851739371||arm_cmn_1/hnf_cache_miss/|1001573000|100.00||
   234.337665865|2105639727||arm_cmn_0/hnf_cache_miss/|1001902040|100.00||
   234.337665865|1701001129||arm_cmn_1/hnf_cache_miss/|1001899880|100.00||
   235.339123761|2067385568||arm_cmn_0/hnf_cache_miss/|1001475800|100.00||
   235.339123761|1790953252||arm_cmn_1/hnf_cache_miss/|1001481520|100.00||
   236.339759097|2145689816||arm_cmn_0/hnf_cache_miss/|1000598440|100.00||
   236.339759097|1753946564||arm_cmn_1/hnf_cache_miss/|1000595600|100.00||
   237.341221993|2092678107||arm_cmn_0/hnf_cache_miss/|1001480840|100.00||
   237.341221993|1671345435||arm_cmn_1/hnf_cache_miss/|1001477840|100.00||
   238.342728929|2115926378||arm_cmn_0/hnf_cache_miss/|1001520400|100.00||
   238.342728929|1703405325||arm_cmn_1/hnf_cache_miss/|1001521720|100.00||
   239.343772185|2100954175||arm_cmn_0/hnf_cache_miss/|1001008000|100.00||
   239.343772185|1785471676||arm_cmn_1/hnf_cache_miss/|1001007520|100.00||
   240.345196841|2070011822||arm_cmn_0/hnf_cache_miss/|1001447960|100.00||
   240.345196841|1851134846||arm_cmn_1/hnf_cache_miss/|1001449720|100.00||
   241.346638617|1919367820||arm_cmn_0/hnf_cache_miss/|1001445880|100.00||
   241.346638617|1683875355||arm_cmn_1/hnf_cache_miss/|1001443640|100.00||
   242.347794233|2064046414||arm_cmn_0/hnf_cache_miss/|1001140800|100.00||
   242.347794233|1878704364||arm_cmn_1/hnf_cache_miss/|1001141800|100.00||
   243.349275489|2022169922||arm_cmn_0/hnf_cache_miss/|1001543640|100.00||
   243.349275489|1950614908||arm_cmn_1/hnf_cache_miss/|1001541320|100.00||
   244.350825466|2082617437||arm_cmn_0/hnf_cache_miss/|1001508520|100.00||
   244.350825466|1820556463||arm_cmn_1/hnf_cache_miss/|1001513440|100.00||
   245.351789681|2141456394||arm_cmn_0/hnf_cache_miss/|1000928280|100.00||
   245.351789681|1889415441||arm_cmn_1/hnf_cache_miss/|1000926200|100.00||
   246.353228897|2058497287||arm_cmn_0/hnf_cache_miss/|1001457720|100.00||
   246.353228897|1763228524||arm_cmn_1/hnf_cache_miss/|1001456760|100.00||
   247.354763874|2135341893||arm_cmn_0/hnf_cache_miss/|1001558640|100.00||
   247.354763874|1727978926||arm_cmn_1/hnf_cache_miss/|1001559600|100.00||
   248.355789329|2150988848||arm_cmn_0/hnf_cache_miss/|1000992320|100.00||
   248.355789329|1740294519||arm_cmn_1/hnf_cache_miss/|1000991560|100.00||
   249.358226547|2087582808||arm_cmn_0/hnf_cache_miss/|1002450120|100.00||
   249.358226547|1764539672||arm_cmn_1/hnf_cache_miss/|1002449040|100.00||
   250.359751763|2148494165||arm_cmn_0/hnf_cache_miss/|1001486120|100.00||
   250.359751763|1728270782||arm_cmn_1/hnf_cache_miss/|1001485920|100.00||
   251.361149299|2109436390||arm_cmn_0/hnf_cache_miss/|1001439160|100.00||
   251.361149299|1779696668||arm_cmn_1/hnf_cache_miss/|1001441160|100.00||
   252.362637355|1977077645||arm_cmn_0/hnf_cache_miss/|1001486120|100.00||
   252.362637355|1899224419||arm_cmn_1/hnf_cache_miss/|1001483720|100.00||
   253.363745691|1966639923||arm_cmn_0/hnf_cache_miss/|1001068600|100.00||
   253.363745691|1680499062||arm_cmn_1/hnf_cache_miss/|1001068480|100.00||
   254.365489668|2141951853||arm_cmn_0/hnf_cache_miss/|1001784360|100.00||
   254.365489668|1848826099||arm_cmn_1/hnf_cache_miss/|1001786600|100.00||
   255.366990204|2018578198||arm_cmn_0/hnf_cache_miss/|1001497280|100.00||
   255.366990204|1957430153||arm_cmn_1/hnf_cache_miss/|1001495800|100.00||
   256.367840779|2126999735||arm_cmn_0/hnf_cache_miss/|1000837840|100.00||
   256.367840779|1768320919||arm_cmn_1/hnf_cache_miss/|1000838600|100.00||
   257.369338396|2101370271||arm_cmn_0/hnf_cache_miss/|1001487560|100.00||
   257.369338396|1897551617||arm_cmn_1/hnf_cache_miss/|1001486360|100.00||
   258.370786372|2053666935||arm_cmn_0/hnf_cache_miss/|1002079280|100.00||
   258.370786372|1815311333||arm_cmn_1/hnf_cache_miss/|1002103240|100.00||
   259.373178789|2191574805||arm_cmn_0/hnf_cache_miss/|1001786160|100.00||
   259.373178789|1647241912||arm_cmn_1/hnf_cache_miss/|1001764920|100.00||
   260.374723365|2060417905||arm_cmn_0/hnf_cache_miss/|1001532600|100.00||
   260.374723365|1804921813||arm_cmn_1/hnf_cache_miss/|1001531640|100.00||
   261.375798061|2077668716||arm_cmn_0/hnf_cache_miss/|1001112240|100.00||
   261.375798061|1733947081||arm_cmn_1/hnf_cache_miss/|1001113480|100.00||
   262.377308357|2116735765||arm_cmn_0/hnf_cache_miss/|1001471840|100.00||
   262.377308357|1740716706||arm_cmn_1/hnf_cache_miss/|1001469480|100.00||
   263.378796014|2140764296||arm_cmn_0/hnf_cache_miss/|1001491960|100.00||
   263.378796014|1803568777||arm_cmn_1/hnf_cache_miss/|1001494680|100.00||
   264.379766909|1902804708||arm_cmn_0/hnf_cache_miss/|1000933920|100.00||
   264.379766909|1907307011||arm_cmn_1/hnf_cache_miss/|1000929080|100.00||
   265.381219565|2011637829||arm_cmn_0/hnf_cache_miss/|1001480960|100.00||
   265.381219565|1731425442||arm_cmn_1/hnf_cache_miss/|1001486480|100.00||
   266.382672662|2143591876||arm_cmn_0/hnf_cache_miss/|1001447520|100.00||
   266.382672662|1824643025||arm_cmn_1/hnf_cache_miss/|1001446280|100.00||
   267.383796477|2008675200||arm_cmn_0/hnf_cache_miss/|1001117080|100.00||
   267.383796477|1981944029||arm_cmn_1/hnf_cache_miss/|1001119160|100.00||
   268.385275854|2151283618||arm_cmn_0/hnf_cache_miss/|1001488360|100.00||
   268.385275854|1777783963||arm_cmn_1/hnf_cache_miss/|1001488640|100.00||
   269.387388271|2073203304||arm_cmn_0/hnf_cache_miss/|1002124680|100.00||
   269.387388271|1887382445||arm_cmn_1/hnf_cache_miss/|1002136160|100.00||
   270.388849047|2059114688||arm_cmn_0/hnf_cache_miss/|1001450840|100.00||
   270.388849047|1844611889||arm_cmn_1/hnf_cache_miss/|1001437600|100.00||
   271.390334303|2174582267||arm_cmn_0/hnf_cache_miss/|1001487680|100.00||
   271.390334303|1685024727||arm_cmn_1/hnf_cache_miss/|1001487520|100.00||
   272.391741839|2051275868||arm_cmn_0/hnf_cache_miss/|1001368160|100.00||
   272.391741839|1806129986||arm_cmn_1/hnf_cache_miss/|1001364600|100.00||
   273.393145255|2083408158||arm_cmn_0/hnf_cache_miss/|1001430760|100.00||
   273.393145255|1706878872||arm_cmn_1/hnf_cache_miss/|1001430760|100.00||
   274.394925232|2077864089||arm_cmn_0/hnf_cache_miss/|1001796560|100.00||
   274.394925232|1835015253||arm_cmn_1/hnf_cache_miss/|1001797640|100.00||
   275.395696567|2089912920||arm_cmn_0/hnf_cache_miss/|1000704560|100.00||
   275.395696567|1745546878||arm_cmn_1/hnf_cache_miss/|1000704520|100.00||
   276.397069623|1920075856||arm_cmn_0/hnf_cache_miss/|1001418680|100.00||
   276.397069623|1892110186||arm_cmn_1/hnf_cache_miss/|1001418480|100.00||
   277.398564560|2084368254||arm_cmn_0/hnf_cache_miss/|1001499720|100.00||
   277.398564560|1781975310||arm_cmn_1/hnf_cache_miss/|1001502560|100.00||
   278.399736815|2109269144||arm_cmn_0/hnf_cache_miss/|1001148600|100.00||
   278.399736815|1759660777||arm_cmn_1/hnf_cache_miss/|1001145560|100.00||
   279.401424912|2068236006||arm_cmn_0/hnf_cache_miss/|1001719000|100.00||
   279.401424912|1972600838||arm_cmn_1/hnf_cache_miss/|1001721840|100.00||
   280.402976848|2111388915||arm_cmn_0/hnf_cache_miss/|1001535080|100.00||
   280.402976848|1816484519||arm_cmn_1/hnf_cache_miss/|1001533120|100.00||
   281.403782304|2055145785||arm_cmn_0/hnf_cache_miss/|1000772800|100.00||
   281.403782304|1768054174||arm_cmn_1/hnf_cache_miss/|1000774840|100.00||
   282.405185240|2141445427||arm_cmn_0/hnf_cache_miss/|1001442760|100.00||
   282.405185240|1917395756||arm_cmn_1/hnf_cache_miss/|1001441080|100.00||
   283.406681496|2082698765||arm_cmn_0/hnf_cache_miss/|1001488080|100.00||
   283.406681496|1707018474||arm_cmn_1/hnf_cache_miss/|1001487480|100.00||
   284.407785432|2048387365||arm_cmn_0/hnf_cache_miss/|1001075000|100.00||
   284.407785432|1732850586||arm_cmn_1/hnf_cache_miss/|1001074600|100.00||
   285.409213448|2091399783||arm_cmn_0/hnf_cache_miss/|1001463200|100.00||
   285.409213448|1746120561||arm_cmn_1/hnf_cache_miss/|1001466640|100.00||
   286.410709904|2088928524||arm_cmn_0/hnf_cache_miss/|1001524880|100.00||
   286.410709904|1828771723||arm_cmn_1/hnf_cache_miss/|1001523920|100.00||
   287.411769800|2024226146||arm_cmn_0/hnf_cache_miss/|1000991520|100.00||
   287.411769800|1709634876||arm_cmn_1/hnf_cache_miss/|1000987400|100.00||
   288.413192376|1971168417||arm_cmn_0/hnf_cache_miss/|1001459280|100.00||
   288.413192376|1892580358||arm_cmn_1/hnf_cache_miss/|1001460560|100.00||
   289.414963433|2142894702||arm_cmn_0/hnf_cache_miss/|1001790480|100.00||
   289.414963433|1843141045||arm_cmn_1/hnf_cache_miss/|1001792320|100.00||
   290.415798688|2041853287||arm_cmn_0/hnf_cache_miss/|1000798320|100.00||
   290.415798688|1674384083||arm_cmn_1/hnf_cache_miss/|1000796240|100.00||
   291.417254344|2146446580||arm_cmn_0/hnf_cache_miss/|1001472960|100.00||
   291.417254344|1944396402||arm_cmn_1/hnf_cache_miss/|1001475640|100.00||
   292.418823681|2076094107||arm_cmn_0/hnf_cache_miss/|1001543920|100.00||
   292.418823681|1888222787||arm_cmn_1/hnf_cache_miss/|1001540920|100.00||
   293.419863417|2068446425||arm_cmn_0/hnf_cache_miss/|1001023760|100.00||
   293.419863417|1662262123||arm_cmn_1/hnf_cache_miss/|1001025120|100.00||
   294.421588953|2161342006||arm_cmn_0/hnf_cache_miss/|1001751760|100.00||
   294.421588953|1933590646||arm_cmn_1/hnf_cache_miss/|1001750560|100.00||
   295.423072289|2036188535||arm_cmn_0/hnf_cache_miss/|1001501960|100.00||
   295.423072289|1742450453||arm_cmn_1/hnf_cache_miss/|1001501840|100.00||
   296.423772785|2040065866||arm_cmn_0/hnf_cache_miss/|1000660720|100.00||
   296.423772785|1711050401||arm_cmn_1/hnf_cache_miss/|1000662840|100.00||
   297.425211081|2082706351||arm_cmn_0/hnf_cache_miss/|1001467000|100.00||
   297.425211081|1745251002||arm_cmn_1/hnf_cache_miss/|1001467400|100.00||
   298.426724577|2113180657||arm_cmn_0/hnf_cache_miss/|1001524440|100.00||
   298.426724577|1849016295||arm_cmn_1/hnf_cache_miss/|1001523400|100.00||
   299.427777153|1951375873||arm_cmn_0/hnf_cache_miss/|1000995360|100.00||
   299.427777153|1725999075||arm_cmn_1/hnf_cache_miss/|1000994880|100.00||
   300.429188809|2057200860||arm_cmn_0/hnf_cache_miss/|1001447560|100.00||
   300.429188809|1828464469||arm_cmn_1/hnf_cache_miss/|1001448000|100.00||
   301.430665345|2153542453||arm_cmn_0/hnf_cache_miss/|1001462800|100.00||
   301.430665345|1891174814||arm_cmn_1/hnf_cache_miss/|1001462000|100.00||
   302.431735961|2065864264||arm_cmn_0/hnf_cache_miss/|1001051520|100.00||
   302.431735961|1667569718||arm_cmn_1/hnf_cache_miss/|1001052080|100.00||
   303.433170337|2136052460||arm_cmn_0/hnf_cache_miss/|1001464560|100.00||
   303.433170337|1925357668||arm_cmn_1/hnf_cache_miss/|1001469640|100.00||
   304.434979874|2043995121||arm_cmn_0/hnf_cache_miss/|1001802760|100.00||
   304.434979874|1921438675||arm_cmn_1/hnf_cache_miss/|1001795560|100.00||
   305.435777529|2083518334||arm_cmn_0/hnf_cache_miss/|1000776040|100.00||
   305.435777529|1613822909||arm_cmn_1/hnf_cache_miss/|1000779600|100.00||
   306.437222825|2002428333||arm_cmn_0/hnf_cache_miss/|1001455600|100.00||
   306.437222825|1906751642||arm_cmn_1/hnf_cache_miss/|1001454200|100.00||
   307.438663802|1798248855||arm_cmn_0/hnf_cache_miss/|1001439560|100.00||
   307.438663802|1856531282||arm_cmn_1/hnf_cache_miss/|1001437280|100.00||
   308.439756497|1797972181||arm_cmn_0/hnf_cache_miss/|1001067120|100.00||
   308.439756497|1674615496||arm_cmn_1/hnf_cache_miss/|1001070040|100.00||
   309.441397794|1840442819||arm_cmn_0/hnf_cache_miss/|1001664720|100.00||
   309.441397794|1756584697||arm_cmn_1/hnf_cache_miss/|1001663080|100.00||
   310.442855730|1550766273||arm_cmn_0/hnf_cache_miss/|1001459920|100.00||
   310.442855730|1917195676||arm_cmn_1/hnf_cache_miss/|1001458520|100.00||
   311.443765386|1581441911||arm_cmn_0/hnf_cache_miss/|1000880800|100.00||
   311.443765386|1734253418||arm_cmn_1/hnf_cache_miss/|1000881920|100.00||
   312.445128602|1590378731||arm_cmn_0/hnf_cache_miss/|1001363680|100.00||
   312.445128602|1814319181||arm_cmn_1/hnf_cache_miss/|1001362040|100.00||
   313.446518738|1315862957||arm_cmn_0/hnf_cache_miss/|1001399880|100.00||
   313.446518738|1950845736||arm_cmn_1/hnf_cache_miss/|1001399680|100.00||
   314.447716194|1269188318||arm_cmn_0/hnf_cache_miss/|1001181960|100.00||
   314.447716194|1713404018||arm_cmn_1/hnf_cache_miss/|1001182640|100.00||
   315.449090530|1099689350||arm_cmn_0/hnf_cache_miss/|1001386160|100.00||
   315.449090530|1902521063||arm_cmn_1/hnf_cache_miss/|1001387080|100.00||
   316.450514866|1095739525||arm_cmn_0/hnf_cache_miss/|1001422920|100.00||
   316.450514866|1965150482||arm_cmn_1/hnf_cache_miss/|1001421840|100.00||
   317.451797282|1111956744||arm_cmn_0/hnf_cache_miss/|1001259440|100.00||
   317.451797282|1680841650||arm_cmn_1/hnf_cache_miss/|1001259120|100.00||
   318.453174978|1105922008||arm_cmn_0/hnf_cache_miss/|1001393160|100.00||
   318.453174978|1894899267||arm_cmn_1/hnf_cache_miss/|1001394200|100.00||
   319.454767354|1096932486||arm_cmn_0/hnf_cache_miss/|1001598760|100.00||
   319.454767354|1886124628||arm_cmn_1/hnf_cache_miss/|1001597920|100.00||
   320.455769930|1115966682||arm_cmn_0/hnf_cache_miss/|1000980360|100.00||
   320.455769930|1684669472||arm_cmn_1/hnf_cache_miss/|1000980200|100.00||
   321.457116986|1147500141||arm_cmn_0/hnf_cache_miss/|1001352640|100.00||
   321.457116986|1799251386||arm_cmn_1/hnf_cache_miss/|1001353120|100.00||
   322.458531802|1362024577||arm_cmn_0/hnf_cache_miss/|1001426320|100.00||
   322.458531802|1943884888||arm_cmn_1/hnf_cache_miss/|1001425800|100.00||
   323.459757098|1478581988||arm_cmn_0/hnf_cache_miss/|1001208760|100.00||
   323.459757098|1737452925||arm_cmn_1/hnf_cache_miss/|1001208400|100.00||
   324.461333915|1719556500||arm_cmn_0/hnf_cache_miss/|1001595520|100.00||
   324.461333915|1817557862||arm_cmn_1/hnf_cache_miss/|1001597600|100.00||
   325.462755611|1676911390||arm_cmn_0/hnf_cache_miss/|1001431640|100.00||
   325.462755611|1908370231||arm_cmn_1/hnf_cache_miss/|1001432040|100.00||
   326.463781627|1842794666||arm_cmn_0/hnf_cache_miss/|1000996960|100.00||
   326.463781627|1638554936||arm_cmn_1/hnf_cache_miss/|1000997480|100.00||
   327.465162483|1912587255||arm_cmn_0/hnf_cache_miss/|1001411960|100.00||
   327.465162483|1779378519||arm_cmn_1/hnf_cache_miss/|1001411120|100.00||
   328.466629899|1802889238||arm_cmn_0/hnf_cache_miss/|1001467000|100.00||
   328.466629899|1751430988||arm_cmn_1/hnf_cache_miss/|1001466760|100.00||
   329.467812195|1872256544||arm_cmn_0/hnf_cache_miss/|1001162560|100.00||
   329.467812195|1354066609||arm_cmn_1/hnf_cache_miss/|1001164720|100.00||
   330.469250691|1971186541||arm_cmn_0/hnf_cache_miss/|1001471920|100.00||
   330.469250691|1679802244||arm_cmn_1/hnf_cache_miss/|1001471600|100.00||
   331.470727067|1957155098||arm_cmn_0/hnf_cache_miss/|1001463200|100.00||
   331.470727067|1470213023||arm_cmn_1/hnf_cache_miss/|1001462120|100.00||
   332.471779323|1939953698||arm_cmn_0/hnf_cache_miss/|1001028720|100.00||
   332.471779323|1203351748||arm_cmn_1/hnf_cache_miss/|1001027400|100.00||
   333.473179699|2091148570||arm_cmn_0/hnf_cache_miss/|1001424360|100.00||
   333.473179699|1152308616||arm_cmn_1/hnf_cache_miss/|1001425800|100.00||
