   167.309448934|2173230534||arm_cmn_1/hnf_cache_miss/|1001671280|100.00||
   168.310309630|2266042335||arm_cmn_0/hnf_cache_miss/|1000839200|100.00||
   168.310309630|2213930686||arm_cmn_1/hnf_cache_miss/|1000839680|100.00||
   169.312570487|2268427926||arm_cmn_0/hnf_cache_miss/|1002288400|100.00||
   169.312570487|2288997853||arm_cmn_1/hnf_cache_miss/|1002290200|100.00||
   170.314390783|2308461079||arm_cmn_0/hnf_cache_miss/|1001806000|100.00||
   170.314390783|2263979076||arm_cmn_1/hnf_cache_miss/|1001809120|100.00||
   171.316124680|2335667906||arm_cmn_0/hnf_cache_miss/|1001733720|100.00||
   171.316124680|2261782611||arm_cmn_1/hnf_cache_miss/|1001732280|100.00||
   172.317850136|2250645747||arm_cmn_0/hnf_cache_miss/|1001751600|100.00||
   172.317850136|2212585702||arm_cmn_1/hnf_cache_miss/|1001736880|100.00||
   173.319454753|2223399925||arm_cmn_0/hnf_cache_miss/|1001610600|100.00||
   173.319454753|2184734701||arm_cmn_1/hnf_cache_miss/|1001625880|100.00||
   174.321672490|2271466318||arm_cmn_0/hnf_cache_miss/|1002217200|100.00||
   174.321672490|2221791352||arm_cmn_1/hnf_cache_miss/|1002218920|100.00||
   175.323427186|2268158516||arm_cmn_0/hnf_cache_miss/|1001692520|100.00||
   175.323427186|2269667583||arm_cmn_1/hnf_cache_miss/|1001688680|100.00||
   176.325030562|2311559310||arm_cmn_0/hnf_cache_miss/|1001626120|100.00||
   176.325030562|2270684549||arm_cmn_1/hnf_cache_miss/|1001626760|100.00||
   177.326201618|2335304829||arm_cmn_0/hnf_cache_miss/|1001164840|100.00||
   177.326201618|2258228880||arm_cmn_1/hnf_cache_miss/|1001161080|100.00||
   178.327850235|2247030573||arm_cmn_0/hnf_cache_miss/|1001653560|100.00||
   178.327850235|2219112200||arm_cmn_1/hnf_cache_miss/|1001663920|100.00||
   179.330002892|2227523513||arm_cmn_0/hnf_cache_miss/|1002397000|100.00||
   179.330002892|2191175019||arm_cmn_1/hnf_cache_miss/|1002384160|100.00||
   180.331849468|2259169461||arm_cmn_0/hnf_cache_miss/|1001625400|100.00||
   180.331849468|2205167869||arm_cmn_1/hnf_cache_miss/|1001631800|100.00||
   181.333556885|2271970985||arm_cmn_0/hnf_cache_miss/|1001700960|100.00||
   181.333556885|2269572098||arm_cmn_1/hnf_cache_miss/|1001701240|100.00||
   182.335408541|2325335783||arm_cmn_0/hnf_cache_miss/|1001860800|100.00||
   182.335408541|2276729722||arm_cmn_1/hnf_cache_miss/|1001859160|100.00||
   183.337162558|2322043343||arm_cmn_0/hnf_cache_miss/|1001727240|100.00||
   183.337162558|2266992957||arm_cmn_1/hnf_cache_miss/|1001726360|100.00||
   184.339199015|2254449672||arm_cmn_0/hnf_cache_miss/|1002033000|100.00||
   184.339199015|2209699062||arm_cmn_1/hnf_cache_miss/|1002033520|100.00||
   185.340844751|2228188427||arm_cmn_0/hnf_cache_miss/|1001648240|100.00||
   185.340844751|2205562355||arm_cmn_1/hnf_cache_miss/|1001647520|100.00||
   186.342334927|2247760804||arm_cmn_0/hnf_cache_miss/|1001481800|100.00||
   186.342334927|2209243179||arm_cmn_1/hnf_cache_miss/|1001484480|100.00||
   187.344086864|2277788897||arm_cmn_0/hnf_cache_miss/|1001762920|100.00||
   187.344086864|2259350899||arm_cmn_1/hnf_cache_miss/|1001761720|100.00||
   188.345788000|2326043080||arm_cmn_0/hnf_cache_miss/|1001721280|100.00||
   188.345788000|2268554231||arm_cmn_1/hnf_cache_miss/|1001723080|100.00||
   189.348269537|2307806360||arm_cmn_0/hnf_cache_miss/|1002428760|100.00||
   189.348269537|2265105223||arm_cmn_1/hnf_cache_miss/|1002426800|100.00||
   190.349933274|2243256585||arm_cmn_0/hnf_cache_miss/|1001715040|100.00||
   190.349933274|2210647226||arm_cmn_1/hnf_cache_miss/|1001709040|100.00||
   191.351588650|2237200946||arm_cmn_0/hnf_cache_miss/|1001617000|100.00||
   191.351588650|2220202382||arm_cmn_1/hnf_cache_miss/|1001619600|100.00||
   192.353200507|2258477763||arm_cmn_0/hnf_cache_miss/|1001639920|100.00||
   192.353200507|2207552164||arm_cmn_1/hnf_cache_miss/|1001645160|100.00||
   193.354339483|2274383025||arm_cmn_0/hnf_cache_miss/|1001105600|100.00||
   193.354339483|2245322652||arm_cmn_1/hnf_cache_miss/|1001101520|100.00||
   194.356469379|2326523536||arm_cmn_0/hnf_cache_miss/|1002202080|100.00||
   194.356469379|2271561195||arm_cmn_1/hnf_cache_miss/|1002201720|100.00||
   195.358179396|2295397732||arm_cmn_0/hnf_cache_miss/|1001671000|100.00||
   195.358179396|2263582583||arm_cmn_1/hnf_cache_miss/|1001672240|100.00||
   196.359835892|2242341771||arm_cmn_0/hnf_cache_miss/|1001623960|100.00||
   196.359835892|2213921952||arm_cmn_1/hnf_cache_miss/|1001626480|100.00||
   197.361528149|2240213367||arm_cmn_0/hnf_cache_miss/|1001690960|100.00||
   197.361528149|2214161365||arm_cmn_1/hnf_cache_miss/|1001685520|100.00||
   198.363167845|2261216649||arm_cmn_0/hnf_cache_miss/|1001668320|100.00||
   198.363167845|2203949528||arm_cmn_1/hnf_cache_miss/|1001669600|100.00||
   199.365519142|2288894325||arm_cmn_0/hnf_cache_miss/|1002371200|100.00||
   199.365519142|2264696343||arm_cmn_1/hnf_cache_miss/|1002380520|100.00||
   200.367351759|2310235213||arm_cmn_0/hnf_cache_miss/|1001805440|100.00||
   200.367351759|2270093346||arm_cmn_1/hnf_cache_miss/|1001799280|100.00||
   201.369091015|2283603587||arm_cmn_0/hnf_cache_miss/|1001725280|100.00||
   201.369091015|2261328290||arm_cmn_1/hnf_cache_miss/|1001725400|100.00||
   202.370344191|2222788839||arm_cmn_0/hnf_cache_miss/|1001234080|100.00||
   202.370344191|2210947091||arm_cmn_1/hnf_cache_miss/|1001228960|100.00||
   203.372028688|2250496098||arm_cmn_0/hnf_cache_miss/|1001696760|100.00||
   203.372028688|2202986976||arm_cmn_1/hnf_cache_miss/|1001699880|100.00||
   204.374288305|2257576954||arm_cmn_0/hnf_cache_miss/|1002252520|100.00||
   204.374288305|2206682289||arm_cmn_1/hnf_cache_miss/|1002257000|100.00||
   205.376022641|2296584332||arm_cmn_0/hnf_cache_miss/|1001726160|100.00||
   205.376022641|2267383257||arm_cmn_1/hnf_cache_miss/|1001723920|100.00||
   206.377678218|2304148806||arm_cmn_0/hnf_cache_miss/|1001728600|100.00||
   206.377678218|2263341192||arm_cmn_1/hnf_cache_miss/|1001738240|100.00||
   207.379556194|2266317670||arm_cmn_0/hnf_cache_miss/|1001824640|100.00||
   207.379556194|2258596130||arm_cmn_1/hnf_cache_miss/|1001816880|100.00||
   208.381239451|2233262780||arm_cmn_0/hnf_cache_miss/|1001703000|100.00||
   208.381239451|2212024721||arm_cmn_1/hnf_cache_miss/|1001700000|100.00||
   209.383774988|2244849654||arm_cmn_0/hnf_cache_miss/|1002505720|100.00||
   209.383774988|2196637656||arm_cmn_1/hnf_cache_miss/|1002504880|100.00||
   210.385445724|2269641912||arm_cmn_0/hnf_cache_miss/|1001689680|100.00||
   210.385445724|2213407486||arm_cmn_1/hnf_cache_miss/|1001693840|100.00||
   211.387275541|2301746814||arm_cmn_0/hnf_cache_miss/|1001797880|100.00||
   211.387275541|2277719298||arm_cmn_1/hnf_cache_miss/|1001800720|100.00||
   212.388995438|2293470015||arm_cmn_0/hnf_cache_miss/|1001705000|100.00||
   212.388995438|2266654917||arm_cmn_1/hnf_cache_miss/|1001696600|100.00||
   213.390282454|2242351730||arm_cmn_0/hnf_cache_miss/|1001299400|100.00||
   213.390282454|2242726034||arm_cmn_1/hnf_cache_miss/|1001300440|100.00||
   214.392448590|2237504764||arm_cmn_0/hnf_cache_miss/|1002201640|100.00||
   214.392448590|2200888709||arm_cmn_1/hnf_cache_miss/|1002205200|100.00||
   215.394209687|2234620457||arm_cmn_0/hnf_cache_miss/|1001745440|100.00||
   215.394209687|2213358498||arm_cmn_1/hnf_cache_miss/|1001743880|100.00||
   216.395920663|2288429837||arm_cmn_0/hnf_cache_miss/|1001734840|100.00||
   216.395920663|2214803989||arm_cmn_1/hnf_cache_miss/|1001735040|100.00||
   217.397697640|2301439010||arm_cmn_0/hnf_cache_miss/|1001743840|100.00||
   217.397697640|2263615685||arm_cmn_1/hnf_cache_miss/|1001744800|100.00||
   218.399485857|2271563158||arm_cmn_0/hnf_cache_miss/|1001788000|100.00||
   218.399485857|2259513405||arm_cmn_1/hnf_cache_miss/|1001783800|100.00||
   219.401652113|2237533248||arm_cmn_0/hnf_cache_miss/|1002198560|100.00||
   219.401652113|2242123189||arm_cmn_1/hnf_cache_miss/|1002205240|100.00||
   220.403687330|2243071474||arm_cmn_0/hnf_cache_miss/|1002000080|100.00||
   220.403687330|2208666205||arm_cmn_1/hnf_cache_miss/|1001996960|100.00||
   221.405390467|2241068474||arm_cmn_0/hnf_cache_miss/|1001759920|100.00||
   221.405390467|2204885068||arm_cmn_1/hnf_cache_miss/|1001763520|100.00||
   222.407324843|2306652714||arm_cmn_0/hnf_cache_miss/|1001874640|100.00||
   222.407324843|2211317358||arm_cmn_1/hnf_cache_miss/|1001876360|100.00||
   223.409042060|2285771130||arm_cmn_0/hnf_cache_miss/|1001719600|100.00||
   223.409042060|2258313375||arm_cmn_1/hnf_cache_miss/|1001711280|100.00||
   224.411544037|2250034843||arm_cmn_0/hnf_cache_miss/|1002467640|100.00||
   224.411544037|2261615042||arm_cmn_1/hnf_cache_miss/|1002466280|100.00||
   225.413145974|2237133493||arm_cmn_0/hnf_cache_miss/|1001667200|100.00||
   225.413145974|2221948471||arm_cmn_1/hnf_cache_miss/|1001674360|100.00||
   226.414370949|2237665189||arm_cmn_0/hnf_cache_miss/|1001185520|100.00||
   226.414370949|2226367576||arm_cmn_1/hnf_cache_miss/|1001185040|100.00||
   227.416059246|2274119725||arm_cmn_0/hnf_cache_miss/|1001714280|100.00||
   227.416059246|2203861269||arm_cmn_1/hnf_cache_miss/|1001716400|100.00||
   228.417894982|2291760806||arm_cmn_0/hnf_cache_miss/|1001917000|100.00||
   228.417894982|2207278653||arm_cmn_1/hnf_cache_miss/|1001907560|100.00||
   229.420399120|2280388067||arm_cmn_0/hnf_cache_miss/|1002393240|100.00||
   229.420399120|2264304344||arm_cmn_1/hnf_cache_miss/|1002394640|100.00||
   230.422045216|2230753899||arm_cmn_0/hnf_cache_miss/|1001885520|100.00||
   230.422045216|2246791081||arm_cmn_1/hnf_cache_miss/|1001881480|100.00||
   231.423908193|2255592286||arm_cmn_0/hnf_cache_miss/|1001636720|100.00||
   231.423908193|2221597490||arm_cmn_1/hnf_cache_miss/|1001641680|100.00||
   232.425718729|2234553568||arm_cmn_0/hnf_cache_miss/|1001819240|100.00||
   232.425718729|2239506110||arm_cmn_1/hnf_cache_miss/|1001830560|100.00||
   233.427516106|2293345472||arm_cmn_0/hnf_cache_miss/|1001796440|100.00||
   233.427516106|2195896358||arm_cmn_1/hnf_cache_miss/|1001791160|100.00||
   234.430022363|2291899361||arm_cmn_0/hnf_cache_miss/|1002748240|100.00||
   234.430022363|2206546417||arm_cmn_1/hnf_cache_miss/|1002741320|100.00||
   235.431963540|2236602425||arm_cmn_0/hnf_cache_miss/|1001682480|100.00||
   235.431963540|2252373895||arm_cmn_1/hnf_cache_miss/|1001683520|100.00||
   236.433620796|2240519644||arm_cmn_0/hnf_cache_miss/|1001656040|100.00||
   236.433620796|2230535535||arm_cmn_1/hnf_cache_miss/|1001660240|100.00||
   237.435397573|2244432041||arm_cmn_0/hnf_cache_miss/|1001795200|100.00||
   237.435397573|2228473103||arm_cmn_1/hnf_cache_miss/|1001793160|100.00||
   238.437216069|2269940643||arm_cmn_0/hnf_cache_miss/|1001829160|100.00||
   238.437216069|2237393388||arm_cmn_1/hnf_cache_miss/|1001830760|100.00||
   239.439852647|2286441698||arm_cmn_0/hnf_cache_miss/|1002600920|100.00||
   239.439852647|2181071944||arm_cmn_1/hnf_cache_miss/|1002601280|100.00||
   240.441571783|2267730004||arm_cmn_0/hnf_cache_miss/|1001718560|100.00||
   240.441571783|2229426901||arm_cmn_1/hnf_cache_miss/|1001717160|100.00||
   241.443320920|2235033359||arm_cmn_0/hnf_cache_miss/|1001736600|100.00||
   241.443320920|2255556217||arm_cmn_1/hnf_cache_miss/|1001732000|100.00||
   242.445077416|2261985701||arm_cmn_0/hnf_cache_miss/|1001760080|100.00||
   242.445077416|2221100034||arm_cmn_1/hnf_cache_miss/|1001765200|100.00||
   243.446357952|2242060150||arm_cmn_0/hnf_cache_miss/|1001286560|100.00||
   243.446357952|2248806916||arm_cmn_1/hnf_cache_miss/|1001288640|100.00||
   244.448937050|2281917993||arm_cmn_0/hnf_cache_miss/|1002609240|100.00||
   244.448937050|2204963655||arm_cmn_1/hnf_cache_miss/|1002603320|100.00||
   245.450261186|2275496227||arm_cmn_0/hnf_cache_miss/|1001250760|100.00||
   245.450261186|2195786844||arm_cmn_1/hnf_cache_miss/|1001253280|100.00||
   246.451836642|2250460726||arm_cmn_0/hnf_cache_miss/|1001640440|100.00||
   246.451836642|2229418361||arm_cmn_1/hnf_cache_miss/|1001641600|100.00||
   247.453690459|2249888677||arm_cmn_0/hnf_cache_miss/|1001837240|100.00||
   247.453690459|2233299788||arm_cmn_1/hnf_cache_miss/|1001832560|100.00||
   248.455454715|2249799430||arm_cmn_0/hnf_cache_miss/|1001767400|100.00||
   248.455454715|2235881393||arm_cmn_1/hnf_cache_miss/|1001778240|100.00||
   249.458055893|2256306638||arm_cmn_0/hnf_cache_miss/|1002666120|100.00||
   249.458055893|2238945494||arm_cmn_1/hnf_cache_miss/|1002665840|100.00||
   250.459843029|2281673561||arm_cmn_0/hnf_cache_miss/|1001695040|100.00||
   250.459843029|2183903282||arm_cmn_1/hnf_cache_miss/|1001683320|100.00||
   251.461471286|2270387233||arm_cmn_0/hnf_cache_miss/|1001630880|100.00||
   251.461471286|2227761640||arm_cmn_1/hnf_cache_miss/|1001631480|100.00||
   252.462343021|2228056251||arm_cmn_0/hnf_cache_miss/|1000841360|100.00||
   252.462343021|2238645059||arm_cmn_1/hnf_cache_miss/|1000846720|100.00||
   253.463937157|2253257301||arm_cmn_0/hnf_cache_miss/|1001631600|100.00||
   253.463937157|2211385394||arm_cmn_1/hnf_cache_miss/|1001629720|100.00||
   254.466246535|2246717108||arm_cmn_0/hnf_cache_miss/|1002289600|100.00||
   254.466246535|2241801227||arm_cmn_1/hnf_cache_miss/|1002291960|100.00||
   255.467967311|2270733741||arm_cmn_0/hnf_cache_miss/|1001741160|100.00||
   255.467967311|2205585848||arm_cmn_1/hnf_cache_miss/|1001738440|100.00||
   256.469638127|2272686899||arm_cmn_0/hnf_cache_miss/|1001650840|100.00||
   256.469638127|2203209283||arm_cmn_1/hnf_cache_miss/|1001649920|100.00||
   257.471339024|2243840124||arm_cmn_0/hnf_cache_miss/|1001709600|100.00||
   257.471339024|2240633216||arm_cmn_1/hnf_cache_miss/|1001710200|100.00||
   258.473008920|2250172419||arm_cmn_0/hnf_cache_miss/|1001712480|100.00||
   258.473008920|2226228544||arm_cmn_1/hnf_cache_miss/|1001719080|100.00||
   259.475524938|2244043659||arm_cmn_0/hnf_cache_miss/|1002465680|100.00||
   259.475524938|2233899903||arm_cmn_1/hnf_cache_miss/|1002461520|100.00||
   260.477208834|2255117358||arm_cmn_0/hnf_cache_miss/|1001701600|100.00||
   260.477208834|2234356585||arm_cmn_1/hnf_cache_miss/|1001704080|100.00||
   261.478167570|2276749640||arm_cmn_0/hnf_cache_miss/|1000916960|100.00||
   261.478167570|2190745113||arm_cmn_1/hnf_cache_miss/|1000911800|100.00||
   262.479854546|2265721350||arm_cmn_0/hnf_cache_miss/|1001735160|100.00||
   262.479854546|2225925692||arm_cmn_1/hnf_cache_miss/|1001737400|100.00||
   263.481647763|2243089095||arm_cmn_0/hnf_cache_miss/|1001767440|100.00||
   263.481647763|2239088495||arm_cmn_1/hnf_cache_miss/|1001764960|100.00||
   264.483801140|2245887092||arm_cmn_0/hnf_cache_miss/|1002158360|100.00||
   264.483801140|2221031820||arm_cmn_1/hnf_cache_miss/|1002159560|100.00||
   265.485484516|2235633833||arm_cmn_0/hnf_cache_miss/|1001716720|100.00||
   265.485484516|2222822744||arm_cmn_1/hnf_cache_miss/|1001718400|100.00||
   266.487285853|2271310641||arm_cmn_0/hnf_cache_miss/|1001770000|100.00||
   266.487285853|2212381305||arm_cmn_1/hnf_cache_miss/|1001767240|100.00||
   267.488973149|2265201541||arm_cmn_0/hnf_cache_miss/|1001690680|100.00||
   267.488973149|2202685866||arm_cmn_1/hnf_cache_miss/|1001694560|100.00||
   268.490263765|2245535843||arm_cmn_0/hnf_cache_miss/|1001278560|100.00||
   268.490263765|2242127826||arm_cmn_1/hnf_cache_miss/|1001275280|100.00||
   269.492386542|2244120671||arm_cmn_0/hnf_cache_miss/|1002109080|100.00||
   269.492386542|2232987149||arm_cmn_1/hnf_cache_miss/|1002105880|100.00||
   270.494054678|2249063111||arm_cmn_0/hnf_cache_miss/|1001788360|100.00||
   270.494054678|2210031077||arm_cmn_1/hnf_cache_miss/|1001804000|100.00||
   271.495956775|2268080696||arm_cmn_0/hnf_cache_miss/|1001779920|100.00||
   271.495956775|2220483796||arm_cmn_1/hnf_cache_miss/|1001768400|100.00||
   272.497595871|2270753537||arm_cmn_0/hnf_cache_miss/|1001664440|100.00||
   272.497595871|2199475500||arm_cmn_1/hnf_cache_miss/|1001666080|100.00||
   273.499349688|2250871996||arm_cmn_0/hnf_cache_miss/|1001760880|100.00||
   273.499349688|2228471558||arm_cmn_1/hnf_cache_miss/|1001764240|100.00||
   274.501075424|2246701546||arm_cmn_0/hnf_cache_miss/|1001702760|100.00||
   274.501075424|2230942350||arm_cmn_1/hnf_cache_miss/|1001699480|100.00||
   275.502331360|2247989584||arm_cmn_0/hnf_cache_miss/|1001258480|100.00||
   275.502331360|2231481804||arm_cmn_1/hnf_cache_miss/|1001257520|100.00||
   276.504024697|2251102840||arm_cmn_0/hnf_cache_miss/|1001665800|100.00||
   276.504024697|2217620980||arm_cmn_1/hnf_cache_miss/|1001661240|100.00||
   277.505830073|2267440891||arm_cmn_0/hnf_cache_miss/|1002089200|100.00||
   277.505830073|2208864944||arm_cmn_1/hnf_cache_miss/|1002092120|100.00||
   278.507876570|2241841917||arm_cmn_0/hnf_cache_miss/|1001776520|100.00||
   278.507876570|2209459338||arm_cmn_1/hnf_cache_miss/|1001772560|100.00||
   279.510223227|2257688822||arm_cmn_0/hnf_cache_miss/|1002371600|100.00||
   279.510223227|2224544909||arm_cmn_1/hnf_cache_miss/|1002372120|100.00||
   280.511951804|2266170189||arm_cmn_0/hnf_cache_miss/|1001730960|100.00||
   280.511951804|2234132665||arm_cmn_1/hnf_cache_miss/|1001736160|100.00||
   281.513742300|2254122847||arm_cmn_0/hnf_cache_miss/|1001761000|100.00||
   281.513742300|2217457831||arm_cmn_1/hnf_cache_miss/|1001769640|100.00||
   282.515586717|2250394925||arm_cmn_0/hnf_cache_miss/|1001862000|100.00||
   282.515586717|2224579373||arm_cmn_1/hnf_cache_miss/|1001853360|100.00||
   283.517355013|2256205889||arm_cmn_0/hnf_cache_miss/|1001751080|100.00||
   283.517355013|2197328593||arm_cmn_1/hnf_cache_miss/|1001752640|100.00||
   284.519364390|2263368295||arm_cmn_0/hnf_cache_miss/|1002016720|100.00||
   284.519364390|2227649260||arm_cmn_1/hnf_cache_miss/|1002010880|100.00||
   285.520989087|2250812415||arm_cmn_0/hnf_cache_miss/|1001655280|100.00||
   285.520989087|2226964571||arm_cmn_1/hnf_cache_miss/|1001659200|100.00||
   286.522386343|2268185116||arm_cmn_0/hnf_cache_miss/|1001344240|100.00||
   286.522386343|2210159433||arm_cmn_1/hnf_cache_miss/|1001342240|100.00||
   287.524111239|2251874968||arm_cmn_0/hnf_cache_miss/|1001729200|100.00||
   287.524111239|2216905012||arm_cmn_1/hnf_cache_miss/|1001725360|100.00||
   288.525764776|2255204177||arm_cmn_0/hnf_cache_miss/|1001681400|100.00||
   288.525764776|2223856082||arm_cmn_1/hnf_cache_miss/|1001682200|100.00||
   289.527912593|2246923272||arm_cmn_0/hnf_cache_miss/|1002124440|100.00||
   289.527912593|2221573747||arm_cmn_1/hnf_cache_miss/|1002131040|100.00||
   290.529561009|2264261689||arm_cmn_0/hnf_cache_miss/|1001653920|100.00||
   290.529561009|2206410465||arm_cmn_1/hnf_cache_miss/|1001660320|100.00||
   291.531326985|2266294410||arm_cmn_0/hnf_cache_miss/|1001761240|100.00||
   291.531326985|2231898639||arm_cmn_1/hnf_cache_miss/|1001757120|100.00||
   292.533037322|2234454425||arm_cmn_0/hnf_cache_miss/|1001739960|100.00||
   292.533037322|2223531891||arm_cmn_1/hnf_cache_miss/|1001744720|100.00||
   293.534352658|2272887137||arm_cmn_0/hnf_cache_miss/|1001361440|100.00||
   293.534352658|2204465436||arm_cmn_1/hnf_cache_miss/|1001346040|100.00||
   294.536442475|2273940983||arm_cmn_0/hnf_cache_miss/|1002027920|100.00||
   294.536442475|2228845930||arm_cmn_1/hnf_cache_miss/|1002030840|100.00||
   295.538309131|2247992090||arm_cmn_0/hnf_cache_miss/|1001869600|100.00||
   295.538309131|2216674328||arm_cmn_1/hnf_cache_miss/|1001875640|100.00||
   296.539991068|2283369221||arm_cmn_0/hnf_cache_miss/|1001644840|100.00||
   296.539991068|2225169953||arm_cmn_1/hnf_cache_miss/|1001642040|100.00||
   297.541646324|2235815280||arm_cmn_0/hnf_cache_miss/|1001704000|100.00||
   297.541646324|2212544374||arm_cmn_1/hnf_cache_miss/|1001707520|100.00||
   298.543512901|2260370517||arm_cmn_0/hnf_cache_miss/|1001833720|100.00||
   298.543512901|2217394228||arm_cmn_1/hnf_cache_miss/|1001833160|100.00||
   299.545582478|2301915756||arm_cmn_0/hnf_cache_miss/|1002075920|100.00||
   299.545582478|2224308046||arm_cmn_1/hnf_cache_miss/|1002072960|100.00||
   300.547314654|2260136026||arm_cmn_0/hnf_cache_miss/|1001730400|100.00||
   300.547314654|2208773591||arm_cmn_1/hnf_cache_miss/|1001731600|100.00||
   301.549014351|2269374860||arm_cmn_0/hnf_cache_miss/|1001713800|100.00||
   301.549014351|2220048079||arm_cmn_1/hnf_cache_miss/|1001709960|100.00||
   302.550315247|2262491470||arm_cmn_0/hnf_cache_miss/|1001282080|100.00||
   302.550315247|2226685037||arm_cmn_1/hnf_cache_miss/|1001291920|100.00||
   303.552070143|2226793822||arm_cmn_0/hnf_cache_miss/|1001754000|100.00||
   303.552070143|2230266552||arm_cmn_1/hnf_cache_miss/|1001753120|100.00||
   304.554344600|2289669439||arm_cmn_0/hnf_cache_miss/|1002243920|100.00||
   304.554344600|2217458214||arm_cmn_1/hnf_cache_miss/|1002242640|100.00||
   305.555996937|2301027407||arm_cmn_0/hnf_cache_miss/|1001674280|100.00||
   305.555996937|2219230545||arm_cmn_1/hnf_cache_miss/|1001665400|100.00||
   306.557695793|2273144887||arm_cmn_0/hnf_cache_miss/|1001733120|100.00||
   306.557695793|2227768234||arm_cmn_1/hnf_cache_miss/|1001739440|100.00||
   307.559606290|2280026341||arm_cmn_0/hnf_cache_miss/|1001869520|100.00||
   307.559606290|2214553462||arm_cmn_1/hnf_cache_miss/|1001873400|100.00||
   308.561309306|2249155487||arm_cmn_0/hnf_cache_miss/|1001712000|100.00||
   308.561309306|2210932680||arm_cmn_1/hnf_cache_miss/|1001702480|100.00||
   309.563601683|2231754539||arm_cmn_0/hnf_cache_miss/|1002285760|100.00||
   309.563601683|2251807568||arm_cmn_1/hnf_cache_miss/|1002284880|100.00||
   310.565245860|2283808624||arm_cmn_0/hnf_cache_miss/|1001655400|100.00||
   310.565245860|2210552194||arm_cmn_1/hnf_cache_miss/|1001658120|100.00||
   311.566204595|2287612150||arm_cmn_0/hnf_cache_miss/|1000924840|100.00||
   311.566204595|2206674387||arm_cmn_1/hnf_cache_miss/|1000923640|100.00||
   312.567859972|2280707620||arm_cmn_0/hnf_cache_miss/|1001647400|100.00||
   312.567859972|2250176971||arm_cmn_1/hnf_cache_miss/|1001651600|100.00||
   313.569629908|2275963501||arm_cmn_0/hnf_cache_miss/|1001796320|100.00||
   313.569629908|2211490379||arm_cmn_1/hnf_cache_miss/|1001795880|100.00||
   314.571624605|2240018298||arm_cmn_0/hnf_cache_miss/|1001974840|100.00||
   314.571624605|2226933905||arm_cmn_1/hnf_cache_miss/|1001969640|100.00||
   315.573275141|2260824831||arm_cmn_0/hnf_cache_miss/|1001654880|100.00||
   315.573275141|2250275592||arm_cmn_1/hnf_cache_miss/|1001663560|100.00||
   316.574224877|2285195211||arm_cmn_0/hnf_cache_miss/|1000960240|100.00||
   316.574224877|2204253923||arm_cmn_1/hnf_cache_miss/|1000961600|100.00||
   317.575893973|2274789164||arm_cmn_0/hnf_cache_miss/|1001679280|100.00||
   317.575893973|2231269318||arm_cmn_1/hnf_cache_miss/|1001666280|100.00||
   318.577563150|2251400762||arm_cmn_0/hnf_cache_miss/|1001699480|100.00||
   318.577563150|2250734474||arm_cmn_1/hnf_cache_miss/|1001706640|100.00||
   319.579994927|2282689866||arm_cmn_0/hnf_cache_miss/|1002408440|100.00||
   319.579994927|2211487753||arm_cmn_1/hnf_cache_miss/|1002408960|100.00||
   320.581784104|2257661131||arm_cmn_0/hnf_cache_miss/|1001777120|100.00||
   320.581784104|2237525914||arm_cmn_1/hnf_cache_miss/|1001780440|100.00||
   321.583722920|2283513100||arm_cmn_0/hnf_cache_miss/|1001902880|100.00||
   321.583722920|2236535707||arm_cmn_1/hnf_cache_miss/|1001901400|100.00||
   322.585373097|2285317378||arm_cmn_0/hnf_cache_miss/|1001676320|100.00||
   322.585373097|2210467942||arm_cmn_1/hnf_cache_miss/|1001674440|100.00||
   323.586304072|2244541444||arm_cmn_0/hnf_cache_miss/|1000920040|100.00||
   323.586304072|2251469823||arm_cmn_1/hnf_cache_miss/|1000917040|100.00||
   324.588472049|2249606584||arm_cmn_0/hnf_cache_miss/|1002195720|100.00||
   324.588472049|2229371219||arm_cmn_1/hnf_cache_miss/|1002202760|100.00||
   325.590223306|2297486931||arm_cmn_0/hnf_cache_miss/|1001735600|100.00||
   325.590223306|2217213836||arm_cmn_1/hnf_cache_miss/|1001733600|100.00||
   326.591878642|2273688534||arm_cmn_0/hnf_cache_miss/|1001631160|100.00||
   326.591878642|2241316885||arm_cmn_1/hnf_cache_miss/|1001628120|100.00||
   327.593514379|2281211070||arm_cmn_0/hnf_cache_miss/|1001680240|100.00||
   327.593514379|2228387906||arm_cmn_1/hnf_cache_miss/|1001683400|100.00||
   328.595290035|2277336772||arm_cmn_0/hnf_cache_miss/|1001751480|100.00||
   328.595290035|2227566054||arm_cmn_1/hnf_cache_miss/|1001747880|100.00||
   329.597569132|2251163168||arm_cmn_0/hnf_cache_miss/|1002295040|100.00||
   329.597569132|2244109989||arm_cmn_1/hnf_cache_miss/|1002294960|100.00||
   330.599377909|2257424621||arm_cmn_0/hnf_cache_miss/|1001822040|100.00||
   330.599377909|2211576316||arm_cmn_1/hnf_cache_miss/|1001818480|100.00||
   331.601117845|2302026374||arm_cmn_0/hnf_cache_miss/|1001688240|100.00||
   331.601117845|2246930952||arm_cmn_1/hnf_cache_miss/|1001690680|100.00||
   332.602295061|2256228535||arm_cmn_0/hnf_cache_miss/|1001195440|100.00||
   332.602295061|2235910200||arm_cmn_1/hnf_cache_miss/|1001197440|100.00||
   333.603997678|2278534952||arm_cmn_0/hnf_cache_miss/|1001748760|100.00||
   333.603997678|2215539690||arm_cmn_1/hnf_cache_miss/|1001754400|100.00||
