   167.262636045|1607438670||arm_cmn_1/hnf_cache_miss/|1001402120|100.00||
   168.265204342|1577280040||arm_cmn_0/hnf_cache_miss/|1002542360|100.00||
   168.265204342|1614340839||arm_cmn_1/hnf_cache_miss/|1002541400|100.00||
   169.266601158|1590919355||arm_cmn_0/hnf_cache_miss/|1001412160|100.00||
   169.266601158|1549301934||arm_cmn_1/hnf_cache_miss/|1001413320|100.00||
   170.268014174|1641052929||arm_cmn_0/hnf_cache_miss/|1001418240|100.00||
   170.268014174|1583408595||arm_cmn_1/hnf_cache_miss/|1001418680|100.00||
   171.269198990|1717084153||arm_cmn_0/hnf_cache_miss/|1001168000|100.00||
   171.269198990|1643436678||arm_cmn_1/hnf_cache_miss/|1001168440|100.00||
   172.270569686|1663353372||arm_cmn_0/hnf_cache_miss/|1001375320|100.00||
   172.270569686|1669780220||arm_cmn_1/hnf_cache_miss/|1001375080|100.00||
   173.271959902|1630852573||arm_cmn_0/hnf_cache_miss/|1001403560|100.00||
   173.271959902|1646277387||arm_cmn_1/hnf_cache_miss/|1001404600|100.00||
   174.273284159|1599007525||arm_cmn_0/hnf_cache_miss/|1001301800|100.00||
   174.273284159|1611887331||arm_cmn_1/hnf_cache_miss/|1001300280|100.00||
   175.274662575|1571868626||arm_cmn_0/hnf_cache_miss/|1001400480|100.00||
   175.274662575|1574333693||arm_cmn_1/hnf_cache_miss/|1001402120|100.00||
   176.276093551|1622779736||arm_cmn_0/hnf_cache_miss/|1001432960|100.00||
   176.276093551|1560069316||arm_cmn_1/hnf_cache_miss/|1001432200|100.00||
   177.277291207|1682852289||arm_cmn_0/hnf_cache_miss/|1001162680|100.00||
   177.277291207|1624534841||arm_cmn_1/hnf_cache_miss/|1001162160|100.00||
   178.278690583|1665145272||arm_cmn_0/hnf_cache_miss/|1001420880|100.00||
   178.278690583|1653159981||arm_cmn_1/hnf_cache_miss/|1001422680|100.00||
   179.280107319|1661242962||arm_cmn_0/hnf_cache_miss/|1001430320|100.00||
   179.280107319|1676898528||arm_cmn_1/hnf_cache_miss/|1001429640|100.00||
   180.281288175|1606514265||arm_cmn_0/hnf_cache_miss/|1001156160|100.00||
   180.281288175|1608133511||arm_cmn_1/hnf_cache_miss/|1001154440|100.00||
   181.282677991|1575505722||arm_cmn_0/hnf_cache_miss/|1001404520|100.00||
   181.282677991|1601315553||arm_cmn_1/hnf_cache_miss/|1001404240|100.00||
   182.284103167|1606535575||arm_cmn_0/hnf_cache_miss/|1001430000|100.00||
   182.284103167|1555848097||arm_cmn_1/hnf_cache_miss/|1001431280|100.00||
   183.287448905|1665058463||arm_cmn_0/hnf_cache_miss/|1003340800|100.00||
   183.287448905|1589582471||arm_cmn_1/hnf_cache_miss/|1003342400|100.00||
   184.288892562|1674712374||arm_cmn_0/hnf_cache_miss/|1001454440|100.00||
   184.288892562|1633675689||arm_cmn_1/hnf_cache_miss/|1001450920|100.00||
   185.290278858|1663847930||arm_cmn_0/hnf_cache_miss/|1001366960|100.00||
   185.290278858|1674170177||arm_cmn_1/hnf_cache_miss/|1001371040|100.00||
   186.291697634|1620921176||arm_cmn_0/hnf_cache_miss/|1001426280|100.00||
   186.291697634|1635305428||arm_cmn_1/hnf_cache_miss/|1001424400|100.00||
   187.293335290|1596641071||arm_cmn_0/hnf_cache_miss/|1001620200|100.00||
   187.293335290|1606157762||arm_cmn_1/hnf_cache_miss/|1001618360|100.00||
   188.295893188|1583493115||arm_cmn_0/hnf_cache_miss/|1002575400|100.00||
   188.295893188|1578617274||arm_cmn_1/hnf_cache_miss/|1002577240|100.00||
   189.297211244|1621737757||arm_cmn_0/hnf_cache_miss/|1001280280|100.00||
   189.297211244|1559890876||arm_cmn_1/hnf_cache_miss/|1001278800|100.00||
   190.298564260|1675698448||arm_cmn_0/hnf_cache_miss/|1001384280|100.00||
   190.298564260|1626470510||arm_cmn_1/hnf_cache_miss/|1001384840|100.00||
   191.300018316|1673370452||arm_cmn_0/hnf_cache_miss/|1001456480|100.00||
   191.300018316|1658237601||arm_cmn_1/hnf_cache_miss/|1001457520|100.00||
   192.301083332|1632265857||arm_cmn_0/hnf_cache_miss/|1001031160|100.00||
   192.301083332|1660196529||arm_cmn_1/hnf_cache_miss/|1001029240|100.00||
   193.302658508|1636375855||arm_cmn_0/hnf_cache_miss/|1001607040|100.00||
   193.302658508|1618541213||arm_cmn_1/hnf_cache_miss/|1001611360|100.00||
   194.304090244|1581036575||arm_cmn_0/hnf_cache_miss/|1001430400|100.00||
   194.304090244|1599160647||arm_cmn_1/hnf_cache_miss/|1001428600|100.00||
   195.305267420|1605815388||arm_cmn_0/hnf_cache_miss/|1001158840|100.00||
   195.305267420|1563308324||arm_cmn_1/hnf_cache_miss/|1001157400|100.00||
   196.306689276|1673027232||arm_cmn_0/hnf_cache_miss/|1001445360|100.00||
   196.306689276|1601321518||arm_cmn_1/hnf_cache_miss/|1001447040|100.00||
   197.308125452|1678568232||arm_cmn_0/hnf_cache_miss/|1001427520|100.00||
   197.308125452|1628664980||arm_cmn_1/hnf_cache_miss/|1001426920|100.00||
   198.309278908|1670760979||arm_cmn_0/hnf_cache_miss/|1001127480|100.00||
   198.309278908|1676972729||arm_cmn_1/hnf_cache_miss/|1001127200|100.00||
   199.310642884|1609257364||arm_cmn_0/hnf_cache_miss/|1001392960|100.00||
   199.310642884|1643525364||arm_cmn_1/hnf_cache_miss/|1001394080|100.00||
   200.312081020|1594051668||arm_cmn_0/hnf_cache_miss/|1001439800|100.00||
   200.312081020|1597312410||arm_cmn_1/hnf_cache_miss/|1001438640|100.00||
   201.313248236|1583413095||arm_cmn_0/hnf_cache_miss/|1001151600|100.00||
   201.313248236|1571882889||arm_cmn_1/hnf_cache_miss/|1001149760|100.00||
   202.314631772|1624158986||arm_cmn_0/hnf_cache_miss/|1001395200|100.00||
   202.314631772|1562439032||arm_cmn_1/hnf_cache_miss/|1001397800|100.00||
   203.318224151|1672783398||arm_cmn_0/hnf_cache_miss/|1003575080|100.00||
   203.318224151|1625532211||arm_cmn_1/hnf_cache_miss/|1003572720|100.00||
   204.319623487|1671664262||arm_cmn_0/hnf_cache_miss/|1001404880|100.00||
   204.319623487|1645285343||arm_cmn_1/hnf_cache_miss/|1001405800|100.00||
   205.321051223|1618071609||arm_cmn_0/hnf_cache_miss/|1001396640|100.00||
   205.321051223|1653926732||arm_cmn_1/hnf_cache_miss/|1001394680|100.00||
   206.322432799|1621280219||arm_cmn_0/hnf_cache_miss/|1001399520|100.00||
   206.322432799|1601801842||arm_cmn_1/hnf_cache_miss/|1001399880|100.00||
   207.323827615|1585024240||arm_cmn_0/hnf_cache_miss/|1001591960|100.00||
   207.323827615|1615045705||arm_cmn_1/hnf_cache_miss/|1001593280|100.00||
   208.326811433|1604866083||arm_cmn_0/hnf_cache_miss/|1002797680|100.00||
   208.326811433|1545880580||arm_cmn_1/hnf_cache_miss/|1002799400|100.00||
   209.328264049|1662532129||arm_cmn_0/hnf_cache_miss/|1001442480|100.00||
   209.328264049|1578337199||arm_cmn_1/hnf_cache_miss/|1001444240|100.00||
   210.329299425|1678985448||arm_cmn_0/hnf_cache_miss/|1001017360|100.00||
   210.329299425|1636484915||arm_cmn_1/hnf_cache_miss/|1001013640|100.00||
   211.330680681|1662198467||arm_cmn_0/hnf_cache_miss/|1001405360|100.00||
   211.330680681|1675221524||arm_cmn_1/hnf_cache_miss/|1001406800|100.00||
   212.332180058|1606582228||arm_cmn_0/hnf_cache_miss/|1001496480|100.00||
   212.332180058|1636936789||arm_cmn_1/hnf_cache_miss/|1001498320|100.00||
   213.333276913|1585744808||arm_cmn_0/hnf_cache_miss/|1001083640|100.00||
   213.333276913|1602936454||arm_cmn_1/hnf_cache_miss/|1001081400|100.00||
   214.334672009|1576683988||arm_cmn_0/hnf_cache_miss/|1001404120|100.00||
   214.334672009|1589372863||arm_cmn_1/hnf_cache_miss/|1001404880|100.00||
   215.336078866|1647927447||arm_cmn_0/hnf_cache_miss/|1001411240|100.00||
   215.336078866|1572745593||arm_cmn_1/hnf_cache_miss/|1001410680|100.00||
   216.337177521|1666779077||arm_cmn_0/hnf_cache_miss/|1001083560|100.00||
   216.337177521|1613676836||arm_cmn_1/hnf_cache_miss/|1001081040|100.00||
   217.338571578|1667964536||arm_cmn_0/hnf_cache_miss/|1001413480|100.00||
   217.338571578|1641067834||arm_cmn_1/hnf_cache_miss/|1001414160|100.00||
   218.341166195|1625986895||arm_cmn_0/hnf_cache_miss/|1002569680|100.00||
   218.341166195|1641884669||arm_cmn_1/hnf_cache_miss/|1002569600|100.00||
   219.342546651|1626159425||arm_cmn_0/hnf_cache_miss/|1001380000|100.00||
   219.342546651|1626828009||arm_cmn_1/hnf_cache_miss/|1001381680|100.00||
   220.343973067|1598312852||arm_cmn_0/hnf_cache_miss/|1001455720|100.00||
   220.343973067|1616895312||arm_cmn_1/hnf_cache_miss/|1001455720|100.00||
   221.345277243|1604671118||arm_cmn_0/hnf_cache_miss/|1001281600|100.00||
   221.345277243|1551076073||arm_cmn_1/hnf_cache_miss/|1001281680|100.00||
   222.346684739|1649370425||arm_cmn_0/hnf_cache_miss/|1001416440|100.00||
   222.346684739|1585579299||arm_cmn_1/hnf_cache_miss/|1001416640|100.00||
   223.349231037|1687392982||arm_cmn_0/hnf_cache_miss/|1002504760|100.00||
   223.349231037|1641049880||arm_cmn_1/hnf_cache_miss/|1002502840|100.00||
   224.350594093|1651987474||arm_cmn_0/hnf_cache_miss/|1001401720|100.00||
   224.350594093|1663332658||arm_cmn_1/hnf_cache_miss/|1001403680|100.00||
   225.352024709|1614054468||arm_cmn_0/hnf_cache_miss/|1001444840|100.00||
   225.352024709|1637631234||arm_cmn_1/hnf_cache_miss/|1001444920|100.00||
   226.353274685|1604303871||arm_cmn_0/hnf_cache_miss/|1001231960|100.00||
   226.353274685|1579768471||arm_cmn_1/hnf_cache_miss/|1001229360|100.00||
   227.354654941|1564517652||arm_cmn_0/hnf_cache_miss/|1001359200|100.00||
   227.354654941|1599957374||arm_cmn_1/hnf_cache_miss/|1001360480|100.00||
   228.356045157|1659397842||arm_cmn_0/hnf_cache_miss/|1001419520|100.00||
   228.356045157|1582914153||arm_cmn_1/hnf_cache_miss/|1001419640|100.00||
   229.357186133|1681797272||arm_cmn_0/hnf_cache_miss/|1001103120|100.00||
   229.357186133|1616929754||arm_cmn_1/hnf_cache_miss/|1001103440|100.00||
   230.358566149|1654962599||arm_cmn_0/hnf_cache_miss/|1001402320|100.00||
   230.358566149|1646228239||arm_cmn_1/hnf_cache_miss/|1001402000|100.00||
   231.360024085|1636056475||arm_cmn_0/hnf_cache_miss/|1001467520|100.00||
   231.360024085|1642726804||arm_cmn_1/hnf_cache_miss/|1001469880|100.00||
   232.361289101|1614483314||arm_cmn_0/hnf_cache_miss/|1001234080|100.00||
   232.361289101|1636416653||arm_cmn_1/hnf_cache_miss/|1001231840|100.00||
   233.363501598|1599473014||arm_cmn_0/hnf_cache_miss/|1002222880|100.00||
   233.363501598|1617681762||arm_cmn_1/hnf_cache_miss/|1002222480|100.00||
   234.364943575|1626206908||arm_cmn_0/hnf_cache_miss/|1001436400|100.00||
   234.364943575|1561622620||arm_cmn_1/hnf_cache_miss/|1001434880|100.00||
   235.366303511|1648369891||arm_cmn_0/hnf_cache_miss/|1001358840|100.00||
   235.366303511|1594259951||arm_cmn_1/hnf_cache_miss/|1001361000|100.00||
   236.367718927|1682240731||arm_cmn_0/hnf_cache_miss/|1001417320|100.00||
   236.367718927|1646803773||arm_cmn_1/hnf_cache_miss/|1001417960|100.00||
   237.369240703|1653329117||arm_cmn_0/hnf_cache_miss/|1001531000|100.00||
   237.369240703|1662475340||arm_cmn_1/hnf_cache_miss/|1001531200|100.00||
   238.372559521|1611230115||arm_cmn_0/hnf_cache_miss/|1003320080|100.00||
   238.372559521|1646501518||arm_cmn_1/hnf_cache_miss/|1003318640|100.00||
   239.373272897|1597851858||arm_cmn_0/hnf_cache_miss/|1000686440|100.00||
   239.373272897|1585193609||arm_cmn_1/hnf_cache_miss/|1000686240|100.00||
   240.374645153|1579533400||arm_cmn_0/hnf_cache_miss/|1001404000|100.00||
   240.374645153|1585234719||arm_cmn_1/hnf_cache_miss/|1001407800|100.00||
   241.376075609|1655059277||arm_cmn_0/hnf_cache_miss/|1001423560|100.00||
   241.376075609|1578146283||arm_cmn_1/hnf_cache_miss/|1001419880|100.00||
   242.377092825|1683034277||arm_cmn_0/hnf_cache_miss/|1000961720|100.00||
   242.377092825|1629758005||arm_cmn_1/hnf_cache_miss/|1000961560|100.00||
   243.378510161|1638834183||arm_cmn_0/hnf_cache_miss/|1001467560|100.00||
   243.378510161|1628098509||arm_cmn_1/hnf_cache_miss/|1001471800|100.00||
   244.379993297|1634923179||arm_cmn_0/hnf_cache_miss/|1001480280|100.00||
   244.379993297|1635546273||arm_cmn_1/hnf_cache_miss/|1001478280|100.00||
   245.381261913|1617512117||arm_cmn_0/hnf_cache_miss/|1001266040|100.00||
   245.381261913|1636887139||arm_cmn_1/hnf_cache_miss/|1001264680|100.00||
   246.382640809|1597267275||arm_cmn_0/hnf_cache_miss/|1001374040|100.00||
   246.382640809|1611809210||arm_cmn_1/hnf_cache_miss/|1001374040|100.00||
   247.384085785|1637989725||arm_cmn_0/hnf_cache_miss/|1001468000|100.00||
   247.384085785|1565225881||arm_cmn_1/hnf_cache_miss/|1001469920|100.00||
   248.386937963|1636109591||arm_cmn_0/hnf_cache_miss/|1002836680|100.00||
   248.386937963|1593355286||arm_cmn_1/hnf_cache_miss/|1002836680|100.00||
   249.388379579|1680886522||arm_cmn_0/hnf_cache_miss/|1001442840|100.00||
   249.388379579|1646055691||arm_cmn_1/hnf_cache_miss/|1001442640|100.00||
   250.389255595|1652821655||arm_cmn_0/hnf_cache_miss/|1000859640|100.00||
   250.389255595|1670910254||arm_cmn_1/hnf_cache_miss/|1000858600|100.00||
   251.390689331|1610611710||arm_cmn_0/hnf_cache_miss/|1001436920|100.00||
   251.390689331|1615271842||arm_cmn_1/hnf_cache_miss/|1001435680|100.00||
   252.392093227|1603949950||arm_cmn_0/hnf_cache_miss/|1001406880|100.00||
   252.392093227|1611971938||arm_cmn_1/hnf_cache_miss/|1001407520|100.00||
   253.393275483|1585310395||arm_cmn_0/hnf_cache_miss/|1001167520|100.00||
   253.393275483|1596793957||arm_cmn_1/hnf_cache_miss/|1001169840|100.00||
   254.394667339|1668167087||arm_cmn_0/hnf_cache_miss/|1001399360|100.00||
   254.394667339|1586174873||arm_cmn_1/hnf_cache_miss/|1001396560|100.00||
   255.396070755|1682087407||arm_cmn_0/hnf_cache_miss/|1001417480|100.00||
   255.396070755|1618381681||arm_cmn_1/hnf_cache_miss/|1001417640|100.00||
   256.397268451|1624487669||arm_cmn_0/hnf_cache_miss/|1001180320|100.00||
   256.397268451|1637087398||arm_cmn_1/hnf_cache_miss/|1001180160|100.00||
   257.398686227|1643513732||arm_cmn_0/hnf_cache_miss/|1001414360|100.00||
   257.398686227|1632073955||arm_cmn_1/hnf_cache_miss/|1001416440|100.00||
   258.401218445|1612791908||arm_cmn_0/hnf_cache_miss/|1002519800|100.00||
   258.401218445|1639371494||arm_cmn_1/hnf_cache_miss/|1002517480|100.00||
   259.402594341|1595855888||arm_cmn_0/hnf_cache_miss/|1001395120|100.00||
   259.402594341|1604199193||arm_cmn_1/hnf_cache_miss/|1001397000|100.00||
   260.404022517|1637157415||arm_cmn_0/hnf_cache_miss/|1001426440|100.00||
   260.404022517|1559690538||arm_cmn_1/hnf_cache_miss/|1001424880|100.00||
   261.405256533|1628961072||arm_cmn_0/hnf_cache_miss/|1001233120|100.00||
   261.405256533|1601219310||arm_cmn_1/hnf_cache_miss/|1001233160|100.00||
   262.406656589|1680204132||arm_cmn_0/hnf_cache_miss/|1001399120|100.00||
   262.406656589|1637044916||arm_cmn_1/hnf_cache_miss/|1001398160|100.00||
   263.409264766|1632568160||arm_cmn_0/hnf_cache_miss/|1002594880|100.00||
   263.409264766|1663291216||arm_cmn_1/hnf_cache_miss/|1002595520|100.00||
   264.410682502|1593769234||arm_cmn_0/hnf_cache_miss/|1001419160|100.00||
   264.410682502|1616265417||arm_cmn_1/hnf_cache_miss/|1001418640|100.00||
   265.412122279|1614837974||arm_cmn_0/hnf_cache_miss/|1001457680|100.00||
   265.412122279|1605374505||arm_cmn_1/hnf_cache_miss/|1001460480|100.00||
   266.413209134|1593578907||arm_cmn_0/hnf_cache_miss/|1001062480|100.00||
   266.413209134|1585553955||arm_cmn_1/hnf_cache_miss/|1001060440|100.00||
   267.415744272|1660202160||arm_cmn_0/hnf_cache_miss/|1002757600|100.00||
   267.415744272|1585775871||arm_cmn_1/hnf_cache_miss/|1002761520|100.00||
   268.417256128|1704655199||arm_cmn_0/hnf_cache_miss/|1001299720|100.00||
   268.417256128|1613056586||arm_cmn_1/hnf_cache_miss/|1001296600|100.00||
   269.418664304|1618421395||arm_cmn_0/hnf_cache_miss/|1001429160|100.00||
   269.418664304|1639800332||arm_cmn_1/hnf_cache_miss/|1001430360|100.00||
   270.420132280|1649200316||arm_cmn_0/hnf_cache_miss/|1001452080|100.00||
   270.420132280|1632997580||arm_cmn_1/hnf_cache_miss/|1001449600|100.00||
   271.421273816|1604753571||arm_cmn_0/hnf_cache_miss/|1001133360|100.00||
   271.421273816|1623063778||arm_cmn_1/hnf_cache_miss/|1001134120|100.00||
   272.422683752|1600655396||arm_cmn_0/hnf_cache_miss/|1001405600|100.00||
   272.422683752|1599539023||arm_cmn_1/hnf_cache_miss/|1001405160|100.00||
   273.425261050|1631655299||arm_cmn_0/hnf_cache_miss/|1002570960|100.00||
   273.425261050|1573922527||arm_cmn_1/hnf_cache_miss/|1002570760|100.00||
   274.426663066|1634981931||arm_cmn_0/hnf_cache_miss/|1001402800|100.00||
   274.426663066|1625511503||arm_cmn_1/hnf_cache_miss/|1001405080|100.00||
   275.428136002|1684492344||arm_cmn_0/hnf_cache_miss/|1001477680|100.00||
   275.428136002|1631946284||arm_cmn_1/hnf_cache_miss/|1001473760|100.00||
   276.429267858|1637067064||arm_cmn_0/hnf_cache_miss/|1001130680|100.00||
   276.429267858|1664357002||arm_cmn_1/hnf_cache_miss/|1001133000|100.00||
   277.430675114|1581051338||arm_cmn_0/hnf_cache_miss/|1001390440|100.00||
   277.430675114|1609921537||arm_cmn_1/hnf_cache_miss/|1001387600|100.00||
   278.433250411|1629133039||arm_cmn_0/hnf_cache_miss/|1002598720|100.00||
   278.433250411|1594651198||arm_cmn_1/hnf_cache_miss/|1002600920|100.00||
   279.434646588|1605612599||arm_cmn_0/hnf_cache_miss/|1001395040|100.00||
   279.434646588|1598834032||arm_cmn_1/hnf_cache_miss/|1001396920|100.00||
   280.436068204|1651990864||arm_cmn_0/hnf_cache_miss/|1001425560|100.00||
   280.436068204|1583504857||arm_cmn_1/hnf_cache_miss/|1001425360|100.00||
   281.437279020|1701637211||arm_cmn_0/hnf_cache_miss/|1001197520|100.00||
   281.437279020|1612700599||arm_cmn_1/hnf_cache_miss/|1001197960|100.00||
   282.438738556|1608344813||arm_cmn_0/hnf_cache_miss/|1001465760|100.00||
   282.438738556|1629766007||arm_cmn_1/hnf_cache_miss/|1001465520|100.00||
   283.440167452|1645298627||arm_cmn_0/hnf_cache_miss/|1001428080|100.00||
   283.440167452|1627854479||arm_cmn_1/hnf_cache_miss/|1001426240|100.00||
   284.441247268|1608037714||arm_cmn_0/hnf_cache_miss/|1001054800|100.00||
   284.441247268|1598437303||arm_cmn_1/hnf_cache_miss/|1001054200|100.00||
   285.442607524|1589298096||arm_cmn_0/hnf_cache_miss/|1001377600|100.00||
   285.442607524|1592472268||arm_cmn_1/hnf_cache_miss/|1001377640|100.00||
   286.444039580|1627418675||arm_cmn_0/hnf_cache_miss/|1001424280|100.00||
   286.444039580|1566159521||arm_cmn_1/hnf_cache_miss/|1001425040|100.00||
   287.445234236|1662065122||arm_cmn_0/hnf_cache_miss/|1001180720|100.00||
   287.445234236|1616948774||arm_cmn_1/hnf_cache_miss/|1001179120|100.00||
   288.447309613|1676104552||arm_cmn_0/hnf_cache_miss/|1002104920|100.00||
   288.447309613|1641507316||arm_cmn_1/hnf_cache_miss/|1002107160|100.00||
   289.448760149|1628827364||arm_cmn_0/hnf_cache_miss/|1001479480|100.00||
   289.448760149|1658345110||arm_cmn_1/hnf_cache_miss/|1001483040|100.00||
   290.450355845|1597563068||arm_cmn_0/hnf_cache_miss/|1001550080|100.00||
   290.450355845|1621204187||arm_cmn_1/hnf_cache_miss/|1001546080|100.00||
   291.451753821|1630273289||arm_cmn_0/hnf_cache_miss/|1001411280|100.00||
   291.451753821|1585525194||arm_cmn_1/hnf_cache_miss/|1001410240|100.00||
   292.453293558|1638321191||arm_cmn_0/hnf_cache_miss/|1001514000|100.00||
   292.453293558|1597650714||arm_cmn_1/hnf_cache_miss/|1001516760|100.00||
   293.457259617|1630693697||arm_cmn_0/hnf_cache_miss/|1003950040|100.00||
   293.457259617|1591282536||arm_cmn_1/hnf_cache_miss/|1003948200|100.00||
   294.458631313|1694450961||arm_cmn_0/hnf_cache_miss/|1001395600|100.00||
   294.458631313|1624941992||arm_cmn_1/hnf_cache_miss/|1001395640|100.00||
   295.460024409|1617917699||arm_cmn_0/hnf_cache_miss/|1001397920|100.00||
   295.460024409|1625184255||arm_cmn_1/hnf_cache_miss/|1001398480|100.00||
   296.461220705|1622997085||arm_cmn_0/hnf_cache_miss/|1001175760|100.00||
   296.461220705|1630520600||arm_cmn_1/hnf_cache_miss/|1001175160|100.00||
   297.462609921|1600575664||arm_cmn_0/hnf_cache_miss/|1001397360|100.00||
   297.462609921|1625056388||arm_cmn_1/hnf_cache_miss/|1001399360|100.00||
   298.464008577|1590104103||arm_cmn_0/hnf_cache_miss/|1001416200|100.00||
   298.464008577|1600222497||arm_cmn_1/hnf_cache_miss/|1001414560|100.00||
   299.465277273|1637775026||arm_cmn_0/hnf_cache_miss/|1001245360|100.00||
   299.465277273|1572302143||arm_cmn_1/hnf_cache_miss/|1001243920|100.00||
   300.466704929|1670116271||arm_cmn_0/hnf_cache_miss/|1001437840|100.00||
   300.466704929|1600156353||arm_cmn_1/hnf_cache_miss/|1001438800|100.00||
   301.468139425|1663101470||arm_cmn_0/hnf_cache_miss/|1001442040|100.00||
   301.468139425|1632423589||arm_cmn_1/hnf_cache_miss/|1001443560|100.00||
   302.469170841|1640031760||arm_cmn_0/hnf_cache_miss/|1001009960|100.00||
   302.469170841|1671653924||arm_cmn_1/hnf_cache_miss/|1001009280|100.00||
   303.470555977|1597157470||arm_cmn_0/hnf_cache_miss/|1001407160|100.00||
   303.470555977|1619680453||arm_cmn_1/hnf_cache_miss/|1001406280|100.00||
   304.471977393|1611796616||arm_cmn_0/hnf_cache_miss/|1001416480|100.00||
   304.471977393|1594123302||arm_cmn_1/hnf_cache_miss/|1001416560|100.00||
   305.473278449|1646507850||arm_cmn_0/hnf_cache_miss/|1001258280|100.00||
   305.473278449|1593494088||arm_cmn_1/hnf_cache_miss/|1001257360|100.00||
   306.474639225|1629258074||arm_cmn_0/hnf_cache_miss/|1001399960|100.00||
   306.474639225|1586621520||arm_cmn_1/hnf_cache_miss/|1001401000|100.00||
   307.476045522|1679716725||arm_cmn_0/hnf_cache_miss/|1001411200|100.00||
   307.476045522|1644331518||arm_cmn_1/hnf_cache_miss/|1001412480|100.00||
   308.480332901|1628983752||arm_cmn_0/hnf_cache_miss/|1004296920|100.00||
   308.480332901|1622855883||arm_cmn_1/hnf_cache_miss/|1004295600|100.00||
   309.481166476|1629006924||arm_cmn_0/hnf_cache_miss/|1000782960|100.00||
   309.481166476|1640637688||arm_cmn_1/hnf_cache_miss/|1000782160|100.00||
   310.482586572|1601010708||arm_cmn_0/hnf_cache_miss/|1001439320|100.00||
   310.482586572|1617298076||arm_cmn_1/hnf_cache_miss/|1001441840|100.00||
   311.483999949|1583398015||arm_cmn_0/hnf_cache_miss/|1001440240|100.00||
   311.483999949|1601676479||arm_cmn_1/hnf_cache_miss/|1001439640|100.00||
   312.485275005|1643868743||arm_cmn_0/hnf_cache_miss/|1001228200|100.00||
   312.485275005|1583285017||arm_cmn_1/hnf_cache_miss/|1001227680|100.00||
   313.488622223|1689296590||arm_cmn_0/hnf_cache_miss/|1003398440|100.00||
   313.488622223|1617288280||arm_cmn_1/hnf_cache_miss/|1003400680|100.00||
   314.490072599|1658923966||arm_cmn_0/hnf_cache_miss/|1001431080|100.00||
   314.490072599|1629902253||arm_cmn_1/hnf_cache_miss/|1001430800|100.00||
   315.491511335|1642306757||arm_cmn_0/hnf_cache_miss/|1001437680|100.00||
   315.491511335|1667810689||arm_cmn_1/hnf_cache_miss/|1001435840|100.00||
   316.492940231|1590409830||arm_cmn_0/hnf_cache_miss/|1001533800|100.00||
   316.492940231|1625965793||arm_cmn_1/hnf_cache_miss/|1001533360|100.00||
   317.494729688|1607681416||arm_cmn_0/hnf_cache_miss/|1001830440|100.00||
   317.494729688|1588257034||arm_cmn_1/hnf_cache_miss/|1001830680|100.00||
   318.496279064|1641828424||arm_cmn_0/hnf_cache_miss/|1001396200|100.00||
   318.496279064|1590715012||arm_cmn_1/hnf_cache_miss/|1001394320|100.00||
   319.497273560|1614355319||arm_cmn_0/hnf_cache_miss/|1000962680|100.00||
   319.497273560|1579413947||arm_cmn_1/hnf_cache_miss/|1000963360|100.00||
   320.498641216|1677238219||arm_cmn_0/hnf_cache_miss/|1001385720|100.00||
   320.498641216|1632587692||arm_cmn_1/hnf_cache_miss/|1001386040|100.00||
   321.500057792|1623949055||arm_cmn_0/hnf_cache_miss/|1001457680|100.00||
   321.500057792|1618477225||arm_cmn_1/hnf_cache_miss/|1001461600|100.00||
   322.501261728|1621460300||arm_cmn_0/hnf_cache_miss/|1001147440|100.00||
   322.501261728|1646564539||arm_cmn_1/hnf_cache_miss/|1001144840|100.00||
   323.505004747|1610265442||arm_cmn_0/hnf_cache_miss/|1003752240|100.00||
   323.505004747|1599868760||arm_cmn_1/hnf_cache_miss/|1003750160|100.00||
   324.506401403|1594377233||arm_cmn_0/hnf_cache_miss/|1001385840|100.00||
   324.506401403|1609493905||arm_cmn_1/hnf_cache_miss/|1001387560|100.00||
   325.507806899|1655054486||arm_cmn_0/hnf_cache_miss/|1001467320|100.00||
   325.507806899|1592348371||arm_cmn_1/hnf_cache_miss/|1001472360|100.00||
   326.509278875|1669213845||arm_cmn_0/hnf_cache_miss/|1001440120|100.00||
   326.509278875|1599478031||arm_cmn_1/hnf_cache_miss/|1001436080|100.00||
   327.510746611|1662217298||arm_cmn_0/hnf_cache_miss/|1001444880|100.00||
   327.510746611|1638594130||arm_cmn_1/hnf_cache_miss/|1001443120|100.00||
   328.512159387|1643146327||arm_cmn_0/hnf_cache_miss/|1001429720|100.00||
   328.512159387|1654388464||arm_cmn_1/hnf_cache_miss/|1001429440|100.00||
   329.513255683|1591834319||arm_cmn_0/hnf_cache_miss/|1001071400|100.00||
   329.513255683|1622962419||arm_cmn_1/hnf_cache_miss/|1001072840|100.00||
   330.514654659|1610890512||arm_cmn_0/hnf_cache_miss/|1001414160|100.00||
   330.514654659|1597852911||arm_cmn_1/hnf_cache_miss/|1001413560|100.00||
   331.516065035|1646898666||arm_cmn_0/hnf_cache_miss/|1001422160|100.00||
   331.516065035|1582032903||arm_cmn_1/hnf_cache_miss/|1001421200|100.00||
   332.517256171|1631056920||arm_cmn_0/hnf_cache_miss/|1001176360|100.00||
   332.517256171|1592077601||arm_cmn_1/hnf_cache_miss/|1001176840|100.00||
   333.520465109|1658918050||arm_cmn_0/hnf_cache_miss/|1003213440|100.00||
   333.520465109|1626431880||arm_cmn_1/hnf_cache_miss/|1003211840|100.00||
