   167.269715972|1763045158||arm_cmn_1/hnf_cache_miss/|1001654360|100.00||
   168.271415789|1798797627||arm_cmn_0/hnf_cache_miss/|1001715920|100.00||
   168.271415789|1764260423||arm_cmn_1/hnf_cache_miss/|1001716320|100.00||
   169.273045845|1799331054||arm_cmn_0/hnf_cache_miss/|1001605920|100.00||
   169.273045845|1765015040||arm_cmn_1/hnf_cache_miss/|1001600920|100.00||
   170.274711902|1796367864||arm_cmn_0/hnf_cache_miss/|1001705080|100.00||
   170.274711902|1765768252||arm_cmn_1/hnf_cache_miss/|1001704720|100.00||
   171.277057879|1801465395||arm_cmn_0/hnf_cache_miss/|1002336880|100.00||
   171.277057879|1766521622||arm_cmn_1/hnf_cache_miss/|1002336080|100.00||
   172.278752335|1797096397||arm_cmn_0/hnf_cache_miss/|1001679320|100.00||
   172.278752335|1763439559||arm_cmn_1/hnf_cache_miss/|1001675960|100.00||
   173.280104311|1798440666||arm_cmn_0/hnf_cache_miss/|1001333680|100.00||
   173.280104311|1764954095||arm_cmn_1/hnf_cache_miss/|1001332320|100.00||
   174.286000812|1805470027||arm_cmn_0/hnf_cache_miss/|1005898520|100.00||
   174.286000812|1773114221||arm_cmn_1/hnf_cache_miss/|1005901040|100.00||
   175.287663869|1798134793||arm_cmn_0/hnf_cache_miss/|1001731720|100.00||
   175.287663869|1762680211||arm_cmn_1/hnf_cache_miss/|1001729480|100.00||
   176.290845967|1803327873||arm_cmn_0/hnf_cache_miss/|1003147240|100.00||
   176.290845967|1766161720||arm_cmn_1/hnf_cache_miss/|1003153960|100.00||
   177.291999902|1795693154||arm_cmn_0/hnf_cache_miss/|1001093000|100.00||
   177.291999902|1763185377||arm_cmn_1/hnf_cache_miss/|1001087440|100.00||
   178.293623119|1800241150||arm_cmn_0/hnf_cache_miss/|1001691160|100.00||
   178.293623119|1768264578||arm_cmn_1/hnf_cache_miss/|1001691960|100.00||
   179.295392175|1797816641||arm_cmn_0/hnf_cache_miss/|1001744480|100.00||
   179.295392175|1762700823||arm_cmn_1/hnf_cache_miss/|1001745040|100.00||
   180.296967152|1798259457||arm_cmn_0/hnf_cache_miss/|1001570640|100.00||
   180.296967152|1762198063||arm_cmn_1/hnf_cache_miss/|1001570720|100.00||
   181.302304092|1805013851||arm_cmn_0/hnf_cache_miss/|1005318400|100.00||
   181.302304092|1770339688||arm_cmn_1/hnf_cache_miss/|1005327720|100.00||
   182.304026388|1800144648||arm_cmn_0/hnf_cache_miss/|1001685280|100.00||
   182.304026388|1767600441||arm_cmn_1/hnf_cache_miss/|1001680240|100.00||
   183.305709325|1801412678||arm_cmn_0/hnf_cache_miss/|1001769120|100.00||
   183.305709325|1765924702||arm_cmn_1/hnf_cache_miss/|1001764760|100.00||
   184.307453501|1799232210||arm_cmn_0/hnf_cache_miss/|1001708600|100.00||
   184.307453501|1766151474||arm_cmn_1/hnf_cache_miss/|1001710920|100.00||
   185.309018038|1797250411||arm_cmn_0/hnf_cache_miss/|1001551600|100.00||
   185.309018038|1760625498||arm_cmn_1/hnf_cache_miss/|1001553240|100.00||
   186.311622135|1804758447||arm_cmn_0/hnf_cache_miss/|1002742640|100.00||
   186.311622135|1764760526||arm_cmn_1/hnf_cache_miss/|1002740720|100.00||
   187.313466032|1803808574||arm_cmn_0/hnf_cache_miss/|1001693280|100.00||
   187.313466032|1768044437||arm_cmn_1/hnf_cache_miss/|1001695800|100.00||
   188.315128728|1802034681||arm_cmn_0/hnf_cache_miss/|1001674840|100.00||
   188.315128728|1766747239||arm_cmn_1/hnf_cache_miss/|1001673480|100.00||
   189.316080904|1800445057||arm_cmn_0/hnf_cache_miss/|1000924720|100.00||
   189.316080904|1763141767||arm_cmn_1/hnf_cache_miss/|1000924200|100.00||
   190.317748920|1799408752||arm_cmn_0/hnf_cache_miss/|1001701920|100.00||
   190.317748920|1762788302||arm_cmn_1/hnf_cache_miss/|1001708440|100.00||
   191.319967777|1802555217||arm_cmn_0/hnf_cache_miss/|1002208400|100.00||
   191.319967777|1765567110||arm_cmn_1/hnf_cache_miss/|1002201400|100.00||
   192.321658394|1798152922||arm_cmn_0/hnf_cache_miss/|1002260800|100.00||
   192.321658394|1766840891||arm_cmn_1/hnf_cache_miss/|1002266040|100.00||
   193.324084811|1797114499||arm_cmn_0/hnf_cache_miss/|1001838600|100.00||
   193.324084811|1763486341||arm_cmn_1/hnf_cache_miss/|1001836600|100.00||
   194.325751387|1797517096||arm_cmn_0/hnf_cache_miss/|1001729840|100.00||
   194.325751387|1762924073||arm_cmn_1/hnf_cache_miss/|1001729800|100.00||
   195.327477364|1800908157||arm_cmn_0/hnf_cache_miss/|1001694160|100.00||
   195.327477364|1764523527||arm_cmn_1/hnf_cache_miss/|1001695560|100.00||
   196.329728501|1799948409||arm_cmn_0/hnf_cache_miss/|1002240200|100.00||
   196.329728501|1769419373||arm_cmn_1/hnf_cache_miss/|1002233240|100.00||
   197.331465837|1798480819||arm_cmn_0/hnf_cache_miss/|1001755360|100.00||
   197.331465837|1763933527||arm_cmn_1/hnf_cache_miss/|1001764080|100.00||
   198.333401214|1798508258||arm_cmn_0/hnf_cache_miss/|1001938720|100.00||
   198.333401214|1763580395||arm_cmn_1/hnf_cache_miss/|1001943120|100.00||
   199.335100430|1801277988||arm_cmn_0/hnf_cache_miss/|1001689000|100.00||
   199.335100430|1765592006||arm_cmn_1/hnf_cache_miss/|1001681520|100.00||
   200.336000006|1796288528||arm_cmn_0/hnf_cache_miss/|1000855840|100.00||
   200.336000006|1762692030||arm_cmn_1/hnf_cache_miss/|1000854320|100.00||
   201.338094423|1798145737||arm_cmn_0/hnf_cache_miss/|1002162720|100.00||
   201.338094423|1764705120||arm_cmn_1/hnf_cache_miss/|1002159600|100.00||
   202.339816119|1798686592||arm_cmn_0/hnf_cache_miss/|1001685480|100.00||
   202.339816119|1763625891||arm_cmn_1/hnf_cache_miss/|1001686760|100.00||
   203.341559136|1799847491||arm_cmn_0/hnf_cache_miss/|1001725080|100.00||
   203.341559136|1766133130||arm_cmn_1/hnf_cache_miss/|1001721800|100.00||
   204.343262152|1799170433||arm_cmn_0/hnf_cache_miss/|1001672040|100.00||
   204.343262152|1766725551||arm_cmn_1/hnf_cache_miss/|1001676800|100.00||
   205.344947009|1797347323||arm_cmn_0/hnf_cache_miss/|1001747160|100.00||
   205.344947009|1765255073||arm_cmn_1/hnf_cache_miss/|1001757640|100.00||
   206.347181946|1801182760||arm_cmn_0/hnf_cache_miss/|1002264160|100.00||
   206.347181946|1763995396||arm_cmn_1/hnf_cache_miss/|1002257000|100.00||
   207.348889082|1799382270||arm_cmn_0/hnf_cache_miss/|1001611080|100.00||
   207.348889082|1764563804||arm_cmn_1/hnf_cache_miss/|1001608120|100.00||
   208.350533059|1798651178||arm_cmn_0/hnf_cache_miss/|1001709280|100.00||
   208.350533059|1763890814||arm_cmn_1/hnf_cache_miss/|1001707880|100.00||
   209.352049435|1799082151||arm_cmn_0/hnf_cache_miss/|1001467040|100.00||
   209.352049435|1765872660||arm_cmn_1/hnf_cache_miss/|1001467520|100.00||
   210.353621411|1799671848||arm_cmn_0/hnf_cache_miss/|1001592360|100.00||
   210.353621411|1762764628||arm_cmn_1/hnf_cache_miss/|1001594760|100.00||
   211.355955268|1805595708||arm_cmn_0/hnf_cache_miss/|1002289800|100.00||
   211.355955268|1766206903||arm_cmn_1/hnf_cache_miss/|1002280760|100.00||
   212.357584565|1801578047||arm_cmn_0/hnf_cache_miss/|1001633240|100.00||
   212.357584565|1765941612||arm_cmn_1/hnf_cache_miss/|1001636960|100.00||
   213.359179181|1800707296||arm_cmn_0/hnf_cache_miss/|1001648760|100.00||
   213.359179181|1763025642||arm_cmn_1/hnf_cache_miss/|1001651240|100.00||
   214.360015476|1799224167||arm_cmn_0/hnf_cache_miss/|1000809440|100.00||
   214.360015476|1764372504||arm_cmn_1/hnf_cache_miss/|1000808240|100.00||
   215.361621853|1800282331||arm_cmn_0/hnf_cache_miss/|1001617920|100.00||
   215.361621853|1765070879||arm_cmn_1/hnf_cache_miss/|1001619800|100.00||
   216.364101110|1797488845||arm_cmn_0/hnf_cache_miss/|1002452960|100.00||
   216.364101110|1765584162||arm_cmn_1/hnf_cache_miss/|1002453720|100.00||
   217.365712006|1799308054||arm_cmn_0/hnf_cache_miss/|1001631080|100.00||
   217.365712006|1764101876||arm_cmn_1/hnf_cache_miss/|1001626200|100.00||
   218.367431263|1797859848||arm_cmn_0/hnf_cache_miss/|1001735960|100.00||
   218.367431263|1767259670||arm_cmn_1/hnf_cache_miss/|1001739360|100.00||
   219.369059639|1798147460||arm_cmn_0/hnf_cache_miss/|1001616080|100.00||
   219.369059639|1762498412||arm_cmn_1/hnf_cache_miss/|1001620960|100.00||
   220.370934616|1799843190||arm_cmn_0/hnf_cache_miss/|1001868240|100.00||
   220.370934616|1765606687||arm_cmn_1/hnf_cache_miss/|1001862080|100.00||
   221.374103994|1799927680||arm_cmn_0/hnf_cache_miss/|1003177560|100.00||
   221.374103994|1767633665||arm_cmn_1/hnf_cache_miss/|1003176280|100.00||
   222.375882130|1796587928||arm_cmn_0/hnf_cache_miss/|1001728920|100.00||
   222.375882130|1765418618||arm_cmn_1/hnf_cache_miss/|1001730600|100.00||
   223.377497707|1798625506||arm_cmn_0/hnf_cache_miss/|1001677800|100.00||
   223.377497707|1763458814||arm_cmn_1/hnf_cache_miss/|1001679000|100.00||
   224.379249723|1798926914||arm_cmn_0/hnf_cache_miss/|1001726040|100.00||
   224.379249723|1764083542||arm_cmn_1/hnf_cache_miss/|1001724600|100.00||
   225.380894900|1800258948||arm_cmn_0/hnf_cache_miss/|1001634680|100.00||
   225.380894900|1765471023||arm_cmn_1/hnf_cache_miss/|1001637120|100.00||
   226.383173717|1797995162||arm_cmn_0/hnf_cache_miss/|1002269800|100.00||
   226.383173717|1767104345||arm_cmn_1/hnf_cache_miss/|1002267080|100.00||
   227.384094972|1797484397||arm_cmn_0/hnf_cache_miss/|1000947720|100.00||
   227.384094972|1762503321||arm_cmn_1/hnf_cache_miss/|1000945560|100.00||
   228.385772989|1798270251||arm_cmn_0/hnf_cache_miss/|1001666000|100.00||
   228.385772989|1763470589||arm_cmn_1/hnf_cache_miss/|1001667840|100.00||
   229.387514045|1800744866||arm_cmn_0/hnf_cache_miss/|1001750840|100.00||
   229.387514045|1764319574||arm_cmn_1/hnf_cache_miss/|1001755680|100.00||
   230.389384582|1797847515||arm_cmn_0/hnf_cache_miss/|1001838240|100.00||
   230.389384582|1764362999||arm_cmn_1/hnf_cache_miss/|1001834320|100.00||
   231.392055599|1802108473||arm_cmn_0/hnf_cache_miss/|1002683440|100.00||
   231.392055599|1764840051||arm_cmn_1/hnf_cache_miss/|1002689720|100.00||
   232.393694976|1802550949||arm_cmn_0/hnf_cache_miss/|1001662800|100.00||
   232.393694976|1763455981||arm_cmn_1/hnf_cache_miss/|1001660360|100.00||
   233.395369032|1799550859||arm_cmn_0/hnf_cache_miss/|1001642840|100.00||
   233.395369032|1766175502||arm_cmn_1/hnf_cache_miss/|1001638800|100.00||
   234.397024329|1801831619||arm_cmn_0/hnf_cache_miss/|1001684840|100.00||
   234.397024329|1765583824||arm_cmn_1/hnf_cache_miss/|1001694840|100.00||
   235.398748465|1802710087||arm_cmn_0/hnf_cache_miss/|1001751680|100.00||
   235.398748465|1764479680||arm_cmn_1/hnf_cache_miss/|1001742080|100.00||
   236.401165162|1804006063||arm_cmn_0/hnf_cache_miss/|1002363760|100.00||
   236.401165162|1763751864||arm_cmn_1/hnf_cache_miss/|1002367640|100.00||
   237.402832539|1801480532||arm_cmn_0/hnf_cache_miss/|1001694760|100.00||
   237.402832539|1768860746||arm_cmn_1/hnf_cache_miss/|1001689040|100.00||
   238.404014635|1796120629||arm_cmn_0/hnf_cache_miss/|1001127280|100.00||
   238.404014635|1761670235||arm_cmn_1/hnf_cache_miss/|1001135120|100.00||
   239.405657531|1799873181||arm_cmn_0/hnf_cache_miss/|1001692840|100.00||
   239.405657531|1762140497||arm_cmn_1/hnf_cache_miss/|1001687240|100.00||
   240.407349347|1798719085||arm_cmn_0/hnf_cache_miss/|1001700360|100.00||
   240.407349347|1765578132||arm_cmn_1/hnf_cache_miss/|1001700840|100.00||
   241.409451124|1802425463||arm_cmn_0/hnf_cache_miss/|1002052680|100.00||
   241.409451124|1765301927||arm_cmn_1/hnf_cache_miss/|1002051360|100.00||
   242.411099061|1797327843||arm_cmn_0/hnf_cache_miss/|1001721120|100.00||
   242.411099061|1764974780||arm_cmn_1/hnf_cache_miss/|1001719720|100.00||
   243.412876877|1800711613||arm_cmn_0/hnf_cache_miss/|1001716440|100.00||
   243.412876877|1762615864||arm_cmn_1/hnf_cache_miss/|1001722160|100.00||
   244.414639294|1798953505||arm_cmn_0/hnf_cache_miss/|1001795000|100.00||
   244.414639294|1765802371||arm_cmn_1/hnf_cache_miss/|1001792560|100.00||
   245.416090270|1798046650||arm_cmn_0/hnf_cache_miss/|1001400320|100.00||
   245.416090270|1763739148||arm_cmn_1/hnf_cache_miss/|1001408040|100.00||
   246.418172287|1798561054||arm_cmn_0/hnf_cache_miss/|1002119400|100.00||
   246.418172287|1763724299||arm_cmn_1/hnf_cache_miss/|1002109640|100.00||
   247.419818743|1798227599||arm_cmn_0/hnf_cache_miss/|1001716520|100.00||
   247.419818743|1763286655||arm_cmn_1/hnf_cache_miss/|1001719240|100.00||
   248.421621680|1800060808||arm_cmn_0/hnf_cache_miss/|1001779800|100.00||
   248.421621680|1766108114||arm_cmn_1/hnf_cache_miss/|1001777320|100.00||
   249.423468976|1798862127||arm_cmn_0/hnf_cache_miss/|1001787640|100.00||
   249.423468976|1767004509||arm_cmn_1/hnf_cache_miss/|1001791080|100.00||
   250.425271913|1796325721||arm_cmn_0/hnf_cache_miss/|1001791920|100.00||
   250.425271913|1764892005||arm_cmn_1/hnf_cache_miss/|1001790360|100.00||
   251.426956329|1798530126||arm_cmn_0/hnf_cache_miss/|1001703920|100.00||
   251.426956329|1763142666||arm_cmn_1/hnf_cache_miss/|1001700600|100.00||
   252.427974945|1797227062||arm_cmn_0/hnf_cache_miss/|1000989560|100.00||
   252.427974945|1764779470||arm_cmn_1/hnf_cache_miss/|1000991920|100.00||
   253.429663841|1799322248||arm_cmn_0/hnf_cache_miss/|1001692480|100.00||
   253.429663841|1765831902||arm_cmn_1/hnf_cache_miss/|1001701160|100.00||
   254.431342378|1797861298||arm_cmn_0/hnf_cache_miss/|1001710160|100.00||
   254.431342378|1764192205||arm_cmn_1/hnf_cache_miss/|1001704720|100.00||
   255.433088554|1802807250||arm_cmn_0/hnf_cache_miss/|1001756480|100.00||
   255.433088554|1764906396||arm_cmn_1/hnf_cache_miss/|1001753320|100.00||
   256.437101493|1804795108||arm_cmn_0/hnf_cache_miss/|1003941920|100.00||
   256.437101493|1769929926||arm_cmn_1/hnf_cache_miss/|1003937320|100.00||
   257.438716190|1800262337||arm_cmn_0/hnf_cache_miss/|1001639080|100.00||
   257.438716190|1766647608||arm_cmn_1/hnf_cache_miss/|1001644800|100.00||
   258.439829885|1801008194||arm_cmn_0/hnf_cache_miss/|1001155480|100.00||
   258.439829885|1763757669||arm_cmn_1/hnf_cache_miss/|1001154520|100.00||
   259.441535102|1799635855||arm_cmn_0/hnf_cache_miss/|1001651400|100.00||
   259.441535102|1762607451||arm_cmn_1/hnf_cache_miss/|1001655720|100.00||
   260.443194238|1802991278||arm_cmn_0/hnf_cache_miss/|1001688360|100.00||
   260.443194238|1766420085||arm_cmn_1/hnf_cache_miss/|1001687320|100.00||
   261.446217336|1804135129||arm_cmn_0/hnf_cache_miss/|1003032520|100.00||
   261.446217336|1767352193||arm_cmn_1/hnf_cache_miss/|1003032400|100.00||
   262.447986953|1796013002||arm_cmn_0/hnf_cache_miss/|1001707800|100.00||
   262.447986953|1762106811||arm_cmn_1/hnf_cache_miss/|1001708120|100.00||
   263.449619889|1800540702||arm_cmn_0/hnf_cache_miss/|1001705600|100.00||
   263.449619889|1765492928||arm_cmn_1/hnf_cache_miss/|1001707920|100.00||
   264.451366666|1800928498||arm_cmn_0/hnf_cache_miss/|1001684760|100.00||
   264.451366666|1767106907||arm_cmn_1/hnf_cache_miss/|1001674960|100.00||
   265.452959482|1800025095||arm_cmn_0/hnf_cache_miss/|1001582040|100.00||
   265.452959482|1765782740||arm_cmn_1/hnf_cache_miss/|1001590320|100.00||
   266.455167099|1798194228||arm_cmn_0/hnf_cache_miss/|1002266800|100.00||
   266.455167099|1763749226||arm_cmn_1/hnf_cache_miss/|1002273680|100.00||
   267.456907155|1796553992||arm_cmn_0/hnf_cache_miss/|1001717200|100.00||
   267.456907155|1764296095||arm_cmn_1/hnf_cache_miss/|1001705080|100.00||
   268.458614332|1800304757||arm_cmn_0/hnf_cache_miss/|1001726960|100.00||
   268.458614332|1763081084||arm_cmn_1/hnf_cache_miss/|1001723480|100.00||
   269.459943668|1798644456||arm_cmn_0/hnf_cache_miss/|1001260480|100.00||
   269.459943668|1764560250||arm_cmn_1/hnf_cache_miss/|1001269240|100.00||
   270.461603164|1797976577||arm_cmn_0/hnf_cache_miss/|1001717840|100.00||
   270.461603164|1763323916||arm_cmn_1/hnf_cache_miss/|1001720720|100.00||
   271.464092222|1798702173||arm_cmn_0/hnf_cache_miss/|1002443680|100.00||
   271.464092222|1765722523||arm_cmn_1/hnf_cache_miss/|1002436640|100.00||
   272.465769998|1800035976||arm_cmn_0/hnf_cache_miss/|1001716440|100.00||
   272.465769998|1764703347||arm_cmn_1/hnf_cache_miss/|1001720400|100.00||
   273.467555015|1799340892||arm_cmn_0/hnf_cache_miss/|1001778600|100.00||
   273.467555015|1766482050||arm_cmn_1/hnf_cache_miss/|1001852120|100.00||
   274.469349231|1798978530||arm_cmn_0/hnf_cache_miss/|1001780000|100.00||
   274.469349231|1764061828||arm_cmn_1/hnf_cache_miss/|1001703600|100.00||
   275.471104208|1798862803||arm_cmn_0/hnf_cache_miss/|1001766360|100.00||
   275.471104208|1764677180||arm_cmn_1/hnf_cache_miss/|1001771760|100.00||
   276.473205024|1799864719||arm_cmn_0/hnf_cache_miss/|1002081480|100.00||
   276.473205024|1765977242||arm_cmn_1/hnf_cache_miss/|1002074240|100.00||
   277.474960601|1799288958||arm_cmn_0/hnf_cache_miss/|1001778760|100.00||
   277.474960601|1764526476||arm_cmn_1/hnf_cache_miss/|1001782320|100.00||
   278.476079977|1801845172||arm_cmn_0/hnf_cache_miss/|1001078360|100.00||
   278.476079977|1763755366||arm_cmn_1/hnf_cache_miss/|1001077720|100.00||
   279.477719713|1800873050||arm_cmn_0/hnf_cache_miss/|1001659840|100.00||
   279.477719713|1763761191||arm_cmn_1/hnf_cache_miss/|1001656880|100.00||
   280.479349330|1797864786||arm_cmn_0/hnf_cache_miss/|1001623920|100.00||
   280.479349330|1764397975||arm_cmn_1/hnf_cache_miss/|1001622080|100.00||
   281.481268346|1806910063||arm_cmn_0/hnf_cache_miss/|1001941640|100.00||
   281.481268346|1769268246||arm_cmn_1/hnf_cache_miss/|1001947040|100.00||
   282.483044123|1798276726||arm_cmn_0/hnf_cache_miss/|1001770080|100.00||
   282.483044123|1763100092||arm_cmn_1/hnf_cache_miss/|1001769120|100.00||
   283.484115059|1797426941||arm_cmn_0/hnf_cache_miss/|1001034880|100.00||
   283.484115059|1760981462||arm_cmn_1/hnf_cache_miss/|1001028760|100.00||
   284.485773195|1804911223||arm_cmn_0/hnf_cache_miss/|1001661000|100.00||
   284.485773195|1765952395||arm_cmn_1/hnf_cache_miss/|1001666360|100.00||
   285.487418731|1798544360||arm_cmn_0/hnf_cache_miss/|1001705720|100.00||
   285.487418731|1763783443||arm_cmn_1/hnf_cache_miss/|1001715680|100.00||
   286.490109709|1801257617||arm_cmn_0/hnf_cache_miss/|1002644880|100.00||
   286.490109709|1766394807||arm_cmn_1/hnf_cache_miss/|1002641680|100.00||
   287.491954125|1800561335||arm_cmn_0/hnf_cache_miss/|1001829720|100.00||
   287.491954125|1765286254||arm_cmn_1/hnf_cache_miss/|1001820480|100.00||
   288.493578462|1799893030||arm_cmn_0/hnf_cache_miss/|1001627120|100.00||
   288.493578462|1765217688||arm_cmn_1/hnf_cache_miss/|1001627880|100.00||
   289.495244238|1795830088||arm_cmn_0/hnf_cache_miss/|1001699480|100.00||
   289.495244238|1762965348||arm_cmn_1/hnf_cache_miss/|1001698920|100.00||
   290.496923095|1799544823||arm_cmn_0/hnf_cache_miss/|1001638400|100.00||
   290.496923095|1765698922||arm_cmn_1/hnf_cache_miss/|1001645320|100.00||
   291.500026753|1803356052||arm_cmn_0/hnf_cache_miss/|1003098240|100.00||
   291.500026753|1768339327||arm_cmn_1/hnf_cache_miss/|1003099920|100.00||
   292.501672849|1796890450||arm_cmn_0/hnf_cache_miss/|1001668200|100.00||
   292.501672849|1762275999||arm_cmn_1/hnf_cache_miss/|1001663000|100.00||
   293.503360785|1798921538||arm_cmn_0/hnf_cache_miss/|1001689880|100.00||
   293.503360785|1762881918||arm_cmn_1/hnf_cache_miss/|1001688800|100.00||
   294.505006282|1800741460||arm_cmn_0/hnf_cache_miss/|1001659800|100.00||
   294.505006282|1766575177||arm_cmn_1/hnf_cache_miss/|1001659160|100.00||
   295.506782178|1800169129||arm_cmn_0/hnf_cache_miss/|1001762880|100.00||
   295.506782178|1766450555||arm_cmn_1/hnf_cache_miss/|1001761960|100.00||
   296.510639637|1800392825||arm_cmn_0/hnf_cache_miss/|1003854920|100.00||
   296.510639637|1768478700||arm_cmn_1/hnf_cache_miss/|1003856840|100.00||
   297.512125093|1799225865||arm_cmn_0/hnf_cache_miss/|1001471760|100.00||
   297.512125093|1763182137||arm_cmn_1/hnf_cache_miss/|1001471320|100.00||
   298.513783710|1799673419||arm_cmn_0/hnf_cache_miss/|1001657640|100.00||
   298.513783710|1766209245||arm_cmn_1/hnf_cache_miss/|1001651600|100.00||
   299.515465966|1798440905||arm_cmn_0/hnf_cache_miss/|1001696560|100.00||
   299.515465966|1766244919||arm_cmn_1/hnf_cache_miss/|1001701520|100.00||
   300.517295983|1800062053||arm_cmn_0/hnf_cache_miss/|1001830840|100.00||
   300.517295983|1764899663||arm_cmn_1/hnf_cache_miss/|1001832200|100.00||
   301.519813160|1802400544||arm_cmn_0/hnf_cache_miss/|1002423800|100.00||
   301.519813160|1766721704||arm_cmn_1/hnf_cache_miss/|1002418080|100.00||
   302.521502736|1800506788||arm_cmn_0/hnf_cache_miss/|1001768760|100.00||
   302.521502736|1765635421||arm_cmn_1/hnf_cache_miss/|1001774520|100.00||
   303.523169833|1800102490||arm_cmn_0/hnf_cache_miss/|1001664120|100.00||
   303.523169833|1770007872||arm_cmn_1/hnf_cache_miss/|1001661520|100.00||
   304.524012808|1798161239||arm_cmn_0/hnf_cache_miss/|1000800240|100.00||
   304.524012808|1761713185||arm_cmn_1/hnf_cache_miss/|1000802720|100.00||
   305.525629265|1800715059||arm_cmn_0/hnf_cache_miss/|1001670920|100.00||
   305.525629265|1764354222||arm_cmn_1/hnf_cache_miss/|1001677920|100.00||
   306.528019362|1802288048||arm_cmn_0/hnf_cache_miss/|1002351760|100.00||
   306.528019362|1766059680||arm_cmn_1/hnf_cache_miss/|1002340600|100.00||
   307.529744218|1799320639||arm_cmn_0/hnf_cache_miss/|1001764840|100.00||
   307.529744218|1764900303||arm_cmn_1/hnf_cache_miss/|1001773080|100.00||
   308.531465155|1799788554||arm_cmn_0/hnf_cache_miss/|1001716760|100.00||
   308.531465155|1764344528||arm_cmn_1/hnf_cache_miss/|1001715000|100.00||
   309.533291971|1800092732||arm_cmn_0/hnf_cache_miss/|1001834520|100.00||
   309.533291971|1766334554||arm_cmn_1/hnf_cache_miss/|1001822880|100.00||
   310.535007188|1798435626||arm_cmn_0/hnf_cache_miss/|1001703400|100.00||
   310.535007188|1765730645||arm_cmn_1/hnf_cache_miss/|1001706120|100.00||
   311.537154325|1800305156||arm_cmn_0/hnf_cache_miss/|1002149240|100.00||
   311.537154325|1766493051||arm_cmn_1/hnf_cache_miss/|1002156280|100.00||
   312.538870581|1797651881||arm_cmn_0/hnf_cache_miss/|1001702440|100.00||
   312.538870581|1766983568||arm_cmn_1/hnf_cache_miss/|1001695920|100.00||
   313.540013317|1797723163||arm_cmn_0/hnf_cache_miss/|1001140960|100.00||
   313.540013317|1764955720||arm_cmn_1/hnf_cache_miss/|1001145720|100.00||
   314.541704094|1797211863||arm_cmn_0/hnf_cache_miss/|1001723360|100.00||
   314.541704094|1763650006||arm_cmn_1/hnf_cache_miss/|1001720200|100.00||
   315.543468870|1800204930||arm_cmn_0/hnf_cache_miss/|1001766760|100.00||
   315.543468870|1765713906||arm_cmn_1/hnf_cache_miss/|1001774320|100.00||
   316.545768727|1800670391||arm_cmn_0/hnf_cache_miss/|1002277800|100.00||
   316.545768727|1767355694||arm_cmn_1/hnf_cache_miss/|1002276280|100.00||
   317.547449664|1797633214||arm_cmn_0/hnf_cache_miss/|1001671160|100.00||
   317.547449664|1768018588||arm_cmn_1/hnf_cache_miss/|1001671480|100.00||
   318.549008320|1797775663||arm_cmn_0/hnf_cache_miss/|1001560240|100.00||
   318.549008320|1765278537||arm_cmn_1/hnf_cache_miss/|1001554120|100.00||
   319.550673896|1798787563||arm_cmn_0/hnf_cache_miss/|1001683320|100.00||
   319.550673896|1763493055||arm_cmn_1/hnf_cache_miss/|1001689560|100.00||
   320.552079073|1798187677||arm_cmn_0/hnf_cache_miss/|1001356480|100.00||
   320.552079073|1764422578||arm_cmn_1/hnf_cache_miss/|1001350560|100.00||
   321.554247969|1798041884||arm_cmn_0/hnf_cache_miss/|1002195280|100.00||
   321.554247969|1767651888||arm_cmn_1/hnf_cache_miss/|1002206400|100.00||
   322.556236786|1798971034||arm_cmn_0/hnf_cache_miss/|1002035440|100.00||
   322.556236786|1767031824||arm_cmn_1/hnf_cache_miss/|1002027240|100.00||
   323.557982003|1802295217||arm_cmn_0/hnf_cache_miss/|1001686680|100.00||
   323.557982003|1764598882||arm_cmn_1/hnf_cache_miss/|1001689520|100.00||
   324.559780059|1798807241||arm_cmn_0/hnf_cache_miss/|1001867720|100.00||
   324.559780059|1763703422||arm_cmn_1/hnf_cache_miss/|1001865000|100.00||
   325.561557316|1799797383||arm_cmn_0/hnf_cache_miss/|1001691320|100.00||
   325.561557316|1767543388||arm_cmn_1/hnf_cache_miss/|1001695280|100.00||
   326.564078333|1800362102||arm_cmn_0/hnf_cache_miss/|1002551480|100.00||
   326.564078333|1767858580||arm_cmn_1/hnf_cache_miss/|1002552400|100.00||
   327.565777270|1799990081||arm_cmn_0/hnf_cache_miss/|1001680880|100.00||
   327.565777270|1764030661||arm_cmn_1/hnf_cache_miss/|1001674920|100.00||
   328.567442486|1800041161||arm_cmn_0/hnf_cache_miss/|1001661320|100.00||
   328.567442486|1766341625||arm_cmn_1/hnf_cache_miss/|1001663480|100.00||
   329.569013422|1800261732||arm_cmn_0/hnf_cache_miss/|1001567600|100.00||
   329.569013422|1766380382||arm_cmn_1/hnf_cache_miss/|1001562800|100.00||
   330.570760279|1799690987||arm_cmn_0/hnf_cache_miss/|1001754120|100.00||
   330.570760279|1762631926||arm_cmn_1/hnf_cache_miss/|1001756280|100.00||
   331.574254257|1804654620||arm_cmn_0/hnf_cache_miss/|1003515440|100.00||
   331.574254257|1768676286||arm_cmn_1/hnf_cache_miss/|1003516720|100.00||
   332.575995634|1798790515||arm_cmn_0/hnf_cache_miss/|1001702640|100.00||
   332.575995634|1765917486||arm_cmn_1/hnf_cache_miss/|1001702880|100.00||
   333.577635850|1799557306||arm_cmn_0/hnf_cache_miss/|1001690760|100.00||
   333.577635850|1764738684||arm_cmn_1/hnf_cache_miss/|1001692240|100.00||
