   171.230515670|390377795||arm_cmn_1/hnf_cache_miss/|1001417520|100.00||
   172.231813846|373554000||arm_cmn_0/hnf_cache_miss/|1001293280|100.00||
   172.231813846|245519687||arm_cmn_1/hnf_cache_miss/|1001294960|100.00||
   173.233110862|294248349||arm_cmn_0/hnf_cache_miss/|1001294840|100.00||
   173.233110862|299347367||arm_cmn_1/hnf_cache_miss/|1001292960|100.00||
   174.234490158|318170839||arm_cmn_0/hnf_cache_miss/|1001360360|100.00||
   174.234490158|393411844||arm_cmn_1/hnf_cache_miss/|1001359600|100.00||
   175.235802254|395413490||arm_cmn_0/hnf_cache_miss/|1001334360|100.00||
   175.235802254|393537565||arm_cmn_1/hnf_cache_miss/|1001335560|100.00||
   176.237105870|369333621||arm_cmn_0/hnf_cache_miss/|1001304320|100.00||
   176.237105870|297702197||arm_cmn_1/hnf_cache_miss/|1001304480|100.00||
   177.238511926|330233139||arm_cmn_0/hnf_cache_miss/|1001395480|100.00||
   177.238511926|264040866||arm_cmn_1/hnf_cache_miss/|1001396120|100.00||
   178.239824862|311448505||arm_cmn_0/hnf_cache_miss/|1001318360|100.00||
   178.239824862|369185098||arm_cmn_1/hnf_cache_miss/|1001316880|100.00||
   179.241114158|366003762||arm_cmn_0/hnf_cache_miss/|1001288800|100.00||
   179.241114158|394533058||arm_cmn_1/hnf_cache_miss/|1001288320|100.00||
   180.242497974|362917875||arm_cmn_0/hnf_cache_miss/|1001381680|100.00||
   180.242497974|311623753||arm_cmn_1/hnf_cache_miss/|1001382440|100.00||
   181.243793750|351747235||arm_cmn_0/hnf_cache_miss/|1001288400|100.00||
   181.243793750|309239622||arm_cmn_1/hnf_cache_miss/|1001289200|100.00||
   182.245096966|340891765||arm_cmn_0/hnf_cache_miss/|1001305600|100.00||
   182.245096966|305912686||arm_cmn_1/hnf_cache_miss/|1001304560|100.00||
   183.246511702|338164552||arm_cmn_0/hnf_cache_miss/|1001414520|100.00||
   183.246511702|386435127||arm_cmn_1/hnf_cache_miss/|1001415960|100.00||
   184.247821438|347028808||arm_cmn_0/hnf_cache_miss/|1001309080|100.00||
   184.247821438|314765597||arm_cmn_1/hnf_cache_miss/|1001308920|100.00||
   185.249111054|357217639||arm_cmn_0/hnf_cache_miss/|1001290600|100.00||
   185.249111054|363649885||arm_cmn_1/hnf_cache_miss/|1001289240|100.00||
   186.250501231|375605600||arm_cmn_0/hnf_cache_miss/|1001386640|100.00||
   186.250501231|291270642||arm_cmn_1/hnf_cache_miss/|1001386280|100.00||
   187.251804647|329305938||arm_cmn_0/hnf_cache_miss/|1001296680|100.00||
   187.251804647|357096417||arm_cmn_1/hnf_cache_miss/|1001297120|100.00||
   188.253102703|317266666||arm_cmn_0/hnf_cache_miss/|1001296840|100.00||
   188.253102703|315490792||arm_cmn_1/hnf_cache_miss/|1001296640|100.00||
   189.254509159|355776619||arm_cmn_0/hnf_cache_miss/|1001404360|100.00||
   189.254509159|368262652||arm_cmn_1/hnf_cache_miss/|1001405280|100.00||
   190.255791335|398298687||arm_cmn_0/hnf_cache_miss/|1001291680|100.00||
   190.255791335|351326721||arm_cmn_1/hnf_cache_miss/|1001292480|100.00||
   191.257100751|347631622||arm_cmn_0/hnf_cache_miss/|1001301520|100.00||
   191.257100751|297455185||arm_cmn_1/hnf_cache_miss/|1001299640|100.00||
   192.258510127|285440345||arm_cmn_0/hnf_cache_miss/|1001409600|100.00||
   192.258510127|304075095||arm_cmn_1/hnf_cache_miss/|1001409800|100.00||
   193.259803903|343335700||arm_cmn_0/hnf_cache_miss/|1001302120|100.00||
   193.259803903|365101644||arm_cmn_1/hnf_cache_miss/|1001302760|100.00||
   194.261110879|403626651||arm_cmn_0/hnf_cache_miss/|1001303600|100.00||
   194.261110879|392797227||arm_cmn_1/hnf_cache_miss/|1001303720|100.00||
   195.262511055|375512698||arm_cmn_0/hnf_cache_miss/|1001392560|100.00||
   195.262511055|301919788||arm_cmn_1/hnf_cache_miss/|1001392760|100.00||
   196.263792031|281089186||arm_cmn_0/hnf_cache_miss/|1001273880|100.00||
   196.263792031|262771975||arm_cmn_1/hnf_cache_miss/|1001273920|100.00||
   197.265081247|325068283||arm_cmn_0/hnf_cache_miss/|1001300280|100.00||
   197.265081247|360444572||arm_cmn_1/hnf_cache_miss/|1001299600|100.00||
   198.266502983|399974724||arm_cmn_0/hnf_cache_miss/|1001417640|100.00||
   198.266502983|397133651||arm_cmn_1/hnf_cache_miss/|1001417400|100.00||
   199.267817279|384155912||arm_cmn_0/hnf_cache_miss/|1001311320|100.00||
   199.267817279|355181586||arm_cmn_1/hnf_cache_miss/|1001310680|100.00||
   200.269102655|308139285||arm_cmn_0/hnf_cache_miss/|1001283480|100.00||
   200.269102655|234056761||arm_cmn_1/hnf_cache_miss/|1001284560|100.00||
   201.270460751|307881775||arm_cmn_0/hnf_cache_miss/|1001356400|100.00||
   201.270460751|340008722||arm_cmn_1/hnf_cache_miss/|1001356120|100.00||
   202.271773527|381200037||arm_cmn_0/hnf_cache_miss/|1001308760|100.00||
   202.271773527|375226755||arm_cmn_1/hnf_cache_miss/|1001308840|100.00||
   203.273073944|378498832||arm_cmn_0/hnf_cache_miss/|1001301680|100.00||
   203.273073944|366540366||arm_cmn_1/hnf_cache_miss/|1001302360|100.00||
   204.274493040|336161446||arm_cmn_0/hnf_cache_miss/|1001415720|100.00||
   204.274493040|285184396||arm_cmn_1/hnf_cache_miss/|1001414200|100.00||
   205.275777656|313727478||arm_cmn_0/hnf_cache_miss/|1001286400|100.00||
   205.275777656|281405112||arm_cmn_1/hnf_cache_miss/|1001287480|100.00||
   206.277079312|354710123||arm_cmn_0/hnf_cache_miss/|1001303520|100.00||
   206.277079312|379379137||arm_cmn_1/hnf_cache_miss/|1001303280|100.00||
   207.278500408|365345707||arm_cmn_0/hnf_cache_miss/|1001412600|100.00||
   207.278500408|376177004||arm_cmn_1/hnf_cache_miss/|1001412960|100.00||
   208.279786624|352411167||arm_cmn_0/hnf_cache_miss/|1001299160|100.00||
   208.279786624|307386056||arm_cmn_1/hnf_cache_miss/|1001298760|100.00||
   209.281089480|343661735||arm_cmn_0/hnf_cache_miss/|1001299520|100.00||
   209.281089480|299477301||arm_cmn_1/hnf_cache_miss/|1001299840|100.00||
   210.282476416|338205505||arm_cmn_0/hnf_cache_miss/|1001374280|100.00||
   210.282476416|324719629||arm_cmn_1/hnf_cache_miss/|1001375680|100.00||
   211.283766472|345665353||arm_cmn_0/hnf_cache_miss/|1001300880|100.00||
   211.283766472|373698663||arm_cmn_1/hnf_cache_miss/|1001299400|100.00||
   212.285073288|354833516||arm_cmn_0/hnf_cache_miss/|1001299640|100.00||
   212.285073288|316757068||arm_cmn_1/hnf_cache_miss/|1001299560|100.00||
   213.286513544|375289711||arm_cmn_0/hnf_cache_miss/|1001425480|100.00||
   213.286513544|357769125||arm_cmn_1/hnf_cache_miss/|1001425120|100.00||
   214.287787560|338472622||arm_cmn_0/hnf_cache_miss/|1001287200|100.00||
   214.287787560|294711751||arm_cmn_1/hnf_cache_miss/|1001287520|100.00||
   215.289106056|319911481||arm_cmn_0/hnf_cache_miss/|1001318400|100.00||
   215.289106056|354991596||arm_cmn_1/hnf_cache_miss/|1001318480|100.00||
   216.290479872|345702978||arm_cmn_0/hnf_cache_miss/|1001376160|100.00||
   216.290479872|317424278||arm_cmn_1/hnf_cache_miss/|1001375120|100.00||
   217.291787528|392131705||arm_cmn_0/hnf_cache_miss/|1001296760|100.00||
   217.291787528|375618775||arm_cmn_1/hnf_cache_miss/|1001297520|100.00||
   218.293101904|359649700||arm_cmn_0/hnf_cache_miss/|1001318720|100.00||
   218.293101904|337117461||arm_cmn_1/hnf_cache_miss/|1001318760|100.00||
   219.294503481|295798203||arm_cmn_0/hnf_cache_miss/|1001404400|100.00||
   219.294503481|303472668||arm_cmn_1/hnf_cache_miss/|1001404160|100.00||
   220.295816497|330727843||arm_cmn_0/hnf_cache_miss/|1001312920|100.00||
   220.295816497|309460079||arm_cmn_1/hnf_cache_miss/|1001313440|100.00||
   221.297117153|393751632||arm_cmn_0/hnf_cache_miss/|1001298080|100.00||
   221.297117153|373728023||arm_cmn_1/hnf_cache_miss/|1001298120|100.00||
   222.298521529|385713980||arm_cmn_0/hnf_cache_miss/|1001397960|100.00||
   222.298521529|387277954||arm_cmn_1/hnf_cache_miss/|1001398600|100.00||
   223.299850345|297474036||arm_cmn_0/hnf_cache_miss/|1001332880|100.00||
   223.299850345|282137928||arm_cmn_1/hnf_cache_miss/|1001331720|100.00||
   224.301160721|314174253||arm_cmn_0/hnf_cache_miss/|1001312760|100.00||
   224.301160721|275471354||arm_cmn_1/hnf_cache_miss/|1001313600|100.00||
   225.302512817|383822040||arm_cmn_0/hnf_cache_miss/|1001343360|100.00||
   225.302512817|370142934||arm_cmn_1/hnf_cache_miss/|1001342680|100.00||
   226.303835113|391703762||arm_cmn_0/hnf_cache_miss/|1001326160|100.00||
   226.303835113|395946189||arm_cmn_1/hnf_cache_miss/|1001325840|100.00||
   227.305130729|323215635||arm_cmn_0/hnf_cache_miss/|1001294840|100.00||
   227.305130729|334194501||arm_cmn_1/hnf_cache_miss/|1001295680|100.00||
   228.306427545|305140231||arm_cmn_0/hnf_cache_miss/|1001293120|100.00||
   228.306427545|244831747||arm_cmn_1/hnf_cache_miss/|1001293280|100.00||
   229.307721441|366716158||arm_cmn_0/hnf_cache_miss/|1001289840|100.00||
   229.307721441|351976848||arm_cmn_1/hnf_cache_miss/|1001289440|100.00||
   230.309051377|383000997||arm_cmn_0/hnf_cache_miss/|1001332320|100.00||
   230.309051377|396124892||arm_cmn_1/hnf_cache_miss/|1001331560|100.00||
   231.310508393|345375244||arm_cmn_0/hnf_cache_miss/|1001450800|100.00||
   231.310508393|356350988||arm_cmn_1/hnf_cache_miss/|1001451200|100.00||
   232.311813529|316728094||arm_cmn_0/hnf_cache_miss/|1001302560|100.00||
   232.311813529|272738632||arm_cmn_1/hnf_cache_miss/|1001303760|100.00||
   233.313099425|344237157||arm_cmn_0/hnf_cache_miss/|1001292040|100.00||
   233.313099425|295608633||arm_cmn_1/hnf_cache_miss/|1001290360|100.00||
   234.314497842|367037171||arm_cmn_0/hnf_cache_miss/|1001384280|100.00||
   234.314497842|386079522||arm_cmn_1/hnf_cache_miss/|1001384520|100.00||
   235.315761098|355872829||arm_cmn_0/hnf_cache_miss/|1001271160|100.00||
   235.315761098|360085241||arm_cmn_1/hnf_cache_miss/|1001271480|100.00||
   236.317080794|345343702||arm_cmn_0/hnf_cache_miss/|1001316720|100.00||
   236.317080794|314553724||arm_cmn_1/hnf_cache_miss/|1001317480|100.00||
   237.318494490|336050474||arm_cmn_0/hnf_cache_miss/|1001407160|100.00||
   237.318494490|296293546||arm_cmn_1/hnf_cache_miss/|1001406680|100.00||
   238.319775266|346588617||arm_cmn_0/hnf_cache_miss/|1001296200|100.00||
   238.319775266|347741387||arm_cmn_1/hnf_cache_miss/|1001295120|100.00||
   239.321087442|352065738||arm_cmn_0/hnf_cache_miss/|1001310720|100.00||
   239.321087442|359256584||arm_cmn_1/hnf_cache_miss/|1001311440|100.00||
   240.322478418|370918100||arm_cmn_0/hnf_cache_miss/|1001377320|100.00||
   240.322478418|328544693||arm_cmn_1/hnf_cache_miss/|1001376960|100.00||
   241.323780314|346730879||arm_cmn_0/hnf_cache_miss/|1001307000|100.00||
   241.323780314|338103127||arm_cmn_1/hnf_cache_miss/|1001306240|100.00||
   242.325087970|321537821||arm_cmn_0/hnf_cache_miss/|1001310600|100.00||
   242.325087970|307048967||arm_cmn_1/hnf_cache_miss/|1001311640|100.00||
   243.326525066|340046929||arm_cmn_0/hnf_cache_miss/|1001435600|100.00||
   243.326525066|346394280||arm_cmn_1/hnf_cache_miss/|1001435720|100.00||
   244.327821202|382927073||arm_cmn_0/hnf_cache_miss/|1001288600|100.00||
   244.327821202|327726923||arm_cmn_1/hnf_cache_miss/|1001288320|100.00||
   245.329127218|367417015||arm_cmn_0/hnf_cache_miss/|1001306040|100.00||
   245.329127218|376443798||arm_cmn_1/hnf_cache_miss/|1001306600|100.00||
   246.330519274|308024202||arm_cmn_0/hnf_cache_miss/|1001392040|100.00||
   246.330519274|317263576||arm_cmn_1/hnf_cache_miss/|1001392200|100.00||
   247.331809210|322720155||arm_cmn_0/hnf_cache_miss/|1001293040|100.00||
   247.331809210|305057689||arm_cmn_1/hnf_cache_miss/|1001293760|100.00||
   248.333119226|378847625||arm_cmn_0/hnf_cache_miss/|1001310520|100.00||
   248.333119226|323068035||arm_cmn_1/hnf_cache_miss/|1001309520|100.00||
   249.334498522|387593688||arm_cmn_0/hnf_cache_miss/|1001366880|100.00||
   249.334498522|379943173||arm_cmn_1/hnf_cache_miss/|1001366320|100.00||
   250.335788858|316640449||arm_cmn_0/hnf_cache_miss/|1001299280|100.00||
   250.335788858|369295784||arm_cmn_1/hnf_cache_miss/|1001300160|100.00||
   251.337114755|309887623||arm_cmn_0/hnf_cache_miss/|1001317160|100.00||
   251.337114755|273190936||arm_cmn_1/hnf_cache_miss/|1001316640|100.00||
   252.338464691|359645528||arm_cmn_0/hnf_cache_miss/|1001345720|100.00||
   252.338464691|299360737||arm_cmn_1/hnf_cache_miss/|1001345320|100.00||
   252.846731627|168474375||arm_cmn_0/hnf_cache_miss/|508255480|100.00||
   252.846731627|193675136||arm_cmn_1/hnf_cache_miss/|508255800|100.00||
