   171.229290988|82433942||arm_cmn_1/hnf_cache_miss/|1001280400|100.00||
   172.230550124|205738504||arm_cmn_0/hnf_cache_miss/|1001252840|100.00||
   172.230550124|177590597||arm_cmn_1/hnf_cache_miss/|1001254400|100.00||
   173.231839820|227214755||arm_cmn_0/hnf_cache_miss/|1001294840|100.00||
   173.231839820|167815738||arm_cmn_1/hnf_cache_miss/|1001292480|100.00||
   174.233127116|206903663||arm_cmn_0/hnf_cache_miss/|1001285440|100.00||
   174.233127116|203496184||arm_cmn_1/hnf_cache_miss/|1001286080|100.00||
   175.234489012|223190698||arm_cmn_0/hnf_cache_miss/|1001356280|100.00||
   175.234489012|230313100||arm_cmn_1/hnf_cache_miss/|1001355920|100.00||
   176.235754548|212601096||arm_cmn_0/hnf_cache_miss/|1001270080|100.00||
   176.235754548|189013302||arm_cmn_1/hnf_cache_miss/|1001270560|100.00||
   177.237032364|209311018||arm_cmn_0/hnf_cache_miss/|1001278040|100.00||
   177.237032364|244936586||arm_cmn_1/hnf_cache_miss/|1001278320|100.00||
   178.238311100|224809211||arm_cmn_0/hnf_cache_miss/|1001461720|100.00||
   178.238311100|188395956||arm_cmn_1/hnf_cache_miss/|1001461480|100.00||
   179.239792636|207644859||arm_cmn_0/hnf_cache_miss/|1001298080|100.00||
   179.239792636|200580249||arm_cmn_1/hnf_cache_miss/|1001298400|100.00||
   180.241233933|223156823||arm_cmn_0/hnf_cache_miss/|1001436720|100.00||
   180.241233933|231612441||arm_cmn_1/hnf_cache_miss/|1001437760|100.00||
   181.242550869|210879267||arm_cmn_0/hnf_cache_miss/|1001304160|100.00||
   181.242550869|192334630||arm_cmn_1/hnf_cache_miss/|1001303480|100.00||
   182.243819285|211762724||arm_cmn_0/hnf_cache_miss/|1001283000|100.00||
   182.243819285|241217828||arm_cmn_1/hnf_cache_miss/|1001283120|100.00||
   183.245114741|223211740||arm_cmn_0/hnf_cache_miss/|1001284480|100.00||
   183.245114741|188441763||arm_cmn_1/hnf_cache_miss/|1001283320|100.00||
   184.246520757|208955021||arm_cmn_0/hnf_cache_miss/|1001407360|100.00||
   184.246520757|200555255||arm_cmn_1/hnf_cache_miss/|1001408600|100.00||
   185.247974013|222756349||arm_cmn_0/hnf_cache_miss/|1001454880|100.00||
   185.247974013|233419577||arm_cmn_1/hnf_cache_miss/|1001454120|100.00||
   186.249268189|210164966||arm_cmn_0/hnf_cache_miss/|1001287440|100.00||
   186.249268189|192572742||arm_cmn_1/hnf_cache_miss/|1001287240|100.00||
   187.250561685|213770482||arm_cmn_0/hnf_cache_miss/|1001296920|100.00||
   187.250561685|239349990||arm_cmn_1/hnf_cache_miss/|1001297960|100.00||
   188.251837461|221705162||arm_cmn_0/hnf_cache_miss/|1001274520|100.00||
   188.251837461|188876689||arm_cmn_1/hnf_cache_miss/|1001274280|100.00||
   189.253109757|210799006||arm_cmn_0/hnf_cache_miss/|1001273880|100.00||
   189.253109757|200017376||arm_cmn_1/hnf_cache_miss/|1001274320|100.00||
   190.254563493|222609998||arm_cmn_0/hnf_cache_miss/|1001453880|100.00||
   190.254563493|235831277||arm_cmn_1/hnf_cache_miss/|1001453680|100.00||
   191.255852269|209200741||arm_cmn_0/hnf_cache_miss/|1001277720|100.00||
   191.255852269|193050543||arm_cmn_1/hnf_cache_miss/|1001276960|100.00||
   192.257114365|215862794||arm_cmn_0/hnf_cache_miss/|1001265800|100.00||
   192.257114365|234848128||arm_cmn_1/hnf_cache_miss/|1001265960|100.00||
   193.258551421|220166001||arm_cmn_0/hnf_cache_miss/|1001432480|100.00||
   193.258551421|191965720||arm_cmn_1/hnf_cache_miss/|1001432480|100.00||
   194.259836997|205551744||arm_cmn_0/hnf_cache_miss/|1001285120|100.00||
   194.259836997|199760220||arm_cmn_1/hnf_cache_miss/|1001284960|100.00||
   195.261281134|159385191||arm_cmn_0/hnf_cache_miss/|1001451520|100.00||
   195.261281134|238300141||arm_cmn_1/hnf_cache_miss/|1001452000|100.00||
   196.262522870|122696215||arm_cmn_0/hnf_cache_miss/|1001235720|100.00||
   196.262522870|194162123||arm_cmn_1/hnf_cache_miss/|1001235360|100.00||
   197.263841446|116563527||arm_cmn_0/hnf_cache_miss/|1001321160|100.00||
   197.263841446|162439953||arm_cmn_1/hnf_cache_miss/|1001321160|100.00||
   198.265125782|166006410||arm_cmn_0/hnf_cache_miss/|1001284440|100.00||
   198.265125782|111488933||arm_cmn_1/hnf_cache_miss/|1001283040|100.00||
   199.266545678|195566613||arm_cmn_0/hnf_cache_miss/|1001410600|100.00||
   199.266545678|84861573||arm_cmn_1/hnf_cache_miss/|1001411360|100.00||
   200.268015534|219316237||arm_cmn_0/hnf_cache_miss/|1001469480|100.00||
   200.268015534|190878188||arm_cmn_1/hnf_cache_miss/|1001470120|100.00||
   201.269313910|210463064||arm_cmn_0/hnf_cache_miss/|1001300000|100.00||
   201.269313910|177179759||arm_cmn_1/hnf_cache_miss/|1001298920|100.00||
   202.270491966|218169175||arm_cmn_0/hnf_cache_miss/|1001178840|100.00||
   202.270491966|227515058||arm_cmn_1/hnf_cache_miss/|1001180840|100.00||
   203.271783182|218465968||arm_cmn_0/hnf_cache_miss/|1001290960|100.00||
   203.271783182|197446945||arm_cmn_1/hnf_cache_miss/|1001290600|100.00||
   204.273078198|215400620||arm_cmn_0/hnf_cache_miss/|1001281360|100.00||
   204.273078198|200937138||arm_cmn_1/hnf_cache_miss/|1001280320|100.00||
   205.274522894|221294099||arm_cmn_0/hnf_cache_miss/|1001451520|100.00||
   205.274522894|242443631||arm_cmn_1/hnf_cache_miss/|1001452880|100.00||
   206.275816270|210195863||arm_cmn_0/hnf_cache_miss/|1001294720|100.00||
   206.275816270|188797465||arm_cmn_1/hnf_cache_miss/|1001292880|100.00||
   207.277113206|219792388||arm_cmn_0/hnf_cache_miss/|1001295480|100.00||
   207.277113206|224088054||arm_cmn_1/hnf_cache_miss/|1001296080|100.00||
   208.278559822|216960910||arm_cmn_0/hnf_cache_miss/|1001444520|100.00||
   208.278559822|200737269||arm_cmn_1/hnf_cache_miss/|1001445320|100.00||
   209.279853798|216513469||arm_cmn_0/hnf_cache_miss/|1001292240|100.00||
   209.279853798|201516805||arm_cmn_1/hnf_cache_miss/|1001291920|100.00||
   210.281277495|221477600||arm_cmn_0/hnf_cache_miss/|1001429680|100.00||
   210.281277495|243703167||arm_cmn_1/hnf_cache_miss/|1001429840|100.00||
   211.282512831|209160099||arm_cmn_0/hnf_cache_miss/|1001229160|100.00||
   211.282512831|188996778||arm_cmn_1/hnf_cache_miss/|1001229040|100.00||
   212.283791367|220918958||arm_cmn_0/hnf_cache_miss/|1001276400|100.00||
   212.283791367|222077302||arm_cmn_1/hnf_cache_miss/|1001276000|100.00||
   213.285071943|215359861||arm_cmn_0/hnf_cache_miss/|1001281360|100.00||
   213.285071943|203667433||arm_cmn_1/hnf_cache_miss/|1001283120|100.00||
   214.286479879|217611743||arm_cmn_0/hnf_cache_miss/|1001394240|100.00||
   214.286479879|203969485||arm_cmn_1/hnf_cache_miss/|1001392320|100.00||
   215.287900775|221322452||arm_cmn_0/hnf_cache_miss/|1001431960|100.00||
   215.287900775|242529143||arm_cmn_1/hnf_cache_miss/|1001431840|100.00||
   216.289187671|208157624||arm_cmn_0/hnf_cache_miss/|1001288600|100.00||
   216.289187671|187193302||arm_cmn_1/hnf_cache_miss/|1001290800|100.00||
   217.290561567|222202784||arm_cmn_0/hnf_cache_miss/|1001374160|100.00||
   217.290561567|221328674||arm_cmn_1/hnf_cache_miss/|1001371800|100.00||
   218.291831783|214111308||arm_cmn_0/hnf_cache_miss/|1001263000|100.00||
   218.291831783|204666388||arm_cmn_1/hnf_cache_miss/|1001263440|100.00||
   219.293100039|218578508||arm_cmn_0/hnf_cache_miss/|1001268640|100.00||
   219.293100039|205907612||arm_cmn_1/hnf_cache_miss/|1001268680|100.00||
   220.294576335|221181426||arm_cmn_0/hnf_cache_miss/|1001474880|100.00||
   220.294576335|242707908||arm_cmn_1/hnf_cache_miss/|1001474360|100.00||
   221.295854231|206304119||arm_cmn_0/hnf_cache_miss/|1001274560|100.00||
   221.295854231|183793724||arm_cmn_1/hnf_cache_miss/|1001276880|100.00||
   222.297120127|189014260||arm_cmn_0/hnf_cache_miss/|1001266120|100.00||
   222.297120127|221521567||arm_cmn_1/hnf_cache_miss/|1001264080|100.00||
   223.298554223|135575298||arm_cmn_0/hnf_cache_miss/|1001428320|100.00||
   223.298554223|207530163||arm_cmn_1/hnf_cache_miss/|1001428920|100.00||
   224.299827159|116614491||arm_cmn_0/hnf_cache_miss/|1001275760|100.00||
   224.299827159|204767049||arm_cmn_1/hnf_cache_miss/|1001275160|100.00||
   225.301246455|150755895||arm_cmn_0/hnf_cache_miss/|1001423040|100.00||
   225.301246455|142991651||arm_cmn_1/hnf_cache_miss/|1001423120|100.00||
   226.302504751|167966124||arm_cmn_0/hnf_cache_miss/|1001256040|100.00||
   226.302504751|109663997||arm_cmn_1/hnf_cache_miss/|1001258400|100.00||
   227.303801287|216175265||arm_cmn_0/hnf_cache_miss/|1001291640|100.00||
   227.303801287|108671275||arm_cmn_1/hnf_cache_miss/|1001289280|100.00||
   228.305070743|211695487||arm_cmn_0/hnf_cache_miss/|1001268400|100.00||
   228.305070743|177198360||arm_cmn_1/hnf_cache_miss/|1001268760|100.00||
   229.306343839|221042917||arm_cmn_0/hnf_cache_miss/|1001413960|100.00||
   229.306343839|193553871||arm_cmn_1/hnf_cache_miss/|1001416440|100.00||
   230.307924456|221490727||arm_cmn_0/hnf_cache_miss/|1001444000|100.00||
   230.307924456|240519297||arm_cmn_1/hnf_cache_miss/|1001441360|100.00||
   231.309225712|207738509||arm_cmn_0/hnf_cache_miss/|1001293760|100.00||
   231.309225712|180663703||arm_cmn_1/hnf_cache_miss/|1001293400|100.00||
   232.310568688|224789178||arm_cmn_0/hnf_cache_miss/|1001346560|100.00||
   232.310568688|220374684||arm_cmn_1/hnf_cache_miss/|1001346160|100.00||
   233.311851224|212018182||arm_cmn_0/hnf_cache_miss/|1001285680|100.00||
   233.311851224|217011970||arm_cmn_1/hnf_cache_miss/|1001287440|100.00||
   234.313134560|221761426||arm_cmn_0/hnf_cache_miss/|1001278680|100.00||
   234.313134560|204979750||arm_cmn_1/hnf_cache_miss/|1001277360|100.00||
   235.314547496|220513992||arm_cmn_0/hnf_cache_miss/|1001413840|100.00||
   235.314547496|240142432||arm_cmn_1/hnf_cache_miss/|1001414320|100.00||
   236.315850632|207361764||arm_cmn_0/hnf_cache_miss/|1001295000|100.00||
   236.315850632|179755068||arm_cmn_1/hnf_cache_miss/|1001295280|100.00||
   237.317122408|226041622||arm_cmn_0/hnf_cache_miss/|1001281320|100.00||
   237.317122408|222476745||arm_cmn_1/hnf_cache_miss/|1001280520|100.00||
   238.318565104|210391751||arm_cmn_0/hnf_cache_miss/|1001440520|100.00||
   238.318565104|219116840||arm_cmn_1/hnf_cache_miss/|1001441040|100.00||
   239.319867400|222260526||arm_cmn_0/hnf_cache_miss/|1001298480|100.00||
   239.319867400|202638350||arm_cmn_1/hnf_cache_miss/|1001299880|100.00||
   240.321293776|220918837||arm_cmn_0/hnf_cache_miss/|1001423800|100.00||
   240.321293776|240226931||arm_cmn_1/hnf_cache_miss/|1001421320|100.00||
   241.322530472|206759873||arm_cmn_0/hnf_cache_miss/|1001230680|100.00||
   241.322530472|178980461||arm_cmn_1/hnf_cache_miss/|1001230800|100.00||
   242.323797328|227227466||arm_cmn_0/hnf_cache_miss/|1001264680|100.00||
   242.323797328|221244599||arm_cmn_1/hnf_cache_miss/|1001265720|100.00||
   243.325065944|209201180||arm_cmn_0/hnf_cache_miss/|1001270360|100.00||
   243.325065944|223980315||arm_cmn_1/hnf_cache_miss/|1001269520|100.00||
   244.326335640|222710310||arm_cmn_0/hnf_cache_miss/|1001440640|100.00||
   244.326335640|200064317||arm_cmn_1/hnf_cache_miss/|1001440880|100.00||
   245.327941457|220823129||arm_cmn_0/hnf_cache_miss/|1001435960|100.00||
   245.327941457|238282521||arm_cmn_1/hnf_cache_miss/|1001437200|100.00||
   246.329218513|206874902||arm_cmn_0/hnf_cache_miss/|1001278000|100.00||
   246.329218513|181354529||arm_cmn_1/hnf_cache_miss/|1001277400|100.00||
   247.330556649|227826775||arm_cmn_0/hnf_cache_miss/|1001327080|100.00||
   247.330556649|220648488||arm_cmn_1/hnf_cache_miss/|1001326880|100.00||
   248.331824785|208669989||arm_cmn_0/hnf_cache_miss/|1001271400|100.00||
   248.331824785|225095793||arm_cmn_1/hnf_cache_miss/|1001271680|100.00||
   249.333091441|206654107||arm_cmn_0/hnf_cache_miss/|1001273520|100.00||
   249.333091441|198947090||arm_cmn_1/hnf_cache_miss/|1001272760|100.00||
   250.334555257|155008225||arm_cmn_0/hnf_cache_miss/|1001465840|100.00||
   250.334555257|236656715||arm_cmn_1/hnf_cache_miss/|1001465400|100.00||
   251.335865033|128223359||arm_cmn_0/hnf_cache_miss/|1001298680|100.00||
   251.335865033|180458833||arm_cmn_1/hnf_cache_miss/|1001299160|100.00||
   252.337140409|132601360||arm_cmn_0/hnf_cache_miss/|1001272760|100.00||
   252.337140409|214656357||arm_cmn_1/hnf_cache_miss/|1001273680|100.00||
   253.338551065|160026860||arm_cmn_0/hnf_cache_miss/|1001411200|100.00||
   253.338551065|119988500||arm_cmn_1/hnf_cache_miss/|1001411280|100.00||
   254.339843521|198254737||arm_cmn_0/hnf_cache_miss/|1001285520|100.00||
   254.339843521|106124588||arm_cmn_1/hnf_cache_miss/|1001284760|100.00||
   255.341283097|218088961||arm_cmn_0/hnf_cache_miss/|1001445680|100.00||
   255.341283097|150311844||arm_cmn_1/hnf_cache_miss/|1001445560|100.00||
   256.342535473|205617066||arm_cmn_0/hnf_cache_miss/|1001241360|100.00||
   256.342535473|147793457||arm_cmn_1/hnf_cache_miss/|1001241000|100.00||
   257.343807409|230091698||arm_cmn_0/hnf_cache_miss/|1001283880|100.00||
   257.343807409|213154818||arm_cmn_1/hnf_cache_miss/|1001283840|100.00||
   258.345093465|208826186||arm_cmn_0/hnf_cache_miss/|1001281440|100.00||
   258.345093465|233332699||arm_cmn_1/hnf_cache_miss/|1001281960|100.00||
   259.346495081|224447107||arm_cmn_0/hnf_cache_miss/|1001398520|100.00||
   259.346495081|188737116||arm_cmn_1/hnf_cache_miss/|1001399000|100.00||
   260.347973698|222735079||arm_cmn_0/hnf_cache_miss/|1001485520|100.00||
   260.347973698|237908133||arm_cmn_1/hnf_cache_miss/|1001485680|100.00||
   261.349253474|206321330||arm_cmn_0/hnf_cache_miss/|1001277960|100.00||
   261.349253474|185324164||arm_cmn_1/hnf_cache_miss/|1001277400|100.00||
   262.350493650|230802933||arm_cmn_0/hnf_cache_miss/|1001234960|100.00||
   262.350493650|218861486||arm_cmn_1/hnf_cache_miss/|1001234440|100.00||
   263.351786426|207694059||arm_cmn_0/hnf_cache_miss/|1001287400|100.00||
   263.351786426|233965562||arm_cmn_1/hnf_cache_miss/|1001287280|100.00||
   264.353050762|224624217||arm_cmn_0/hnf_cache_miss/|1001262000|100.00||
   264.353050762|186733712||arm_cmn_1/hnf_cache_miss/|1001262720|100.00||
   265.354507058|222652616||arm_cmn_0/hnf_cache_miss/|1001480040|100.00||
   265.354507058|238294293||arm_cmn_1/hnf_cache_miss/|1001480760|100.00||
   266.355823994|206286744||arm_cmn_0/hnf_cache_miss/|1001297560|100.00||
   266.355823994|188724516||arm_cmn_1/hnf_cache_miss/|1001296400|100.00||
   267.357095890|230706392||arm_cmn_0/hnf_cache_miss/|1001278200|100.00||
   267.357095890|219588922||arm_cmn_1/hnf_cache_miss/|1001278280|100.00||
   268.358510506|207055335||arm_cmn_0/hnf_cache_miss/|1001399600|100.00||
   268.358510506|236665941||arm_cmn_1/hnf_cache_miss/|1001399120|100.00||
   269.359785002|225077991||arm_cmn_0/hnf_cache_miss/|1001283520|100.00||
   269.359785002|182681848||arm_cmn_1/hnf_cache_miss/|1001284080|100.00||
   270.361220458|223150812||arm_cmn_0/hnf_cache_miss/|1001434920|100.00||
   270.361220458|240092698||arm_cmn_1/hnf_cache_miss/|1001435720|100.00||
   271.362554874|206060200||arm_cmn_0/hnf_cache_miss/|1001323600|100.00||
   271.362554874|190948993||arm_cmn_1/hnf_cache_miss/|1001322680|100.00||
   272.363842570|230830240||arm_cmn_0/hnf_cache_miss/|1001287400|100.00||
   272.363842570|217572494||arm_cmn_1/hnf_cache_miss/|1001287240|100.00||
   273.365115666|206830797||arm_cmn_0/hnf_cache_miss/|1001280960|100.00||
   273.365115666|239078586||arm_cmn_1/hnf_cache_miss/|1001280800|100.00||
   274.366535162|225163768||arm_cmn_0/hnf_cache_miss/|1001410280|100.00||
   274.366535162|178595762||arm_cmn_1/hnf_cache_miss/|1001411120|100.00||
   275.367988179|223325685||arm_cmn_0/hnf_cache_miss/|1001448680|100.00||
   275.367988179|241169850||arm_cmn_1/hnf_cache_miss/|1001448520|100.00||
   276.369259915|199658563||arm_cmn_0/hnf_cache_miss/|1001278480|100.00||
   276.369259915|194446587||arm_cmn_1/hnf_cache_miss/|1001279520|100.00||
   277.370542011|188429321||arm_cmn_0/hnf_cache_miss/|1001272800|100.00||
   277.370542011|214662723||arm_cmn_1/hnf_cache_miss/|1001271920|100.00||
   278.371841547|133811645||arm_cmn_0/hnf_cache_miss/|1001309440|100.00||
   278.371841547|240967144||arm_cmn_1/hnf_cache_miss/|1001308920|100.00||
   279.373113683|133058801||arm_cmn_0/hnf_cache_miss/|1001262800|100.00||
   279.373113683|176187090||arm_cmn_1/hnf_cache_miss/|1001262440|100.00||
   280.374522939|156480652||arm_cmn_0/hnf_cache_miss/|1001419880|100.00||
   280.374522939|201513130||arm_cmn_1/hnf_cache_miss/|1001420800|100.00||
   281.375811715|166258079||arm_cmn_0/hnf_cache_miss/|1001277160|100.00||
   281.375811715|112926305||arm_cmn_1/hnf_cache_miss/|1001277640|100.00||
   282.377084291|216442681||arm_cmn_0/hnf_cache_miss/|1001271960|100.00||
   282.377084291|103609017||arm_cmn_1/hnf_cache_miss/|1001270960|100.00||
   283.378463507|204245877||arm_cmn_0/hnf_cache_miss/|1001385200|100.00||
   283.378463507|180933371||arm_cmn_1/hnf_cache_miss/|1001385320|100.00||
   284.379737523|225102652||arm_cmn_0/hnf_cache_miss/|1001268400|100.00||
   284.379737523|140301968||arm_cmn_1/hnf_cache_miss/|1001268960|100.00||
   285.381177859|224508759||arm_cmn_0/hnf_cache_miss/|1001445360|100.00||
   285.381177859|235437633||arm_cmn_1/hnf_cache_miss/|1001445000|100.00||
   286.382569795|207127948||arm_cmn_0/hnf_cache_miss/|1001383240|100.00||
   286.382569795|204609194||arm_cmn_1/hnf_cache_miss/|1001382560|100.00||
   287.383843691|231512057||arm_cmn_0/hnf_cache_miss/|1001271680|100.00||
   287.383843691|208804892||arm_cmn_1/hnf_cache_miss/|1001271400|100.00||
   288.385113107|206712037||arm_cmn_0/hnf_cache_miss/|1001275040|100.00||
   288.385113107|244475635||arm_cmn_1/hnf_cache_miss/|1001276000|100.00||
   289.386488723|225171835||arm_cmn_0/hnf_cache_miss/|1001377080|100.00||
   289.386488723|172066220||arm_cmn_1/hnf_cache_miss/|1001376200|100.00||
   290.387908579|224650246||arm_cmn_0/hnf_cache_miss/|1001416440|100.00||
   290.387908579|241073863||arm_cmn_1/hnf_cache_miss/|1001418000|100.00||
   291.389187155|207297161||arm_cmn_0/hnf_cache_miss/|1001272960|100.00||
   291.389187155|207759319||arm_cmn_1/hnf_cache_miss/|1001273000|100.00||
   292.390556612|231916754||arm_cmn_0/hnf_cache_miss/|1001365760|100.00||
   292.390556612|204435659||arm_cmn_1/hnf_cache_miss/|1001364080|100.00||
   293.391864748|206100341||arm_cmn_0/hnf_cache_miss/|1001314280|100.00||
   293.391864748|245839442||arm_cmn_1/hnf_cache_miss/|1001315000|100.00||
   294.393160364|225003954||arm_cmn_0/hnf_cache_miss/|1001286400|100.00||
   294.393160364|170251046||arm_cmn_1/hnf_cache_miss/|1001285360|100.00||
   295.394517900|224016602||arm_cmn_0/hnf_cache_miss/|1001357120|100.00||
   295.394517900|237676081||arm_cmn_1/hnf_cache_miss/|1001359280|100.00||
   296.395794396|207807324||arm_cmn_0/hnf_cache_miss/|1001279320|100.00||
   296.395794396|212756272||arm_cmn_1/hnf_cache_miss/|1001277920|100.00||
   297.397086572|231180866||arm_cmn_0/hnf_cache_miss/|1001290160|100.00||
   297.397086572|199772074||arm_cmn_1/hnf_cache_miss/|1001290920|100.00||
   298.398522988|206146224||arm_cmn_0/hnf_cache_miss/|1001438640|100.00||
   298.398522988|248607994||arm_cmn_1/hnf_cache_miss/|1001438680|100.00||
   299.399824084|225164230||arm_cmn_0/hnf_cache_miss/|1001289720|100.00||
   299.399824084|171958873||arm_cmn_1/hnf_cache_miss/|1001289720|100.00||
   300.401229540|224421801||arm_cmn_0/hnf_cache_miss/|1001415400|100.00||
   300.401229540|236966298||arm_cmn_1/hnf_cache_miss/|1001415560|100.00||
   301.402526916|208041548||arm_cmn_0/hnf_cache_miss/|1001289520|100.00||
   301.402526916|215661909||arm_cmn_1/hnf_cache_miss/|1001288680|100.00||
   302.403792652|231493780||arm_cmn_0/hnf_cache_miss/|1001266320|100.00||
   302.403792652|196839362||arm_cmn_1/hnf_cache_miss/|1001266560|100.00||
   303.405061228|203954633||arm_cmn_0/hnf_cache_miss/|1001266360|100.00||
   303.405061228|249800641||arm_cmn_1/hnf_cache_miss/|1001266760|100.00||
   304.406332124|198619996||arm_cmn_0/hnf_cache_miss/|1001364560|100.00||
   304.406332124|170060337||arm_cmn_1/hnf_cache_miss/|1001363400|100.00||
   305.407845660|156569209||arm_cmn_0/hnf_cache_miss/|1001416200|100.00||
   305.407845660|237233520||arm_cmn_1/hnf_cache_miss/|1001418360|100.00||
   306.409142396|135383469||arm_cmn_0/hnf_cache_miss/|1001298360|100.00||
   306.409142396|218073275||arm_cmn_1/hnf_cache_miss/|1001297200|100.00||
   307.410485692|146143177||arm_cmn_0/hnf_cache_miss/|1001340880|100.00||
   307.410485692|190442968||arm_cmn_1/hnf_cache_miss/|1001341640|100.00||
   308.411754588|160271344||arm_cmn_0/hnf_cache_miss/|1001263640|100.00||
   308.411754588|175452850||arm_cmn_1/hnf_cache_miss/|1001262480|100.00||
   309.413019164|194498046||arm_cmn_0/hnf_cache_miss/|1001266640|100.00||
   309.413019164|112057067||arm_cmn_1/hnf_cache_miss/|1001267160|100.00||
   310.414545181|218507138||arm_cmn_0/hnf_cache_miss/|1001526440|100.00||
   310.414545181|110270054||arm_cmn_1/hnf_cache_miss/|1001525320|100.00||
   311.415828597|207341282||arm_cmn_0/hnf_cache_miss/|1001287880|100.00||
   311.415828597|187519823||arm_cmn_1/hnf_cache_miss/|1001288720|100.00||
   312.417111053|231965287||arm_cmn_0/hnf_cache_miss/|1001275720|100.00||
   312.417111053|154022849||arm_cmn_1/hnf_cache_miss/|1001276040|100.00||
   313.418514069|207020163||arm_cmn_0/hnf_cache_miss/|1001411200|100.00||
   313.418514069|252036419||arm_cmn_1/hnf_cache_miss/|1001410240|100.00||
   314.419800645|224604284||arm_cmn_0/hnf_cache_miss/|1001281200|100.00||
   314.419800645|175453182||arm_cmn_1/hnf_cache_miss/|1001281160|100.00||
   315.421239541|226971264||arm_cmn_0/hnf_cache_miss/|1001439320|100.00||
   315.421239541|229830332||arm_cmn_1/hnf_cache_miss/|1001439920|100.00||
   316.422540757|208892062||arm_cmn_0/hnf_cache_miss/|1001295520|100.00||
   316.422540757|230363948||arm_cmn_1/hnf_cache_miss/|1001294440|100.00||
   317.423817533|232139720||arm_cmn_0/hnf_cache_miss/|1001270400|100.00||
   317.423817533|183134601||arm_cmn_1/hnf_cache_miss/|1001271120|100.00||
   318.425100869|206494249||arm_cmn_0/hnf_cache_miss/|1001285760|100.00||
   318.425100869|255821372||arm_cmn_1/hnf_cache_miss/|1001286280|100.00||
   319.426563365|224548132||arm_cmn_0/hnf_cache_miss/|1001465400|100.00||
   319.426563365|177634934||arm_cmn_1/hnf_cache_miss/|1001465640|100.00||
   320.427984941|227122279||arm_cmn_0/hnf_cache_miss/|1001427160|100.00||
   320.427984941|227238424||arm_cmn_1/hnf_cache_miss/|1001428320|100.00||
   321.429288917|208896302||arm_cmn_0/hnf_cache_miss/|1001290520|100.00||
   321.429288917|233492821||arm_cmn_1/hnf_cache_miss/|1001288520|100.00||
   322.430524133|232118590||arm_cmn_0/hnf_cache_miss/|1001239600|100.00||
   322.430524133|179129517||arm_cmn_1/hnf_cache_miss/|1001239760|100.00||
   323.431807349|206593762||arm_cmn_0/hnf_cache_miss/|1001284320|100.00||
   323.431807349|257332835||arm_cmn_1/hnf_cache_miss/|1001285200|100.00||
   324.433100045|224386108||arm_cmn_0/hnf_cache_miss/|1001285000|100.00||
   324.433100045|180026778||arm_cmn_1/hnf_cache_miss/|1001283680|100.00||
   325.434507742|226858000||arm_cmn_0/hnf_cache_miss/|1001417320|100.00||
   325.434507742|222555898||arm_cmn_1/hnf_cache_miss/|1001419960|100.00||
   326.435791398|209332789||arm_cmn_0/hnf_cache_miss/|1001278960|100.00||
   326.435791398|237193136||arm_cmn_1/hnf_cache_miss/|1001277240|100.00||
   327.437069854|232403101||arm_cmn_0/hnf_cache_miss/|1001278080|100.00||
   327.437069854|173516009||arm_cmn_1/hnf_cache_miss/|1001278880|100.00||
   328.438356790|206162943||arm_cmn_0/hnf_cache_miss/|1001499200|100.00||
   328.438356790|256848574||arm_cmn_1/hnf_cache_miss/|1001497720|100.00||
   329.439871126|224103482||arm_cmn_0/hnf_cache_miss/|1001296600|100.00||
   329.439871126|184040570||arm_cmn_1/hnf_cache_miss/|1001298120|100.00||
   330.441319062|226925592||arm_cmn_0/hnf_cache_miss/|1001446080|100.00||
   330.441319062|218070668||arm_cmn_1/hnf_cache_miss/|1001445080|100.00||
   331.442552318|195311614||arm_cmn_0/hnf_cache_miss/|1001227640|100.00||
   331.442552318|243927125||arm_cmn_1/hnf_cache_miss/|1001227000|100.00||
   332.443820814|182440484||arm_cmn_0/hnf_cache_miss/|1001267560|100.00||
   332.443820814|171868297||arm_cmn_1/hnf_cache_miss/|1001269080|100.00||
   333.445085950|138764502||arm_cmn_0/hnf_cache_miss/|1001270560|100.00||
   333.445085950|255925695||arm_cmn_1/hnf_cache_miss/|1001269720|100.00||
   334.446495926|142460476||arm_cmn_0/hnf_cache_miss/|1001405080|100.00||
   334.446495926|188872668||arm_cmn_1/hnf_cache_miss/|1001404520|100.00||
   335.447973022|164158949||arm_cmn_0/hnf_cache_miss/|1001486760|100.00||
   335.447973022|210178202||arm_cmn_1/hnf_cache_miss/|1001487760|100.00||
   336.449255558|170834486||arm_cmn_0/hnf_cache_miss/|1001269080|100.00||
   336.449255558|145111056||arm_cmn_1/hnf_cache_miss/|1001268400|100.00||
   337.450454494|211637223||arm_cmn_0/hnf_cache_miss/|1001197240|100.00||
   337.450454494|116291250||arm_cmn_1/hnf_cache_miss/|1001196720|100.00||
   338.451721990|201660173||arm_cmn_0/hnf_cache_miss/|1001271680|100.00||
   338.451721990|135899442||arm_cmn_1/hnf_cache_miss/|1001273440|100.00||
   339.452997926|224214898||arm_cmn_0/hnf_cache_miss/|1001279000|100.00||
   339.452997926|167540898||arm_cmn_1/hnf_cache_miss/|1001277400|100.00||
   340.454519662|227633012||arm_cmn_0/hnf_cache_miss/|1001511800|100.00||
   340.454519662|179054641||arm_cmn_1/hnf_cache_miss/|1001512080|100.00||
   341.455808038|198088418||arm_cmn_0/hnf_cache_miss/|1001286120|100.00||
   341.455808038|250093102||arm_cmn_1/hnf_cache_miss/|1001287400|100.00||
