   312.418108930|1214382502||arm_cmn_1/hnf_cache_miss/|1001355680|100.00||
   313.419500905|1235043755||arm_cmn_0/hnf_cache_miss/|1001401800|100.00||
   313.419500905|1214531511||arm_cmn_1/hnf_cache_miss/|1001401840|100.00||
   314.420814202|1234804855||arm_cmn_0/hnf_cache_miss/|1001286480|100.00||
   314.420814202|1214824580||arm_cmn_1/hnf_cache_miss/|1001287240|100.00||
   315.422161741|1233662877||arm_cmn_0/hnf_cache_miss/|1001368480|100.00||
   315.422161741|1213684228||arm_cmn_1/hnf_cache_miss/|1001367280|100.00||
   316.423728763|1234469024||arm_cmn_0/hnf_cache_miss/|1001586240|100.00||
   316.423728763|1213965729||arm_cmn_1/hnf_cache_miss/|1001587360|100.00||
   317.424806029|1233319559||arm_cmn_0/hnf_cache_miss/|1001050320|100.00||
   317.424806029|1212449217||arm_cmn_1/hnf_cache_miss/|1001050680|100.00||
   318.426147696|1233752302||arm_cmn_0/hnf_cache_miss/|1001362320|100.00||
   318.426147696|1213481208||arm_cmn_1/hnf_cache_miss/|1001361760|100.00||
   319.427525686|1233842418||arm_cmn_0/hnf_cache_miss/|1001386520|100.00||
   319.427525686|1212531606||arm_cmn_1/hnf_cache_miss/|1001385280|100.00||
   320.428783959|1234682355||arm_cmn_0/hnf_cache_miss/|1001233200|100.00||
   320.428783959|1213060785||arm_cmn_1/hnf_cache_miss/|1001234280|100.00||
   321.430328233|1234594570||arm_cmn_0/hnf_cache_miss/|1001561840|100.00||
   321.430328233|1214872270||arm_cmn_1/hnf_cache_miss/|1001561400|100.00||
   322.431720191|1234328859||arm_cmn_0/hnf_cache_miss/|1001402960|100.00||
   322.431720191|1214638063||arm_cmn_1/hnf_cache_miss/|1001403880|100.00||
   323.432806712|1232735377||arm_cmn_0/hnf_cache_miss/|1001052400|100.00||
   323.432806712|1214162538||arm_cmn_1/hnf_cache_miss/|1001051040|100.00||
   324.434146794|1234025579||arm_cmn_0/hnf_cache_miss/|1001357440|100.00||
   324.434146794|1213427028||arm_cmn_1/hnf_cache_miss/|1001359960|100.00||
   325.435534800|1234260851||arm_cmn_0/hnf_cache_miss/|1001403640|100.00||
   325.435534800|1214321297||arm_cmn_1/hnf_cache_miss/|1001401360|100.00||
   326.436815328|1234168606||arm_cmn_0/hnf_cache_miss/|1001249920|100.00||
   326.436815328|1213386854||arm_cmn_1/hnf_cache_miss/|1001249800|100.00||
   327.438130138|1232817797||arm_cmn_0/hnf_cache_miss/|1001346680|100.00||
   327.438130138|1212913584||arm_cmn_1/hnf_cache_miss/|1001347400|100.00||
   328.439508071|1233772450||arm_cmn_0/hnf_cache_miss/|1001384480|100.00||
   328.439508071|1214228655||arm_cmn_1/hnf_cache_miss/|1001384480|100.00||
   329.440808486|1233349406||arm_cmn_0/hnf_cache_miss/|1001280880|100.00||
   329.440808486|1213868503||arm_cmn_1/hnf_cache_miss/|1001280160|100.00||
   330.442170664|1235173114||arm_cmn_0/hnf_cache_miss/|1001372320|100.00||
   330.442170664|1213700345||arm_cmn_1/hnf_cache_miss/|1001372440|100.00||
   331.443715485|1235204961||arm_cmn_0/hnf_cache_miss/|1001561200|100.00||
   331.443715485|1214369659||arm_cmn_1/hnf_cache_miss/|1001561760|100.00||
   332.444806508|1233032921||arm_cmn_0/hnf_cache_miss/|1001055520|100.00||
   332.444806508|1214082711||arm_cmn_1/hnf_cache_miss/|1001053800|100.00||
   333.446122733|1234218059||arm_cmn_0/hnf_cache_miss/|1001341080|100.00||
   333.446122733|1214238791||arm_cmn_1/hnf_cache_miss/|1001342880|100.00||
   334.447510041|1234599249||arm_cmn_0/hnf_cache_miss/|1001401600|100.00||
   334.447510041|1214885841||arm_cmn_1/hnf_cache_miss/|1001401080|100.00||
   335.448776432|1234179070||arm_cmn_0/hnf_cache_miss/|1001245000|100.00||
   335.448776432|1214522123||arm_cmn_1/hnf_cache_miss/|1001244240|100.00||
   336.450298465|1234149325||arm_cmn_0/hnf_cache_miss/|1001536320|100.00||
   336.450298465|1213870192||arm_cmn_1/hnf_cache_miss/|1001536440|100.00||
   337.451671820|1234752512||arm_cmn_0/hnf_cache_miss/|1001388320|100.00||
   337.451671820|1213944974||arm_cmn_1/hnf_cache_miss/|1001389280|100.00||
   338.452722299|1234802173||arm_cmn_0/hnf_cache_miss/|1001013400|100.00||
   338.452722299|1213653150||arm_cmn_1/hnf_cache_miss/|1001012960|100.00||
   339.454047859|1233759138||arm_cmn_0/hnf_cache_miss/|1001347280|100.00||
   339.454047859|1213755429||arm_cmn_1/hnf_cache_miss/|1001350120|100.00||
   340.455417542|1233919629||arm_cmn_0/hnf_cache_miss/|1001389400|100.00||
   340.455417542|1213607852||arm_cmn_1/hnf_cache_miss/|1001386960|100.00||
   341.456816307|1234393060||arm_cmn_0/hnf_cache_miss/|1001374680|100.00||
   341.456816307|1213902946||arm_cmn_1/hnf_cache_miss/|1001373800|100.00||
   342.458155035|1234298459||arm_cmn_0/hnf_cache_miss/|1001354720|100.00||
   342.458155035|1214021894||arm_cmn_1/hnf_cache_miss/|1001355200|100.00||
   343.459521125|1234542906||arm_cmn_0/hnf_cache_miss/|1001372120|100.00||
   343.459521125|1212463672||arm_cmn_1/hnf_cache_miss/|1001372720|100.00||
   344.460825218|1233989366||arm_cmn_0/hnf_cache_miss/|1001277280|100.00||
   344.460825218|1213012272||arm_cmn_1/hnf_cache_miss/|1001278080|100.00||
   345.462153153|1233630085||arm_cmn_0/hnf_cache_miss/|1001353560|100.00||
   345.462153153|1213684021||arm_cmn_1/hnf_cache_miss/|1001352960|100.00||
   346.463711490|1233938659||arm_cmn_0/hnf_cache_miss/|1001567640|100.00||
   346.463711490|1213832033||arm_cmn_1/hnf_cache_miss/|1001567400|100.00||
   347.464807671|1232933994||arm_cmn_0/hnf_cache_miss/|1001076880|100.00||
   347.464807671|1212835043||arm_cmn_1/hnf_cache_miss/|1001076760|100.00||
   348.466142173|1234350970||arm_cmn_0/hnf_cache_miss/|1001344720|100.00||
   348.466142173|1212908392||arm_cmn_1/hnf_cache_miss/|1001345360|100.00||
   349.467518478|1234861513||arm_cmn_0/hnf_cache_miss/|1001388680|100.00||
   349.467518478|1213790608||arm_cmn_1/hnf_cache_miss/|1001388760|100.00||
   350.468798786|1233786852||arm_cmn_0/hnf_cache_miss/|1001256240|100.00||
   350.468798786|1212194839||arm_cmn_1/hnf_cache_miss/|1001255680|100.00||
   351.470316975|1235647532||arm_cmn_0/hnf_cache_miss/|1001541040|100.00||
   351.470316975|1213897502||arm_cmn_1/hnf_cache_miss/|1001540760|100.00||
   352.471704967|1234391751||arm_cmn_0/hnf_cache_miss/|1001400880|100.00||
   352.471704967|1213717209||arm_cmn_1/hnf_cache_miss/|1001401560|100.00||
   353.472815482|1233979696||arm_cmn_0/hnf_cache_miss/|1001081480|100.00||
   353.472815482|1212970984||arm_cmn_1/hnf_cache_miss/|1001079960|100.00||
   354.474161879|1235710982||arm_cmn_0/hnf_cache_miss/|1001358560|100.00||
   354.474161879|1214405067||arm_cmn_1/hnf_cache_miss/|1001359240|100.00||
   355.475526478|1235894746||arm_cmn_0/hnf_cache_miss/|1001379720|100.00||
   355.475526478|1214224920||arm_cmn_1/hnf_cache_miss/|1001381800|100.00||
   356.476789560|1234797026||arm_cmn_0/hnf_cache_miss/|1001240000|100.00||
   356.476789560|1213578255||arm_cmn_1/hnf_cache_miss/|1001238240|100.00||
   357.478159964|1235406776||arm_cmn_0/hnf_cache_miss/|1001391480|100.00||
   357.478159964|1215435182||arm_cmn_1/hnf_cache_miss/|1001390960|100.00||
   358.479539051|1236211795||arm_cmn_0/hnf_cache_miss/|1001384920|100.00||
   358.479539051|1214626410||arm_cmn_1/hnf_cache_miss/|1001384760|100.00||
   359.480818220|1235213803||arm_cmn_0/hnf_cache_miss/|1001247240|100.00||
   359.480818220|1213812740||arm_cmn_1/hnf_cache_miss/|1001247160|100.00||
   360.482142631|1235076635||arm_cmn_0/hnf_cache_miss/|1001347520|100.00||
   360.482142631|1216286369||arm_cmn_1/hnf_cache_miss/|1001348880|100.00||
   361.483760365|1237121765||arm_cmn_0/hnf_cache_miss/|1001631240|100.00||
   361.483760365|1216701086||arm_cmn_1/hnf_cache_miss/|1001631800|100.00||
   362.484795581|1236279870||arm_cmn_0/hnf_cache_miss/|1001013240|100.00||
   362.484795581|1215064073||arm_cmn_1/hnf_cache_miss/|1001012440|100.00||
   363.486142199|1236445561||arm_cmn_0/hnf_cache_miss/|1001360600|100.00||
   363.486142199|1215484994||arm_cmn_1/hnf_cache_miss/|1001359920|100.00||
   364.487516340|1236812670||arm_cmn_0/hnf_cache_miss/|1001388800|100.00||
   364.487516340|1215998178||arm_cmn_1/hnf_cache_miss/|1001389600|100.00||
   365.488769483|1236450011||arm_cmn_0/hnf_cache_miss/|1001212920|100.00||
   365.488769483|1216261439||arm_cmn_1/hnf_cache_miss/|1001214760|100.00||
   366.490270709|1236233008||arm_cmn_0/hnf_cache_miss/|1001534360|100.00||
   366.490270709|1217217169||arm_cmn_1/hnf_cache_miss/|1001532080|100.00||
   367.491644616|1237085112||arm_cmn_0/hnf_cache_miss/|1001383720|100.00||
   367.491644616|1216113252||arm_cmn_1/hnf_cache_miss/|1001382760|100.00||
   368.492795007|1235468412||arm_cmn_0/hnf_cache_miss/|1001124360|100.00||
   368.492795007|1214959443||arm_cmn_1/hnf_cache_miss/|1001124920|100.00||
   369.494134119|1235725732||arm_cmn_0/hnf_cache_miss/|1001355040|100.00||
   369.494134119|1215135690||arm_cmn_1/hnf_cache_miss/|1001356160|100.00||
   370.495508754|1236771474||arm_cmn_0/hnf_cache_miss/|1001389640|100.00||
   370.495508754|1215909152||arm_cmn_1/hnf_cache_miss/|1001389000|100.00||
   371.496801631|1236758864||arm_cmn_0/hnf_cache_miss/|1001270760|100.00||
   371.496801631|1215694922||arm_cmn_1/hnf_cache_miss/|1001271120|100.00||
   372.498146191|1236916651||arm_cmn_0/hnf_cache_miss/|1001360680|100.00||
   372.498146191|1215758523||arm_cmn_1/hnf_cache_miss/|1001361600|100.00||
   373.499522432|1236762943||arm_cmn_0/hnf_cache_miss/|1001384880|100.00||
   373.499522432|1216309803||arm_cmn_1/hnf_cache_miss/|1001384880|100.00||
   374.500815397|1235823098||arm_cmn_0/hnf_cache_miss/|1001258520|100.00||
   374.500815397|1214375177||arm_cmn_1/hnf_cache_miss/|1001258360|100.00||
   375.502145523|1236628681||arm_cmn_0/hnf_cache_miss/|1001359240|100.00||
   375.502145523|1215779341||arm_cmn_1/hnf_cache_miss/|1001358160|100.00||
   376.503712531|1237145245||arm_cmn_0/hnf_cache_miss/|1001575960|100.00||
   376.503712531|1215736033||arm_cmn_1/hnf_cache_miss/|1001575560|100.00||
   377.504812823|1235945694||arm_cmn_0/hnf_cache_miss/|1001073960|100.00||
   377.504812823|1215192352||arm_cmn_1/hnf_cache_miss/|1001074040|100.00||
   378.506149276|1236902832||arm_cmn_0/hnf_cache_miss/|1001353280|100.00||
   378.506149276|1215506057||arm_cmn_1/hnf_cache_miss/|1001353240|100.00||
   379.507511531|1237343952||arm_cmn_0/hnf_cache_miss/|1001373240|100.00||
   379.507511531|1216019624||arm_cmn_1/hnf_cache_miss/|1001372960|100.00||
   380.508798949|1237740511||arm_cmn_0/hnf_cache_miss/|1001261680|100.00||
   380.508798949|1216370325||arm_cmn_1/hnf_cache_miss/|1001262440|100.00||
   381.510349729|1238224582||arm_cmn_0/hnf_cache_miss/|1001571240|100.00||
   381.510349729|1217434952||arm_cmn_1/hnf_cache_miss/|1001572640|100.00||
   382.511714752|1238713025||arm_cmn_0/hnf_cache_miss/|1001381480|100.00||
   382.511714752|1216422327||arm_cmn_1/hnf_cache_miss/|1001378840|100.00||
   383.512809857|1238739127||arm_cmn_0/hnf_cache_miss/|1001061800|100.00||
   383.512809857|1216444669||arm_cmn_1/hnf_cache_miss/|1001061720|100.00||
   384.514186364|1240030539||arm_cmn_0/hnf_cache_miss/|1001397240|100.00||
   384.514186364|1217918647||arm_cmn_1/hnf_cache_miss/|1001398360|100.00||
   385.515552553|1239376690||arm_cmn_0/hnf_cache_miss/|1001380000|100.00||
   385.515552553|1216954085||arm_cmn_1/hnf_cache_miss/|1001379920|100.00||
   386.516792464|1240201021||arm_cmn_0/hnf_cache_miss/|1001205800|100.00||
   386.516792464|1216859305||arm_cmn_1/hnf_cache_miss/|1001205960|100.00||
   387.518117138|1239095673||arm_cmn_0/hnf_cache_miss/|1001352560|100.00||
   387.518117138|1217716049||arm_cmn_1/hnf_cache_miss/|1001353400|100.00||
   388.519483534|1240322834||arm_cmn_0/hnf_cache_miss/|1001371880|100.00||
   388.519483534|1216879086||arm_cmn_1/hnf_cache_miss/|1001370640|100.00||
   389.520804772|1240048347||arm_cmn_0/hnf_cache_miss/|1001299400|100.00||
   389.520804772|1216952994||arm_cmn_1/hnf_cache_miss/|1001298800|100.00||
   390.522144973|1241220518||arm_cmn_0/hnf_cache_miss/|1001356280|100.00||
   390.522144973|1218282824||arm_cmn_1/hnf_cache_miss/|1001356920|100.00||
   391.523791095|1241064020||arm_cmn_0/hnf_cache_miss/|1001660640|100.00||
   391.523791095|1218521514||arm_cmn_1/hnf_cache_miss/|1001660240|100.00||
   392.524801540|1240230401||arm_cmn_0/hnf_cache_miss/|1000981320|100.00||
   392.524801540|1217874396||arm_cmn_1/hnf_cache_miss/|1000980920|100.00||
   393.526163067|1242076160||arm_cmn_0/hnf_cache_miss/|1001378000|100.00||
   393.526163067|1219753888||arm_cmn_1/hnf_cache_miss/|1001379880|100.00||
   394.527532037|1240824212||arm_cmn_0/hnf_cache_miss/|1001387280|100.00||
   394.527532037|1218362506||arm_cmn_1/hnf_cache_miss/|1001385960|100.00||
   395.528829728|1240788071||arm_cmn_0/hnf_cache_miss/|1001272360|100.00||
   395.528829728|1218005599||arm_cmn_1/hnf_cache_miss/|1001272960|100.00||
   396.530401102|1242237967||arm_cmn_0/hnf_cache_miss/|1001583600|100.00||
   396.530401102|1220519648||arm_cmn_1/hnf_cache_miss/|1001584560|100.00||
   397.531779478|1242016050||arm_cmn_0/hnf_cache_miss/|1001391520|100.00||
   397.531779478|1219718923||arm_cmn_1/hnf_cache_miss/|1001389160|100.00||
   398.532811216|1241512120||arm_cmn_0/hnf_cache_miss/|1001009920|100.00||
   398.532811216|1218761429||arm_cmn_1/hnf_cache_miss/|1001010560|100.00||
   399.534151037|1242448563||arm_cmn_0/hnf_cache_miss/|1001355720|100.00||
   399.534151037|1220283175||arm_cmn_1/hnf_cache_miss/|1001356760|100.00||
   400.535531899|1242766400||arm_cmn_0/hnf_cache_miss/|1001392360|100.00||
   400.535531899|1220232132||arm_cmn_1/hnf_cache_miss/|1001393320|100.00||
   401.536821964|1243030845||arm_cmn_0/hnf_cache_miss/|1001251680|100.00||
   401.536821964|1220679167||arm_cmn_1/hnf_cache_miss/|1001250600|100.00||
   402.538130471|1242694424||arm_cmn_0/hnf_cache_miss/|1001333600|100.00||
   402.538130471|1221929683||arm_cmn_1/hnf_cache_miss/|1001332640|100.00||
   403.539487661|1243719780||arm_cmn_0/hnf_cache_miss/|1001372680|100.00||
   403.539487661|1222799177||arm_cmn_1/hnf_cache_miss/|1001373640|100.00||
   404.540807492|1244611021||arm_cmn_0/hnf_cache_miss/|1001302040|100.00||
   404.540807492|1221670285||arm_cmn_1/hnf_cache_miss/|1001302120|100.00||
   405.542156005|1246730403||arm_cmn_0/hnf_cache_miss/|1001362120|100.00||
   405.542156005|1224300070||arm_cmn_1/hnf_cache_miss/|1001362520|100.00||
   406.543734241|1248146399||arm_cmn_0/hnf_cache_miss/|1001588440|100.00||
   406.543734241|1225491165||arm_cmn_1/hnf_cache_miss/|1001587520|100.00||
   407.544787719|1247553935||arm_cmn_0/hnf_cache_miss/|1001029360|100.00||
   407.544787719|1225226253||arm_cmn_1/hnf_cache_miss/|1001029240|100.00||
   408.546151479|1250008499||arm_cmn_0/hnf_cache_miss/|1001370320|100.00||
   408.546151479|1228366656||arm_cmn_1/hnf_cache_miss/|1001371320|100.00||
   409.547511361|1251322849||arm_cmn_0/hnf_cache_miss/|1001379280|100.00||
   409.547511361|1228325790||arm_cmn_1/hnf_cache_miss/|1001378280|100.00||
   410.548828686|1252182351||arm_cmn_0/hnf_cache_miss/|1001291680|100.00||
   410.548828686|1230148926||arm_cmn_1/hnf_cache_miss/|1001291200|100.00||
   411.550373092|1254364128||arm_cmn_0/hnf_cache_miss/|1001567120|100.00||
   411.550373092|1231476744||arm_cmn_1/hnf_cache_miss/|1001567840|100.00||
   412.551748660|1255095631||arm_cmn_0/hnf_cache_miss/|1001388080|100.00||
   412.551748660|1230719824||arm_cmn_1/hnf_cache_miss/|1001389320|100.00||
   413.552795792|1255062552||arm_cmn_0/hnf_cache_miss/|1001024680|100.00||
   413.552795792|1231959337||arm_cmn_1/hnf_cache_miss/|1001023720|100.00||
   414.554163605|1257205165||arm_cmn_0/hnf_cache_miss/|1001376960|100.00||
   414.554163605|1232739621||arm_cmn_1/hnf_cache_miss/|1001376920|100.00||
   415.555550740|1257320448||arm_cmn_0/hnf_cache_miss/|1001404160|100.00||
   415.555550740|1233453862||arm_cmn_1/hnf_cache_miss/|1001403880|100.00||
   416.556811757|1258376485||arm_cmn_0/hnf_cache_miss/|1001224160|100.00||
   416.556811757|1233693355||arm_cmn_1/hnf_cache_miss/|1001223880|100.00||
   417.558132016|1259663846||arm_cmn_0/hnf_cache_miss/|1001344400|100.00||
   417.558132016|1234183506||arm_cmn_1/hnf_cache_miss/|1001344440|100.00||
   418.559498878|1259984627||arm_cmn_0/hnf_cache_miss/|1001383960|100.00||
   418.559498878|1235035627||arm_cmn_1/hnf_cache_miss/|1001384680|100.00||
   419.560806381|1260465390||arm_cmn_0/hnf_cache_miss/|1001269840|100.00||
   419.560806381|1235450222||arm_cmn_1/hnf_cache_miss/|1001269360|100.00||
   420.562125687|1261724105||arm_cmn_0/hnf_cache_miss/|1001342520|100.00||
   420.562125687|1235438557||arm_cmn_1/hnf_cache_miss/|1001342680|100.00||
   421.563691754|1261298891||arm_cmn_0/hnf_cache_miss/|1001584680|100.00||
   421.563691754|1236403639||arm_cmn_1/hnf_cache_miss/|1001585360|100.00||
   422.564790544|1261683266||arm_cmn_0/hnf_cache_miss/|1001073640|100.00||
   422.564790544|1236288327||arm_cmn_1/hnf_cache_miss/|1001072440|100.00||
   423.566139936|1262898309||arm_cmn_0/hnf_cache_miss/|1001362080|100.00||
   423.566139936|1238113091||arm_cmn_1/hnf_cache_miss/|1001362240|100.00||
   424.567541650|1262608264||arm_cmn_0/hnf_cache_miss/|1001409280|100.00||
   424.567541650|1236868513||arm_cmn_1/hnf_cache_miss/|1001408080|100.00||
   425.568818567|1262500959||arm_cmn_0/hnf_cache_miss/|1001252320|100.00||
   425.568818567|1237106216||arm_cmn_1/hnf_cache_miss/|1001255280|100.00||
   426.570349245|1263352517||arm_cmn_0/hnf_cache_miss/|1001559480|100.00||
   426.570349245|1238164225||arm_cmn_1/hnf_cache_miss/|1001557880|100.00||
   427.571739165|1263130097||arm_cmn_0/hnf_cache_miss/|1001404600|100.00||
   427.571739165|1237137879||arm_cmn_1/hnf_cache_miss/|1001405360|100.00||
   428.572790168|1263084138||arm_cmn_0/hnf_cache_miss/|1001056200|100.00||
   428.572790168|1237642693||arm_cmn_1/hnf_cache_miss/|1001055440|100.00||
   429.574154972|1263684437||arm_cmn_0/hnf_cache_miss/|1001349160|100.00||
   429.574154972|1237916458||arm_cmn_1/hnf_cache_miss/|1001348880|100.00||
   430.575516339|1264018265||arm_cmn_0/hnf_cache_miss/|1001354400|100.00||
   430.575516339|1237499075||arm_cmn_1/hnf_cache_miss/|1001353520|100.00||
   431.576783107|1263823592||arm_cmn_0/hnf_cache_miss/|1001251320|100.00||
   431.576783107|1238900090||arm_cmn_1/hnf_cache_miss/|1001253560|100.00||
   432.578111238|1264949825||arm_cmn_0/hnf_cache_miss/|1001345720|100.00||
   432.578111238|1238820102||arm_cmn_1/hnf_cache_miss/|1001344640|100.00||
   433.579475531|1263252926||arm_cmn_0/hnf_cache_miss/|1001377000|100.00||
   433.579475531|1237108226||arm_cmn_1/hnf_cache_miss/|1001378160|100.00||
   434.580806266|1262696762||arm_cmn_0/hnf_cache_miss/|1001315400|100.00||
   434.580806266|1237191583||arm_cmn_1/hnf_cache_miss/|1001313880|100.00||
   435.582144522|1263747477||arm_cmn_0/hnf_cache_miss/|1001341960|100.00||
   435.582144522|1237825076||arm_cmn_1/hnf_cache_miss/|1001342080|100.00||
   436.583694341|1263200938||arm_cmn_0/hnf_cache_miss/|1001567120|100.00||
   436.583694341|1237543611||arm_cmn_1/hnf_cache_miss/|1001567280|100.00||
   437.584797082|1262675399||arm_cmn_0/hnf_cache_miss/|1001078720|100.00||
   437.584797082|1237121975||arm_cmn_1/hnf_cache_miss/|1001078520|100.00||
   438.586174825|1262595337||arm_cmn_0/hnf_cache_miss/|1001388200|100.00||
   438.586174825|1237079055||arm_cmn_1/hnf_cache_miss/|1001388480|100.00||
   439.587573010|1262994772||arm_cmn_0/hnf_cache_miss/|1001407800|100.00||
   439.587573010|1237614299||arm_cmn_1/hnf_cache_miss/|1001407760|100.00||
   440.588796437|1262364600||arm_cmn_0/hnf_cache_miss/|1001209640|100.00||
   440.588796437|1236695970||arm_cmn_1/hnf_cache_miss/|1001209280|100.00||
   441.590353946|1262848312||arm_cmn_0/hnf_cache_miss/|1001577600|100.00||
   441.590353946|1237704969||arm_cmn_1/hnf_cache_miss/|1001578200|100.00||
   442.591745497|1262398964||arm_cmn_0/hnf_cache_miss/|1001399200|100.00||
   442.591745497|1238065366||arm_cmn_1/hnf_cache_miss/|1001399280|100.00||
   443.592783171|1262345794||arm_cmn_0/hnf_cache_miss/|1001004600|100.00||
   443.592783171|1236714053||arm_cmn_1/hnf_cache_miss/|1001004720|100.00||
   444.594114566|1262091655||arm_cmn_0/hnf_cache_miss/|1001351600|100.00||
   444.594114566|1237460535||arm_cmn_1/hnf_cache_miss/|1001351800|100.00||
   445.595498363|1262896192||arm_cmn_0/hnf_cache_miss/|1001396480|100.00||
   445.595498363|1238069440||arm_cmn_1/hnf_cache_miss/|1001395800|100.00||
   446.596796442|1261815211||arm_cmn_0/hnf_cache_miss/|1001272960|100.00||
   446.596796442|1237123407||arm_cmn_1/hnf_cache_miss/|1001273160|100.00||
   447.598123123|1262053255||arm_cmn_0/hnf_cache_miss/|1001342840|100.00||
   447.598123123|1237203774||arm_cmn_1/hnf_cache_miss/|1001345200|100.00||
   448.599492606|1263044256||arm_cmn_0/hnf_cache_miss/|1001384480|100.00||
   448.599492606|1237826593||arm_cmn_1/hnf_cache_miss/|1001381720|100.00||
   449.600800812|1262562266||arm_cmn_0/hnf_cache_miss/|1001283320|100.00||
   449.600800812|1237628327||arm_cmn_1/hnf_cache_miss/|1001284680|100.00||
   450.602148019|1262828819||arm_cmn_0/hnf_cache_miss/|1001365520|100.00||
   450.602148019|1237170746||arm_cmn_1/hnf_cache_miss/|1001365960|100.00||
   451.603730868|1263273959||arm_cmn_0/hnf_cache_miss/|1001594560|100.00||
   451.603730868|1237897666||arm_cmn_1/hnf_cache_miss/|1001593120|100.00||
   452.604802359|1262132305||arm_cmn_0/hnf_cache_miss/|1001040520|100.00||
   452.604802359|1237595185||arm_cmn_1/hnf_cache_miss/|1001040920|100.00||
   453.606139932|1262423700||arm_cmn_0/hnf_cache_miss/|1001355200|100.00||
   453.606139932|1236910640||arm_cmn_1/hnf_cache_miss/|1001354960|100.00||
   454.607506107|1262895515||arm_cmn_0/hnf_cache_miss/|1001380200|100.00||
   454.607506107|1237602355||arm_cmn_1/hnf_cache_miss/|1001380440|100.00||
   455.608785884|1262003376||arm_cmn_0/hnf_cache_miss/|1001251960|100.00||
   455.608785884|1236931923||arm_cmn_1/hnf_cache_miss/|1001251840|100.00||
   456.610355743|1263039866||arm_cmn_0/hnf_cache_miss/|1001586800|100.00||
   456.610355743|1236919413||arm_cmn_1/hnf_cache_miss/|1001586400|100.00||
   457.611718884|1262513900||arm_cmn_0/hnf_cache_miss/|1001380760|100.00||
   457.611718884|1237381699||arm_cmn_1/hnf_cache_miss/|1001381560|100.00||
   458.612808307|1260666648||arm_cmn_0/hnf_cache_miss/|1001051400|100.00||
   458.612808307|1236441090||arm_cmn_1/hnf_cache_miss/|1001050880|100.00||
   459.614132972|1262902718||arm_cmn_0/hnf_cache_miss/|1001353880|100.00||
   459.614132972|1237025698||arm_cmn_1/hnf_cache_miss/|1001353280|100.00||
   460.615543159|1263282798||arm_cmn_0/hnf_cache_miss/|1001411480|100.00||
   460.615543159|1237563409||arm_cmn_1/hnf_cache_miss/|1001411480|100.00||
   461.616803028|1262442764||arm_cmn_0/hnf_cache_miss/|1001233680|100.00||
   461.616803028|1237612173||arm_cmn_1/hnf_cache_miss/|1001233440|100.00||
   462.618153339|1261746409||arm_cmn_0/hnf_cache_miss/|1001371480|100.00||
   462.618153339|1236898692||arm_cmn_1/hnf_cache_miss/|1001372320|100.00||
   463.619514331|1262318345||arm_cmn_0/hnf_cache_miss/|1001376720|100.00||
   463.619514331|1236307961||arm_cmn_1/hnf_cache_miss/|1001377200|100.00||
   464.620818326|1261506906||arm_cmn_0/hnf_cache_miss/|1001270440|100.00||
   464.620818326|1236763568||arm_cmn_1/hnf_cache_miss/|1001271480|100.00||
   465.622141442|1262802965||arm_cmn_0/hnf_cache_miss/|1001353760|100.00||
   465.622141442|1237030750||arm_cmn_1/hnf_cache_miss/|1001352480|100.00||
   466.623747441|1262501702||arm_cmn_0/hnf_cache_miss/|1001615440|100.00||
   466.623747441|1236146277||arm_cmn_1/hnf_cache_miss/|1001614200|100.00||
   467.624790401|1262379212||arm_cmn_0/hnf_cache_miss/|1001018200|100.00||
   467.624790401|1236644155||arm_cmn_1/hnf_cache_miss/|1001018600|100.00||
   468.626134564|1262232924||arm_cmn_0/hnf_cache_miss/|1001357200|100.00||
   468.626134564|1236120806||arm_cmn_1/hnf_cache_miss/|1001358680|100.00||
   469.627514248|1262555398||arm_cmn_0/hnf_cache_miss/|1001397600|100.00||
   469.627514248|1237415850||arm_cmn_1/hnf_cache_miss/|1001396880|100.00||
   470.628791814|1262212657||arm_cmn_0/hnf_cache_miss/|1001248840|100.00||
   470.628791814|1236544253||arm_cmn_1/hnf_cache_miss/|1001249640|100.00||
   471.630355582|1261689951||arm_cmn_0/hnf_cache_miss/|1001581720|100.00||
   471.630355582|1235989201||arm_cmn_1/hnf_cache_miss/|1001581760|100.00||
   472.631732512|1262395105||arm_cmn_0/hnf_cache_miss/|1001388520|100.00||
   472.631732512|1236673321||arm_cmn_1/hnf_cache_miss/|1001386880|100.00||
   473.632761244|1261588558||arm_cmn_0/hnf_cache_miss/|1000993080|100.00||
   473.632761244|1234771656||arm_cmn_1/hnf_cache_miss/|1000994080|100.00||
   474.634100978|1262530776||arm_cmn_0/hnf_cache_miss/|1001364720|100.00||
   474.634100978|1236717649||arm_cmn_1/hnf_cache_miss/|1001365080|100.00||
   475.635484314|1263014542||arm_cmn_0/hnf_cache_miss/|1001397720|100.00||
   475.635484314|1236201111||arm_cmn_1/hnf_cache_miss/|1001396840|100.00||
   476.636799011|1262349534||arm_cmn_0/hnf_cache_miss/|1001287440|100.00||
   476.636799011|1235984241||arm_cmn_1/hnf_cache_miss/|1001286960|100.00||
   477.638130831|1262614161||arm_cmn_0/hnf_cache_miss/|1001352320|100.00||
   477.638130831|1238638655||arm_cmn_1/hnf_cache_miss/|1001353520|100.00||
   478.639534812|1263344357||arm_cmn_0/hnf_cache_miss/|1001409400|100.00||
   478.639534812|1236874019||arm_cmn_1/hnf_cache_miss/|1001408240|100.00||
