   176.176077496|666813||arm_cmn_0/hnf_cache_miss/|1001168240|100.00||
   176.176077496|358781||arm_cmn_1/hnf_cache_miss/|1001166840|100.00||
   177.177175194|666112||arm_cmn_0/hnf_cache_miss/|1001097080|100.00||
   177.177175194|360171||arm_cmn_1/hnf_cache_miss/|1001096720|100.00||
   178.178277931|673895||arm_cmn_0/hnf_cache_miss/|1001102000|100.00||
   178.178277931|368246||arm_cmn_1/hnf_cache_miss/|1001101560|100.00||
   179.178884909|678125||arm_cmn_0/hnf_cache_miss/|1000611160|100.00||
   179.178884909|363320||arm_cmn_1/hnf_cache_miss/|1000611880|100.00||
   180.180012086|671740||arm_cmn_0/hnf_cache_miss/|1001124280|100.00||
   180.180012086|367763||arm_cmn_1/hnf_cache_miss/|1001124560|100.00||
   181.181124944|667232||arm_cmn_0/hnf_cache_miss/|1001109160|100.00||
   181.181124944|354421||arm_cmn_1/hnf_cache_miss/|1001108400|100.00||
   182.182244042|675713||arm_cmn_0/hnf_cache_miss/|1001120080|100.00||
   182.182244042|368061||arm_cmn_1/hnf_cache_miss/|1001120080|100.00||
   183.182877539|676834||arm_cmn_0/hnf_cache_miss/|1000628320|100.00||
   183.182877539|366025||arm_cmn_1/hnf_cache_miss/|1000628400|100.00||
   184.184072717|691997||arm_cmn_0/hnf_cache_miss/|1001201880|100.00||
   184.184072717|372784||arm_cmn_1/hnf_cache_miss/|1001203400|100.00||
   185.185202815|667567||arm_cmn_0/hnf_cache_miss/|1001124120|100.00||
   185.185202815|356280||arm_cmn_1/hnf_cache_miss/|1001124040|100.00||
   186.186308153|697126||arm_cmn_0/hnf_cache_miss/|1001102160|100.00||
   186.186308153|365712||arm_cmn_1/hnf_cache_miss/|1001100480|100.00||
   187.186869770|676802||arm_cmn_0/hnf_cache_miss/|1000563280|100.00||
   187.186869770|364109||arm_cmn_1/hnf_cache_miss/|1000565360|100.00||
   188.187979828|683183||arm_cmn_0/hnf_cache_miss/|1001106120|100.00||
   188.187979828|368097||arm_cmn_1/hnf_cache_miss/|1001104240|100.00||
   189.189194085|802909||arm_cmn_0/hnf_cache_miss/|1001221240|100.00||
   189.189194085|420463||arm_cmn_1/hnf_cache_miss/|1001222120|100.00||
   190.190328503|678193||arm_cmn_0/hnf_cache_miss/|1001128320|100.00||
   190.190328503|361528||arm_cmn_1/hnf_cache_miss/|1001128040|100.00||
   191.190892880|675663||arm_cmn_0/hnf_cache_miss/|1000559400|100.00||
   191.190892880|362977||arm_cmn_1/hnf_cache_miss/|1000559600|100.00||
   192.191993578|680268||arm_cmn_0/hnf_cache_miss/|1001102880|100.00||
   192.191993578|368380||arm_cmn_1/hnf_cache_miss/|1001102840|100.00||
   193.193087036|680686||arm_cmn_0/hnf_cache_miss/|1001089320|100.00||
   193.193087036|366566||arm_cmn_1/hnf_cache_miss/|1001088320|100.00||
   194.194284773|692192||arm_cmn_0/hnf_cache_miss/|1001206120|100.00||
   194.194284773|372047||arm_cmn_1/hnf_cache_miss/|1001207400|100.00||
   195.194884271|667360||arm_cmn_0/hnf_cache_miss/|1000592080|100.00||
   195.194884271|357442||arm_cmn_1/hnf_cache_miss/|1000591360|100.00||
   196.195994648|683482||arm_cmn_0/hnf_cache_miss/|1001109040|100.00||
   196.195994648|367959||arm_cmn_1/hnf_cache_miss/|1001108760|100.00||
   197.197092546|668774||arm_cmn_0/hnf_cache_miss/|1001093680|100.00||
   197.197092546|363338||arm_cmn_1/hnf_cache_miss/|1001093360|100.00||
   198.198186084|675956||arm_cmn_0/hnf_cache_miss/|1001095480|100.00||
   198.198186084|365629||arm_cmn_1/hnf_cache_miss/|1001096000|100.00||
   199.198893301|658003||arm_cmn_0/hnf_cache_miss/|1000707840|100.00||
   199.198893301|356075||arm_cmn_1/hnf_cache_miss/|1000708640|100.00||
   200.200025719|675730||arm_cmn_0/hnf_cache_miss/|1001127480|100.00||
   200.200025719|367428||arm_cmn_1/hnf_cache_miss/|1001126160|100.00||
   201.201119496|670687||arm_cmn_0/hnf_cache_miss/|1001090560|100.00||
   201.201119496|362018||arm_cmn_1/hnf_cache_miss/|1001090600|100.00||
   202.202206074|675223||arm_cmn_0/hnf_cache_miss/|1001089240|100.00||
   202.202206074|368996||arm_cmn_1/hnf_cache_miss/|1001089440|100.00||
   203.202876611|678231||arm_cmn_0/hnf_cache_miss/|1000667560|100.00||
   203.202876611|361412||arm_cmn_1/hnf_cache_miss/|1000667360|100.00||
   204.204067349|670899||arm_cmn_0/hnf_cache_miss/|1001195600|100.00||
   204.204067349|359462||arm_cmn_1/hnf_cache_miss/|1001196280|100.00||
   205.205199967|680395||arm_cmn_0/hnf_cache_miss/|1001142160|100.00||
   205.205199967|369616||arm_cmn_1/hnf_cache_miss/|1001144320|100.00||
   206.206381905|679922||arm_cmn_0/hnf_cache_miss/|1001168200|100.00||
   206.206381905|365780||arm_cmn_1/hnf_cache_miss/|1001165880|100.00||
   207.206873202|672682||arm_cmn_0/hnf_cache_miss/|1000487440|100.00||
   207.206873202|365969||arm_cmn_1/hnf_cache_miss/|1000487000|100.00||
   208.207974339|668551||arm_cmn_0/hnf_cache_miss/|1001099400|100.00||
   208.207974339|361430||arm_cmn_1/hnf_cache_miss/|1001099360|100.00||
   209.209186277|672330||arm_cmn_0/hnf_cache_miss/|1001215800|100.00||
   209.209186277|356409||arm_cmn_1/hnf_cache_miss/|1001217120|100.00||
   210.210319895|683651||arm_cmn_0/hnf_cache_miss/|1001129320|100.00||
   210.210319895|368830||arm_cmn_1/hnf_cache_miss/|1001128640|100.00||
   211.210884712|674766||arm_cmn_0/hnf_cache_miss/|1000571040|100.00||
   211.210884712|360845||arm_cmn_1/hnf_cache_miss/|1000570400|100.00||
   212.212025929|680947||arm_cmn_0/hnf_cache_miss/|1001133720|100.00||
   212.212025929|369057||arm_cmn_1/hnf_cache_miss/|1001133880|100.00||
   213.213133027|664434||arm_cmn_0/hnf_cache_miss/|1001105640|100.00||
   213.213133027|357042||arm_cmn_1/hnf_cache_miss/|1001106160|100.00||
   214.214345165|688979||arm_cmn_0/hnf_cache_miss/|1001214720|100.00||
   214.214345165|366449||arm_cmn_1/hnf_cache_miss/|1001215320|100.00||
   215.214883302|677157||arm_cmn_0/hnf_cache_miss/|1000532520|100.00||
   215.214883302|366371||arm_cmn_1/hnf_cache_miss/|1000531600|100.00||
   216.215994759|673965||arm_cmn_0/hnf_cache_miss/|1001106320|100.00||
   216.215994759|369470||arm_cmn_1/hnf_cache_miss/|1001105880|100.00||
   217.217086737|666901||arm_cmn_0/hnf_cache_miss/|1001100200|100.00||
   217.217086737|364797||arm_cmn_1/hnf_cache_miss/|1001100600|100.00||
   218.218228755|664274||arm_cmn_0/hnf_cache_miss/|1001139480|100.00||
   218.218228755|357340||arm_cmn_1/hnf_cache_miss/|1001138920|100.00||
   219.218783292|654704||arm_cmn_0/hnf_cache_miss/|1000552720|100.00||
   219.218783292|364120||arm_cmn_1/hnf_cache_miss/|1000553720|100.00||
   220.219905469|679934||arm_cmn_0/hnf_cache_miss/|1001117680|100.00||
   220.219905469|368220||arm_cmn_1/hnf_cache_miss/|1001117240|100.00||
   221.221012167|674185||arm_cmn_0/hnf_cache_miss/|1001102400|100.00||
   221.221012167|363112||arm_cmn_1/hnf_cache_miss/|1001102920|100.00||
   222.222102665|667203||arm_cmn_0/hnf_cache_miss/|1001091400|100.00||
   222.222102665|358378||arm_cmn_1/hnf_cache_miss/|1001090440|100.00||
   223.222871562|679937||arm_cmn_0/hnf_cache_miss/|1000770000|100.00||
   223.222871562|363264||arm_cmn_1/hnf_cache_miss/|1000770360|100.00||
   224.224073620|680059||arm_cmn_0/hnf_cache_miss/|1001204280|100.00||
   224.224073620|370673||arm_cmn_1/hnf_cache_miss/|1001204160|100.00||
   225.225195437|678734||arm_cmn_0/hnf_cache_miss/|1001120080|100.00||
   225.225195437|367090||arm_cmn_1/hnf_cache_miss/|1001121640|100.00||
   226.226307175|684906||arm_cmn_0/hnf_cache_miss/|1001105600|100.00||
   226.226307175|368863||arm_cmn_1/hnf_cache_miss/|1001103880|100.00||
   227.226812592|667835||arm_cmn_0/hnf_cache_miss/|1000506320|100.00||
   227.226812592|356643||arm_cmn_1/hnf_cache_miss/|1000506680|100.00||
   228.227911609|687118||arm_cmn_0/hnf_cache_miss/|1001102280|100.00||
   228.227911609|367404||arm_cmn_1/hnf_cache_miss/|1001102280|100.00||
   229.229110427|678153||arm_cmn_0/hnf_cache_miss/|1001196600|100.00||
   229.229110427|364531||arm_cmn_1/hnf_cache_miss/|1001198040|100.00||
   230.230245925|682273||arm_cmn_0/hnf_cache_miss/|1001133760|100.00||
   230.230245925|369443||arm_cmn_1/hnf_cache_miss/|1001132440|100.00||
   231.230897342|657547||arm_cmn_0/hnf_cache_miss/|1000644720|100.00||
   231.230897342|361621||arm_cmn_1/hnf_cache_miss/|1000644600|100.00||
   232.232003839|670859||arm_cmn_0/hnf_cache_miss/|1001108320|100.00||
   232.232003839|358155||arm_cmn_1/hnf_cache_miss/|1001108080|100.00||
   233.233098057|678280||arm_cmn_0/hnf_cache_miss/|1001098360|100.00||
   233.233098057|366197||arm_cmn_1/hnf_cache_miss/|1001099200|100.00||
   234.234321675|694151||arm_cmn_0/hnf_cache_miss/|1001225600|100.00||
   234.234321675|371916||arm_cmn_1/hnf_cache_miss/|1001226200|100.00||
   235.234860412|679657||arm_cmn_0/hnf_cache_miss/|1000532120|100.00||
   235.234860412|366600||arm_cmn_1/hnf_cache_miss/|1000531160|100.00||
   236.235985869|689611||arm_cmn_0/hnf_cache_miss/|1001124640|100.00||
   236.235985869|364762||arm_cmn_1/hnf_cache_miss/|1001125280|100.00||
   237.237085647|680494||arm_cmn_0/hnf_cache_miss/|1001095160|100.00||
   237.237085647|365443||arm_cmn_1/hnf_cache_miss/|1001094600|100.00||
   238.238177464|695253||arm_cmn_0/hnf_cache_miss/|1001096160|100.00||
   238.238177464|373782||arm_cmn_1/hnf_cache_miss/|1001097520|100.00||
   239.238826081|681985||arm_cmn_0/hnf_cache_miss/|1000648680|100.00||
   239.238826081|370917||arm_cmn_1/hnf_cache_miss/|1000648160|100.00||
   240.239959739|707422||arm_cmn_0/hnf_cache_miss/|1001133280|100.00||
   240.239959739|393106||arm_cmn_1/hnf_cache_miss/|1001133600|100.00||
   241.241080916|665691||arm_cmn_0/hnf_cache_miss/|1001114080|100.00||
   241.241080916|357101||arm_cmn_1/hnf_cache_miss/|1001113560|100.00||
   242.242176454|684627||arm_cmn_0/hnf_cache_miss/|1001095440|100.00||
   242.242176454|370368||arm_cmn_1/hnf_cache_miss/|1001094720|100.00||
   243.242755071|676804||arm_cmn_0/hnf_cache_miss/|1000587240|100.00||
   243.242755071|367549||arm_cmn_1/hnf_cache_miss/|1000587800|100.00||
   244.244133929|693332||arm_cmn_0/hnf_cache_miss/|1001372840|100.00||
   244.244133929|373373||arm_cmn_1/hnf_cache_miss/|1001374160|100.00||
   245.245264746|668168||arm_cmn_0/hnf_cache_miss/|1001125120|100.00||
   245.245264746|361680||arm_cmn_1/hnf_cache_miss/|1001123400|100.00||
   246.246382164|686710||arm_cmn_0/hnf_cache_miss/|1001115840|100.00||
   246.246382164|368410||arm_cmn_1/hnf_cache_miss/|1001115680|100.00||
   247.246853821|682869||arm_cmn_0/hnf_cache_miss/|1000470160|100.00||
   247.246853821|364774||arm_cmn_1/hnf_cache_miss/|1000469440|100.00||
   248.247944518|697325||arm_cmn_0/hnf_cache_miss/|1001092160|100.00||
   248.247944518|370184||arm_cmn_1/hnf_cache_miss/|1001093800|100.00||
   249.249164376|883398||arm_cmn_0/hnf_cache_miss/|1001226600|100.00||
   249.249164376|476586||arm_cmn_1/hnf_cache_miss/|1001227480|100.00||
   250.250305993|666510||arm_cmn_0/hnf_cache_miss/|1001130800|100.00||
   250.250305993|363567||arm_cmn_1/hnf_cache_miss/|1001128680|100.00||
   251.250896650|682935||arm_cmn_0/hnf_cache_miss/|1000588040|100.00||
   251.250896650|367758||arm_cmn_1/hnf_cache_miss/|1000589000|100.00||
   252.252016948|677282||arm_cmn_0/hnf_cache_miss/|1001116160|100.00||
   252.252016948|368344||arm_cmn_1/hnf_cache_miss/|1001114680|100.00||
   253.253110285|673684||arm_cmn_0/hnf_cache_miss/|1001096880|100.00||
   253.253110285|367809||arm_cmn_1/hnf_cache_miss/|1001097920|100.00||
   254.254355983|692051||arm_cmn_0/hnf_cache_miss/|1001250200|100.00||
   254.254355983|371430||arm_cmn_1/hnf_cache_miss/|1001251520|100.00||
   255.254866000|672897||arm_cmn_0/hnf_cache_miss/|1000503560|100.00||
   255.254866000|355552||arm_cmn_1/hnf_cache_miss/|1000502680|100.00||
   256.255983817|683975||arm_cmn_0/hnf_cache_miss/|1001115720|100.00||
   256.255983817|372493||arm_cmn_1/hnf_cache_miss/|1001115520|100.00||
   257.257090955|664843||arm_cmn_0/hnf_cache_miss/|1001103720|100.00||
   257.257090955|365507||arm_cmn_1/hnf_cache_miss/|1001102720|100.00||
   258.258192652|682164||arm_cmn_0/hnf_cache_miss/|1001104080|100.00||
   258.258192652|370338||arm_cmn_1/hnf_cache_miss/|1001105160|100.00||
   259.258889030|663778||arm_cmn_0/hnf_cache_miss/|1000698880|100.00||
   259.258889030|358090||arm_cmn_1/hnf_cache_miss/|1000700080|100.00||
   260.260025047|683374||arm_cmn_0/hnf_cache_miss/|1001125840|100.00||
   260.260025047|368302||arm_cmn_1/hnf_cache_miss/|1001124120|100.00||
   261.261132345|680379||arm_cmn_0/hnf_cache_miss/|1001111000|100.00||
   261.261132345|367592||arm_cmn_1/hnf_cache_miss/|1001111200|100.00||
   262.262236842|679553||arm_cmn_0/hnf_cache_miss/|1001102680|100.00||
   262.262236842|368990||arm_cmn_1/hnf_cache_miss/|1001103000|100.00||
   263.262873779|668981||arm_cmn_0/hnf_cache_miss/|1000633760|100.00||
   263.262873779|363642||arm_cmn_1/hnf_cache_miss/|1000632920|100.00||
   264.264069557|671644||arm_cmn_0/hnf_cache_miss/|1001203680|100.00||
   264.264069557|361749||arm_cmn_1/hnf_cache_miss/|1001204680|100.00||
   265.265194454|678605||arm_cmn_0/hnf_cache_miss/|1001116840|100.00||
   265.265194454|364152||arm_cmn_1/hnf_cache_miss/|1001116720|100.00||
   266.266302151|692728||arm_cmn_0/hnf_cache_miss/|1001106640|100.00||
   266.266302151|369328||arm_cmn_1/hnf_cache_miss/|1001106080|100.00||
   267.266861208|677518||arm_cmn_0/hnf_cache_miss/|1000557720|100.00||
   267.266861208|365266||arm_cmn_1/hnf_cache_miss/|1000557800|100.00||
   268.267957586|675335||arm_cmn_0/hnf_cache_miss/|1001092480|100.00||
   268.267957586|363725||arm_cmn_1/hnf_cache_miss/|1001092040|100.00||
   269.269134003|686816||arm_cmn_0/hnf_cache_miss/|1001186360|100.00||
   269.269134003|356939||arm_cmn_1/hnf_cache_miss/|1001188200|100.00||
   270.270272381|680235||arm_cmn_0/hnf_cache_miss/|1001130880|100.00||
   270.270272381|369999||arm_cmn_1/hnf_cache_miss/|1001129160|100.00||
   271.270891118|681902||arm_cmn_0/hnf_cache_miss/|1000617000|100.00||
   271.270891118|367247||arm_cmn_1/hnf_cache_miss/|1000617600|100.00||
   272.271994775|685419||arm_cmn_0/hnf_cache_miss/|1001098440|100.00||
   272.271994775|365677||arm_cmn_1/hnf_cache_miss/|1001097720|100.00||
   273.273084993|659176||arm_cmn_0/hnf_cache_miss/|1001089840|100.00||
   273.273084993|355670||arm_cmn_1/hnf_cache_miss/|1001089640|100.00||
   274.274274610|694205||arm_cmn_0/hnf_cache_miss/|1001200720|100.00||
   274.274274610|370639||arm_cmn_1/hnf_cache_miss/|1001202400|100.00||
   275.274852947|678275||arm_cmn_0/hnf_cache_miss/|1000566360|100.00||
   275.274852947|365058||arm_cmn_1/hnf_cache_miss/|1000564880|100.00||
   276.275962044|683789||arm_cmn_0/hnf_cache_miss/|1001112280|100.00||
   276.275962044|372057||arm_cmn_1/hnf_cache_miss/|1001112920|100.00||
   277.277067222|671405||arm_cmn_0/hnf_cache_miss/|1001099440|100.00||
   277.277067222|362854||arm_cmn_1/hnf_cache_miss/|1001098920|100.00||
   278.278167759|666006||arm_cmn_0/hnf_cache_miss/|1001101160|100.00||
   278.278167759|357254||arm_cmn_1/hnf_cache_miss/|1001101360|100.00||
   279.278867456|678173||arm_cmn_0/hnf_cache_miss/|1000707960|100.00||
   279.278867456|364967||arm_cmn_1/hnf_cache_miss/|1000710440|100.00||
   280.280002994|681156||arm_cmn_0/hnf_cache_miss/|1001125760|100.00||
   280.280002994|371595||arm_cmn_1/hnf_cache_miss/|1001122920|100.00||
   281.281117691|673122||arm_cmn_0/hnf_cache_miss/|1001113960|100.00||
   281.281117691|364899||arm_cmn_1/hnf_cache_miss/|1001114760|100.00||
   282.282216989|667319||arm_cmn_0/hnf_cache_miss/|1001098480|100.00||
   282.282216989|361533||arm_cmn_1/hnf_cache_miss/|1001097520|100.00||
   283.282888006|765197||arm_cmn_0/hnf_cache_miss/|1000668440|100.00||
   283.282888006|362391||arm_cmn_1/hnf_cache_miss/|1000669280|100.00||
   284.284100903|705235||arm_cmn_0/hnf_cache_miss/|1001220600|100.00||
   284.284100903|372223||arm_cmn_1/hnf_cache_miss/|1001221000|100.00||
   285.285227720|690020||arm_cmn_0/hnf_cache_miss/|1001120880|100.00||
   285.285227720|365832||arm_cmn_1/hnf_cache_miss/|1001119840|100.00||
   286.286329258|685177||arm_cmn_0/hnf_cache_miss/|1001098520|100.00||
   286.286329258|369919||arm_cmn_1/hnf_cache_miss/|1001098440|100.00||
   287.286861995|672967||arm_cmn_0/hnf_cache_miss/|1000529960|100.00||
   287.286861995|356373||arm_cmn_1/hnf_cache_miss/|1000529960|100.00||
   288.287958372|690828||arm_cmn_0/hnf_cache_miss/|1001099160|100.00||
   288.287958372|366483||arm_cmn_1/hnf_cache_miss/|1001099640|100.00||
   289.289152230|682833||arm_cmn_0/hnf_cache_miss/|1001196120|100.00||
   289.289152230|365415||arm_cmn_1/hnf_cache_miss/|1001196960|100.00||
   290.290289727|683055||arm_cmn_0/hnf_cache_miss/|1001133480|100.00||
   290.290289727|369102||arm_cmn_1/hnf_cache_miss/|1001133040|100.00||
   291.290892224|666665||arm_cmn_0/hnf_cache_miss/|1000594600|100.00||
   291.290892224|360876||arm_cmn_1/hnf_cache_miss/|1000594040|100.00||
   292.291989961|677631||arm_cmn_0/hnf_cache_miss/|1001098280|100.00||
   292.291989961|359217||arm_cmn_1/hnf_cache_miss/|1001098480|100.00||
   293.293088219|687240||arm_cmn_0/hnf_cache_miss/|1001100840|100.00||
   293.293088219|365844||arm_cmn_1/hnf_cache_miss/|1001100240|100.00||
   294.294315356|688449||arm_cmn_0/hnf_cache_miss/|1001230200|100.00||
   294.294315356|369314||arm_cmn_1/hnf_cache_miss/|1001232000|100.00||
   295.294802133|669246||arm_cmn_0/hnf_cache_miss/|1000480840|100.00||
   295.294802133|363776||arm_cmn_1/hnf_cache_miss/|1000479480|100.00||
   296.295911230|662012||arm_cmn_0/hnf_cache_miss/|1001104400|100.00||
   296.295911230|358644||arm_cmn_1/hnf_cache_miss/|1001103680|100.00||
   297.296996448|674745||arm_cmn_0/hnf_cache_miss/|1001087240|100.00||
   297.296996448|363128||arm_cmn_1/hnf_cache_miss/|1001087440|100.00||
   298.298095305|680769||arm_cmn_0/hnf_cache_miss/|1001094480|100.00||
   298.298095305|368269||arm_cmn_1/hnf_cache_miss/|1001094880|100.00||
   299.298878682|679775||arm_cmn_0/hnf_cache_miss/|1000791520|100.00||
   299.298878682|369398||arm_cmn_1/hnf_cache_miss/|1000792680|100.00||
   300.300001939|670461||arm_cmn_0/hnf_cache_miss/|1001116520|100.00||
   300.300001939|363104||arm_cmn_1/hnf_cache_miss/|1001115640|100.00||
   301.301102997|665109||arm_cmn_0/hnf_cache_miss/|1001098280|100.00||
   301.301102997|355167||arm_cmn_1/hnf_cache_miss/|1001097680|100.00||
   302.302195894|676412||arm_cmn_0/hnf_cache_miss/|1001091720|100.00||
   302.302195894|365416||arm_cmn_1/hnf_cache_miss/|1001091960|100.00||
   303.302864191|678469||arm_cmn_0/hnf_cache_miss/|1000667680|100.00||
   303.302864191|366100||arm_cmn_1/hnf_cache_miss/|1000668120|100.00||
   304.304077048|681898||arm_cmn_0/hnf_cache_miss/|1001224560|100.00||
   304.304077048|367248||arm_cmn_1/hnf_cache_miss/|1001225280|100.00||
   305.305230546|671101||arm_cmn_0/hnf_cache_miss/|1001141760|100.00||
   305.305230546|360212||arm_cmn_1/hnf_cache_miss/|1001141400|100.00||
   306.306332683|679007||arm_cmn_0/hnf_cache_miss/|1001102000|100.00||
   306.306332683|358271||arm_cmn_1/hnf_cache_miss/|1001101600|100.00||
   307.306883100|691998||arm_cmn_0/hnf_cache_miss/|1000547120|100.00||
   307.306883100|367400||arm_cmn_1/hnf_cache_miss/|1000546160|100.00||
   308.307978797|682732||arm_cmn_0/hnf_cache_miss/|1001092680|100.00||
   308.307978797|361840||arm_cmn_1/hnf_cache_miss/|1001092880|100.00||
   309.309166295|801650||arm_cmn_0/hnf_cache_miss/|1001197600|100.00||
   309.309166295|439857||arm_cmn_1/hnf_cache_miss/|1001199800|100.00||
   310.310300592|683873||arm_cmn_0/hnf_cache_miss/|1001123080|100.00||
   310.310300592|363926||arm_cmn_1/hnf_cache_miss/|1001120960|100.00||
   311.310885689|683022||arm_cmn_0/hnf_cache_miss/|1000587440|100.00||
   311.310885689|366403||arm_cmn_1/hnf_cache_miss/|1000587400|100.00||
   312.311981666|675634||arm_cmn_0/hnf_cache_miss/|1001093520|100.00||
   312.311981666|365507||arm_cmn_1/hnf_cache_miss/|1001093800|100.00||
   313.313082763|684282||arm_cmn_0/hnf_cache_miss/|1001100680|100.00||
   313.313082763|369309||arm_cmn_1/hnf_cache_miss/|1001100480|100.00||
   314.314269141|675281||arm_cmn_0/hnf_cache_miss/|1001189200|100.00||
   314.314269141|369541||arm_cmn_1/hnf_cache_miss/|1001189400|100.00||
   315.314883877|677093||arm_cmn_0/hnf_cache_miss/|1000613200|100.00||
   315.314883877|359675||arm_cmn_1/hnf_cache_miss/|1000613160|100.00||
   316.316006135|685375||arm_cmn_0/hnf_cache_miss/|1001116760|100.00||
   316.316006135|366113||arm_cmn_1/hnf_cache_miss/|1001117160|100.00||
   317.317113912|686393||arm_cmn_0/hnf_cache_miss/|1001109440|100.00||
   317.317113912|369677||arm_cmn_1/hnf_cache_miss/|1001108960|100.00||
   318.318221289|684757||arm_cmn_0/hnf_cache_miss/|1001104120|100.00||
   318.318221289|364927||arm_cmn_1/hnf_cache_miss/|1001104000|100.00||
   319.318898386|673728||arm_cmn_0/hnf_cache_miss/|1000680560|100.00||
   319.318898386|360534||arm_cmn_1/hnf_cache_miss/|1000681280|100.00||
   320.320027924|677790||arm_cmn_0/hnf_cache_miss/|1001123880|100.00||
   320.320027924|365075||arm_cmn_1/hnf_cache_miss/|1001123920|100.00||
   321.321132021|690150||arm_cmn_0/hnf_cache_miss/|1001098920|100.00||
   321.321132021|372002||arm_cmn_1/hnf_cache_miss/|1001098760|100.00||
   322.322227758|686213||arm_cmn_0/hnf_cache_miss/|1001110200|100.00||
   322.322227758|367730||arm_cmn_1/hnf_cache_miss/|1001111440|100.00||
   323.322896655|686042||arm_cmn_0/hnf_cache_miss/|1000656680|100.00||
   323.322896655|368773||arm_cmn_1/hnf_cache_miss/|1000655160|100.00||
   324.324106512|671091||arm_cmn_0/hnf_cache_miss/|1001213520|100.00||
   324.324106512|358161||arm_cmn_1/hnf_cache_miss/|1001213120|100.00||
   325.325229450|704257||arm_cmn_0/hnf_cache_miss/|1001122640|100.00||
   325.325229450|370162||arm_cmn_1/hnf_cache_miss/|1001122960|100.00||
   326.326348547|672060||arm_cmn_0/hnf_cache_miss/|1001112440|100.00||
   326.326348547|365622||arm_cmn_1/hnf_cache_miss/|1001112320|100.00||
   327.326874044|676986||arm_cmn_0/hnf_cache_miss/|1000524600|100.00||
   327.326874044|372496||arm_cmn_1/hnf_cache_miss/|1000524760|100.00||
   328.327975661|670527||arm_cmn_0/hnf_cache_miss/|1001101920|100.00||
   328.327975661|363868||arm_cmn_1/hnf_cache_miss/|1001102560|100.00||
   329.329178598|687341||arm_cmn_0/hnf_cache_miss/|1001204600|100.00||
   329.329178598|359694||arm_cmn_1/hnf_cache_miss/|1001204960|100.00||
   330.330306216|682506||arm_cmn_0/hnf_cache_miss/|1001127880|100.00||
   330.330306216|364952||arm_cmn_1/hnf_cache_miss/|1001127120|100.00||
   331.330880992|691582||arm_cmn_0/hnf_cache_miss/|1000567400|100.00||
   331.330880992|369401||arm_cmn_1/hnf_cache_miss/|1000566680|100.00||
   332.331981530|680968||arm_cmn_0/hnf_cache_miss/|1001098360|100.00||
   332.331981530|364652||arm_cmn_1/hnf_cache_miss/|1001099040|100.00||
   333.333079227|662446||arm_cmn_0/hnf_cache_miss/|1001099720|100.00||
   333.333079227|360768||arm_cmn_1/hnf_cache_miss/|1001099840|100.00||
   334.334276324|699654||arm_cmn_0/hnf_cache_miss/|1001200720|100.00||
   334.334276324|368039||arm_cmn_1/hnf_cache_miss/|1001201080|100.00||
   335.334884061|688937||arm_cmn_0/hnf_cache_miss/|1000602800|100.00||
   335.334884061|371524||arm_cmn_1/hnf_cache_miss/|1000602800|100.00||
   336.335993198|674622||arm_cmn_0/hnf_cache_miss/|1001107200|100.00||
   336.335993198|363991||arm_cmn_1/hnf_cache_miss/|1001106800|100.00||
   337.337088375|673876||arm_cmn_0/hnf_cache_miss/|1001090080|100.00||
   337.337088375|369907||arm_cmn_1/hnf_cache_miss/|1001089720|100.00||
   338.338184433|662021||arm_cmn_0/hnf_cache_miss/|1001097360|100.00||
   338.338184433|355401||arm_cmn_1/hnf_cache_miss/|1001097160|100.00||
   339.338877889|685699||arm_cmn_0/hnf_cache_miss/|1000696640|100.00||
   339.338877889|366138||arm_cmn_1/hnf_cache_miss/|1000697240|100.00||
   340.340002987|681525||arm_cmn_0/hnf_cache_miss/|1001123800|100.00||
   340.340002987|367104||arm_cmn_1/hnf_cache_miss/|1001124440|100.00||
   341.341125124|675240||arm_cmn_0/hnf_cache_miss/|1001114880|100.00||
   341.341125124|364304||arm_cmn_1/hnf_cache_miss/|1001113960|100.00||
   342.342226021|656693||arm_cmn_0/hnf_cache_miss/|1001100800|100.00||
   342.342226021|355630||arm_cmn_1/hnf_cache_miss/|1001100080|100.00||
   343.342832878|683031||arm_cmn_0/hnf_cache_miss/|1000642400|100.00||
   343.342832878|366136||arm_cmn_1/hnf_cache_miss/|1000642960|100.00||
   344.344068135|679596||arm_cmn_0/hnf_cache_miss/|1001203080|100.00||
   344.344068135|364197||arm_cmn_1/hnf_cache_miss/|1001204400|100.00||
   345.345186593|692298||arm_cmn_0/hnf_cache_miss/|1001113040|100.00||
   345.345186593|368152||arm_cmn_1/hnf_cache_miss/|1001112040|100.00||
   346.346287810|671426||arm_cmn_0/hnf_cache_miss/|1001099520|100.00||
   346.346287810|362587||arm_cmn_1/hnf_cache_miss/|1001099480|100.00||
   347.346820226|669131||arm_cmn_0/hnf_cache_miss/|1000532480|100.00||
   347.346820226|355857||arm_cmn_1/hnf_cache_miss/|1000532240|100.00||
   348.347928284|678203||arm_cmn_0/hnf_cache_miss/|1001106400|100.00||
   348.347928284|361820||arm_cmn_1/hnf_cache_miss/|1001106240|100.00||
   349.349123261|686073||arm_cmn_0/hnf_cache_miss/|1001196880|100.00||
   349.349123261|368695||arm_cmn_1/hnf_cache_miss/|1001197840|100.00||
   350.350250838|690447||arm_cmn_0/hnf_cache_miss/|1001124520|100.00||
   350.350250838|364739||arm_cmn_1/hnf_cache_miss/|1001124240|100.00||
