   602.116398545|1380559337||arm_cmn_0/hnf_cache_miss/|1001798560|100.00||
   602.116398545|1358372301||arm_cmn_1/hnf_cache_miss/|1001802360|100.00||
   603.118937482|1385355768||arm_cmn_0/hnf_cache_miss/|1002523120|100.00||
   603.118937482|1354812128||arm_cmn_1/hnf_cache_miss/|1002519960|100.00||
   604.120704139|1381087228||arm_cmn_0/hnf_cache_miss/|1001754320|100.00||
   604.120704139|1354407818||arm_cmn_1/hnf_cache_miss/|1001757080|100.00||
   605.121645715|1378736335||arm_cmn_0/hnf_cache_miss/|1000931720|100.00||
   605.121645715|1349191646||arm_cmn_1/hnf_cache_miss/|1000931680|100.00||
   606.123412611|1380282704||arm_cmn_0/hnf_cache_miss/|1001795640|100.00||
   606.123412611|1347763251||arm_cmn_1/hnf_cache_miss/|1001795640|100.00||
   607.125217068|1385210111||arm_cmn_0/hnf_cache_miss/|1001789240|100.00||
   607.125217068|1359408326||arm_cmn_1/hnf_cache_miss/|1001871920|100.00||
   608.127769405|1387903524||arm_cmn_0/hnf_cache_miss/|1002571000|100.00||
   608.127769405|1349994689||arm_cmn_1/hnf_cache_miss/|1002482600|100.00||
   609.129614942|1392392660||arm_cmn_0/hnf_cache_miss/|1001804880|100.00||
   609.129614942|1346720056||arm_cmn_1/hnf_cache_miss/|1001804360|100.00||
   610.131362638|1381207211||arm_cmn_0/hnf_cache_miss/|1001769040|100.00||
   610.131362638|1349053013||arm_cmn_1/hnf_cache_miss/|1001770800|100.00||
   611.133170855|1388232194||arm_cmn_0/hnf_cache_miss/|1001803360|100.00||
   611.133170855|1347369911||arm_cmn_1/hnf_cache_miss/|1001802840|100.00||
   612.134885871|1388599118||arm_cmn_0/hnf_cache_miss/|1001725560|100.00||
   612.134885871|1346518656||arm_cmn_1/hnf_cache_miss/|1001727760|100.00||
   613.137264328|1380123878||arm_cmn_0/hnf_cache_miss/|1002353240|100.00||
   613.137264328|1348877152||arm_cmn_1/hnf_cache_miss/|1002918240|100.00||
   614.139580865|1381304528||arm_cmn_0/hnf_cache_miss/|1002353840|100.00||
   614.139580865|1348783884||arm_cmn_1/hnf_cache_miss/|1001791640|100.00||
   615.141371522|1379362520||arm_cmn_0/hnf_cache_miss/|1001891080|100.00||
   615.141371522|1346210348||arm_cmn_1/hnf_cache_miss/|1001883680|100.00||
   616.143369659|1379679732||arm_cmn_0/hnf_cache_miss/|1001856120|100.00||
   616.143369659|1345846591||arm_cmn_1/hnf_cache_miss/|1001860240|100.00||
   617.145214315|1380193366||arm_cmn_0/hnf_cache_miss/|1001860640|100.00||
   617.145214315|1347223045||arm_cmn_1/hnf_cache_miss/|1001860960|100.00||
   618.147525572|1382793719||arm_cmn_0/hnf_cache_miss/|1002316520|100.00||
   618.147525572|1346640095||arm_cmn_1/hnf_cache_miss/|1002316160|100.00||
   619.149346469|1380873926||arm_cmn_0/hnf_cache_miss/|1001967880|100.00||
   619.149346469|1352426436||arm_cmn_1/hnf_cache_miss/|1001961200|100.00||
   620.151389846|1386106628||arm_cmn_0/hnf_cache_miss/|1001897360|100.00||
   620.151389846|1350623995||arm_cmn_1/hnf_cache_miss/|1001902680|100.00||
   621.153234062|1380068548||arm_cmn_0/hnf_cache_miss/|1001842200|100.00||
   621.153234062|1347914742||arm_cmn_1/hnf_cache_miss/|1001920480|100.00||
   622.155151679|1379366942||arm_cmn_0/hnf_cache_miss/|1001914520|100.00||
   622.155151679|1353660962||arm_cmn_1/hnf_cache_miss/|1001837240|100.00||
   623.157433976|1379126679||arm_cmn_0/hnf_cache_miss/|1002391320|100.00||
   623.157433976|1355251965||arm_cmn_1/hnf_cache_miss/|1002395960|100.00||
   624.159329913|1381858627||arm_cmn_0/hnf_cache_miss/|1001802440|100.00||
   624.159329913|1346823343||arm_cmn_1/hnf_cache_miss/|1001799720|100.00||
   625.161176129|1382239848||arm_cmn_0/hnf_cache_miss/|1001819600|100.00||
   625.161176129|1349856449||arm_cmn_1/hnf_cache_miss/|1001820000|100.00||
   626.162891906|1379805021||arm_cmn_0/hnf_cache_miss/|1001711560|100.00||
   626.162891906|1347584105||arm_cmn_1/hnf_cache_miss/|1001710320|100.00||
   627.164669322|1384111041||arm_cmn_0/hnf_cache_miss/|1001796480|100.00||
   627.164669322|1345871925||arm_cmn_1/hnf_cache_miss/|1001798160|100.00||
   628.166994779|1388384297||arm_cmn_0/hnf_cache_miss/|1002306400|100.00||
   628.166994779|1348866161||arm_cmn_1/hnf_cache_miss/|1002303120|100.00||
   629.168849196|1387311671||arm_cmn_0/hnf_cache_miss/|1001849120|100.00||
   629.168849196|1346637036||arm_cmn_1/hnf_cache_miss/|1001854560|100.00||
   630.170725493|1383177648||arm_cmn_0/hnf_cache_miss/|1001877760|100.00||
   630.170725493|1348503065||arm_cmn_1/hnf_cache_miss/|1001876880|100.00||
   631.172652869|1380044293||arm_cmn_0/hnf_cache_miss/|1001915320|100.00||
   631.172652869|1346384555||arm_cmn_1/hnf_cache_miss/|1001908040|100.00||
   632.173705165|1384579485||arm_cmn_0/hnf_cache_miss/|1001084640|100.00||
   632.173705165|1344944927||arm_cmn_1/hnf_cache_miss/|1001088400|100.00||
   633.176024342|1387613179||arm_cmn_0/hnf_cache_miss/|1002308280|100.00||
   633.176024342|1346692928||arm_cmn_1/hnf_cache_miss/|1002309080|100.00||
   634.177709079|1381417594||arm_cmn_0/hnf_cache_miss/|1001647320|100.00||
   634.177709079|1346629780||arm_cmn_1/hnf_cache_miss/|1001649600|100.00||
   635.179425055|1384593411||arm_cmn_0/hnf_cache_miss/|1001753600|100.00||
   635.179425055|1347464992||arm_cmn_1/hnf_cache_miss/|1001747920|100.00||
   636.181228072|1386535022||arm_cmn_0/hnf_cache_miss/|1001810520|100.00||
   636.181228072|1346753327||arm_cmn_1/hnf_cache_miss/|1001931840|100.00||
   637.183117928|1391934505||arm_cmn_0/hnf_cache_miss/|1001860480|100.00||
   637.183117928|1346407918||arm_cmn_1/hnf_cache_miss/|1001747920|100.00||
   638.185556306|1383445732||arm_cmn_0/hnf_cache_miss/|1002403000|100.00||
   638.185556306|1346482968||arm_cmn_1/hnf_cache_miss/|1002400200|100.00||
   639.187273362|1385236747||arm_cmn_0/hnf_cache_miss/|1001765840|100.00||
   639.187273362|1346061573||arm_cmn_1/hnf_cache_miss/|1001766000|100.00||
   640.189048419|1381567503||arm_cmn_0/hnf_cache_miss/|1001787880|100.00||
   640.189048419|1351750011||arm_cmn_1/hnf_cache_miss/|1001783640|100.00||
   641.190834835|1387232185||arm_cmn_0/hnf_cache_miss/|1001776240|100.00||
   641.190834835|1349179823||arm_cmn_1/hnf_cache_miss/|1001784040|100.00||
   642.192628012|1387505887||arm_cmn_0/hnf_cache_miss/|1001795400|100.00||
   642.192628012|1351073235||arm_cmn_1/hnf_cache_miss/|1001791520|100.00||
   643.194882629|1387247468||arm_cmn_0/hnf_cache_miss/|1002259840|100.00||
   643.194882629|1351758730||arm_cmn_1/hnf_cache_miss/|1002254360|100.00||
   644.196752005|1388763472||arm_cmn_0/hnf_cache_miss/|1001852640|100.00||
   644.196752005|1356601790||arm_cmn_1/hnf_cache_miss/|1001853440|100.00||
   645.197775101|1390516230||arm_cmn_0/hnf_cache_miss/|1000981680|100.00||
   645.197775101|1345891393||arm_cmn_1/hnf_cache_miss/|1000985160|100.00||
   646.199522158|1387513471||arm_cmn_0/hnf_cache_miss/|1001772400|100.00||
   646.199522158|1350473267||arm_cmn_1/hnf_cache_miss/|1001774520|100.00||
   647.201287694|1381771954||arm_cmn_0/hnf_cache_miss/|1001770000|100.00||
   647.201287694|1347638025||arm_cmn_1/hnf_cache_miss/|1001751360|100.00||
   648.203550791|1378931828||arm_cmn_0/hnf_cache_miss/|1002281160|100.00||
   648.203550791|1359314495||arm_cmn_1/hnf_cache_miss/|1002292840|100.00||
   649.205399888|1380592207||arm_cmn_0/hnf_cache_miss/|1001936960|100.00||
   649.205399888|1359760294||arm_cmn_1/hnf_cache_miss/|1001941440|100.00||
   650.207258504|1381748774||arm_cmn_0/hnf_cache_miss/|1001756440|100.00||
   650.207258504|1347393626||arm_cmn_1/hnf_cache_miss/|1001755320|100.00||
   651.209086681|1381700659||arm_cmn_0/hnf_cache_miss/|1001835000|100.00||
   651.209086681|1346406669||arm_cmn_1/hnf_cache_miss/|1001832960|100.00||
   652.210857417|1379487716||arm_cmn_0/hnf_cache_miss/|1001773880|100.00||
   652.210857417|1357397027||arm_cmn_1/hnf_cache_miss/|1001772760|100.00||
   653.213228875|1382800998||arm_cmn_0/hnf_cache_miss/|1002355480|100.00||
   653.213228875|1352906723||arm_cmn_1/hnf_cache_miss/|1002433000|100.00||
   654.215029811|1385382321||arm_cmn_0/hnf_cache_miss/|1001782400|100.00||
   654.215029811|1357355024||arm_cmn_1/hnf_cache_miss/|1001711040|100.00||
   655.216779028|1380652110||arm_cmn_0/hnf_cache_miss/|1001771760|100.00||
   655.216779028|1348134275||arm_cmn_1/hnf_cache_miss/|1001769160|100.00||
   656.217803203|1378409833||arm_cmn_0/hnf_cache_miss/|1001010920|100.00||
   656.217803203|1349384002||arm_cmn_1/hnf_cache_miss/|1001004920|100.00||
   657.219566460|1383722883||arm_cmn_0/hnf_cache_miss/|1001769240|100.00||
   657.219566460|1358150945||arm_cmn_1/hnf_cache_miss/|1001773400|100.00||
   658.221702597|1383126195||arm_cmn_0/hnf_cache_miss/|1002111680|100.00||
   658.221702597|1347956185||arm_cmn_1/hnf_cache_miss/|1002111200|100.00||
   659.223447413|1391619965||arm_cmn_0/hnf_cache_miss/|1001787640|100.00||
   659.223447413|1348797148||arm_cmn_1/hnf_cache_miss/|1001792720|100.00||
   660.225276150|1390054955||arm_cmn_0/hnf_cache_miss/|1001892080|100.00||
   660.225276150|1345849061||arm_cmn_1/hnf_cache_miss/|1001881320|100.00||
   661.227127366|1380230211||arm_cmn_0/hnf_cache_miss/|1001789320|100.00||
   661.227127366|1348277776||arm_cmn_1/hnf_cache_miss/|1001801680|100.00||
   662.228967263|1386603883||arm_cmn_0/hnf_cache_miss/|1001798720|100.00||
   662.228967263|1348160118||arm_cmn_1/hnf_cache_miss/|1001794960|100.00||
   663.231310480|1388871903||arm_cmn_0/hnf_cache_miss/|1002356080|100.00||
   663.231310480|1347269933||arm_cmn_1/hnf_cache_miss/|1002355960|100.00||
   664.233117937|1379906118||arm_cmn_0/hnf_cache_miss/|1001838840|100.00||
   664.233117937|1348089231||arm_cmn_1/hnf_cache_miss/|1001836520|100.00||
   665.234906033|1381083673||arm_cmn_0/hnf_cache_miss/|1001771560|100.00||
   665.234906033|1349747280||arm_cmn_1/hnf_cache_miss/|1001768720|100.00||
   666.236665730|1379392923||arm_cmn_0/hnf_cache_miss/|1001754400|100.00||
   666.236665730|1346500108||arm_cmn_1/hnf_cache_miss/|1001758120|100.00||
   667.237762466|1379533121||arm_cmn_0/hnf_cache_miss/|1001075440|100.00||
   667.237762466|1344981216||arm_cmn_1/hnf_cache_miss/|1001072640|100.00||
   668.240192883|1380570944||arm_cmn_0/hnf_cache_miss/|1002465680|100.00||
   668.240192883|1350227947||arm_cmn_1/hnf_cache_miss/|1002473880|100.00||
   669.241720099|1381395647||arm_cmn_0/hnf_cache_miss/|1001475880|100.00||
   669.241720099|1345920960||arm_cmn_1/hnf_cache_miss/|1001472160|100.00||
   670.243442556|1379151007||arm_cmn_0/hnf_cache_miss/|1001742280|100.00||
   670.243442556|1351344346||arm_cmn_1/hnf_cache_miss/|1001743560|100.00||
   671.245185652|1385472098||arm_cmn_0/hnf_cache_miss/|1001743160|100.00||
   671.245185652|1348419388||arm_cmn_1/hnf_cache_miss/|1001735480|100.00||
   672.246959069|1384053165||arm_cmn_0/hnf_cache_miss/|1001770080|100.00||
   672.246959069|1348278314||arm_cmn_1/hnf_cache_miss/|1001777920|100.00||
   673.249326126|1381304641||arm_cmn_0/hnf_cache_miss/|1002507400|100.00||
   673.249326126|1350364071||arm_cmn_1/hnf_cache_miss/|1002508040|100.00||
   674.251249822|1378757674||arm_cmn_0/hnf_cache_miss/|1001807360|100.00||
   674.251249822|1356658693||arm_cmn_1/hnf_cache_miss/|1001807080|100.00||
   675.253118319|1383150409||arm_cmn_0/hnf_cache_miss/|1001832280|100.00||
   675.253118319|1347415818||arm_cmn_1/hnf_cache_miss/|1001835440|100.00||
   676.254887976|1383684917||arm_cmn_0/hnf_cache_miss/|1001786200|100.00||
   676.254887976|1347190195||arm_cmn_1/hnf_cache_miss/|1001775480|100.00||
   677.256677232|1383754904||arm_cmn_0/hnf_cache_miss/|1001790320|100.00||
   677.256677232|1350491336||arm_cmn_1/hnf_cache_miss/|1001795480|100.00||
   678.259063689|1384565743||arm_cmn_0/hnf_cache_miss/|1002398880|100.00||
   678.259063689|1348751332||arm_cmn_1/hnf_cache_miss/|1002404280|100.00||
   679.260862906|1382258614||arm_cmn_0/hnf_cache_miss/|1001805800|100.00||
   679.260862906|1345497401||arm_cmn_1/hnf_cache_miss/|1001804320|100.00||
   680.262649362|1391432326||arm_cmn_0/hnf_cache_miss/|1001769880|100.00||
   680.262649362|1346771209||arm_cmn_1/hnf_cache_miss/|1001771960|100.00||
   681.264466259|1383651052||arm_cmn_0/hnf_cache_miss/|1001821760|100.00||
   681.264466259|1346552661||arm_cmn_1/hnf_cache_miss/|1001813840|100.00||
   682.265793515|1381007865||arm_cmn_0/hnf_cache_miss/|1001281840|100.00||
   682.265793515|1347167277||arm_cmn_1/hnf_cache_miss/|1001283080|100.00||
   683.268100532|1381852585||arm_cmn_0/hnf_cache_miss/|1002353520|100.00||
   683.268100532|1349685538||arm_cmn_1/hnf_cache_miss/|1002356200|100.00||
   684.269812349|1387013348||arm_cmn_0/hnf_cache_miss/|1001667200|100.00||
   684.269812349|1346500245||arm_cmn_1/hnf_cache_miss/|1001661560|100.00||
   685.271623445|1382799331||arm_cmn_0/hnf_cache_miss/|1001838400|100.00||
   685.271623445|1346210831||arm_cmn_1/hnf_cache_miss/|1001839080|100.00||
   686.273409942|1388203104||arm_cmn_0/hnf_cache_miss/|1001808520|100.00||
   686.273409942|1346590930||arm_cmn_1/hnf_cache_miss/|1001812040|100.00||
   687.275226518|1382250848||arm_cmn_0/hnf_cache_miss/|1001790880|100.00||
   687.275226518|1345913994||arm_cmn_1/hnf_cache_miss/|1001791680|100.00||
   688.277638295|1390827740||arm_cmn_0/hnf_cache_miss/|1002380000|100.00||
   688.277638295|1346463955||arm_cmn_1/hnf_cache_miss/|1002377440|100.00||
   689.279348832|1383596427||arm_cmn_0/hnf_cache_miss/|1001735280|100.00||
   689.279348832|1347870763||arm_cmn_1/hnf_cache_miss/|1001735360|100.00||
   690.281121928|1387556764||arm_cmn_0/hnf_cache_miss/|1001783280|100.00||
   690.281121928|1348380508||arm_cmn_1/hnf_cache_miss/|1001784920|100.00||
   691.282915505|1387655205||arm_cmn_0/hnf_cache_miss/|1001780600|100.00||
   691.282915505|1350193015||arm_cmn_1/hnf_cache_miss/|1001781840|100.00||
   692.284769402|1383476685||arm_cmn_0/hnf_cache_miss/|1001845400|100.00||
   692.284769402|1348868129||arm_cmn_1/hnf_cache_miss/|1001843360|100.00||
   693.287059499|1392356909||arm_cmn_0/hnf_cache_miss/|1002277040|100.00||
   693.287059499|1353694777||arm_cmn_1/hnf_cache_miss/|1002276880|100.00||
   694.288834675|1382994438||arm_cmn_0/hnf_cache_miss/|1001801440|100.00||
   694.288834675|1354108186||arm_cmn_1/hnf_cache_miss/|1001805760|100.00||
   695.290688972|1383877007||arm_cmn_0/hnf_cache_miss/|1001852360|100.00||
   695.290688972|1349670000||arm_cmn_1/hnf_cache_miss/|1001852640|100.00||
   696.292590508|1385344700||arm_cmn_0/hnf_cache_miss/|1001902000|100.00||
   696.292590508|1345877645||arm_cmn_1/hnf_cache_miss/|1001897360|100.00||
   697.293673684|1386251093||arm_cmn_0/hnf_cache_miss/|1001053600|100.00||
   697.293673684|1351068959||arm_cmn_1/hnf_cache_miss/|1001051240|100.00||
   698.296177262|1379628824||arm_cmn_0/hnf_cache_miss/|1002549480|100.00||
   698.296177262|1363303605||arm_cmn_1/hnf_cache_miss/|1002551840|100.00||
   699.297706158|1382878193||arm_cmn_0/hnf_cache_miss/|1001473880|100.00||
   699.297706158|1350492658||arm_cmn_1/hnf_cache_miss/|1001470920|100.00||
   700.299459414|1379989314||arm_cmn_0/hnf_cache_miss/|1001774240|100.00||
   700.299459414|1345806071||arm_cmn_1/hnf_cache_miss/|1001775880|100.00||
   701.301243751|1381263613||arm_cmn_0/hnf_cache_miss/|1001870760|100.00||
   701.301243751|1349067586||arm_cmn_1/hnf_cache_miss/|1001862320|100.00||
   702.303072887|1379414905||arm_cmn_0/hnf_cache_miss/|1001737240|100.00||
   702.303072887|1356885328||arm_cmn_1/hnf_cache_miss/|1001745480|100.00||
   703.305351425|1382250824||arm_cmn_0/hnf_cache_miss/|1002375640|100.00||
   703.305351425|1351619238||arm_cmn_1/hnf_cache_miss/|1002377160|100.00||
   704.307193481|1379130358||arm_cmn_0/hnf_cache_miss/|1001746520|100.00||
   704.307193481|1355253082||arm_cmn_1/hnf_cache_miss/|1001746560|100.00||
   705.309026338|1383333887||arm_cmn_0/hnf_cache_miss/|1001829360|100.00||
   705.309026338|1350754423||arm_cmn_1/hnf_cache_miss/|1001828720|100.00||
   706.310804954|1382028794||arm_cmn_0/hnf_cache_miss/|1001774080|100.00||
   706.310804954|1349065860||arm_cmn_1/hnf_cache_miss/|1001773520|100.00||
   707.312552451|1381650191||arm_cmn_0/hnf_cache_miss/|1001750960|100.00||
   707.312552451|1354027131||arm_cmn_1/hnf_cache_miss/|1001746600|100.00||
   708.314997588|1385688192||arm_cmn_0/hnf_cache_miss/|1002454520|100.00||
   708.314997588|1353097392||arm_cmn_1/hnf_cache_miss/|1002459760|100.00||
   709.316772205|1389181648||arm_cmn_0/hnf_cache_miss/|1001769360|100.00||
   709.316772205|1349621425||arm_cmn_1/hnf_cache_miss/|1001771320|100.00||
   710.317742780|1388187496||arm_cmn_0/hnf_cache_miss/|1000942640|100.00||
   710.317742780|1344980664||arm_cmn_1/hnf_cache_miss/|1000938040|100.00||
   711.319561677|1383513618||arm_cmn_0/hnf_cache_miss/|1001833640|100.00||
   711.319561677|1346093898||arm_cmn_1/hnf_cache_miss/|1001835080|100.00||
   712.321412093|1379494569||arm_cmn_0/hnf_cache_miss/|1001901400|100.00||
   712.321412093|1349911798||arm_cmn_1/hnf_cache_miss/|1001902960|100.00||
   713.323748830|1386774972||arm_cmn_0/hnf_cache_miss/|1002308480|100.00||
   713.323748830|1348263795||arm_cmn_1/hnf_cache_miss/|1002305880|100.00||
   714.325614527|1388152640||arm_cmn_0/hnf_cache_miss/|1001856080|100.00||
   714.325614527|1345834988||arm_cmn_1/hnf_cache_miss/|1001861320|100.00||
   715.327526144|1380049538||arm_cmn_0/hnf_cache_miss/|1001902400|100.00||
   715.327526144|1349647041||arm_cmn_1/hnf_cache_miss/|1001901320|100.00||
   716.329314120|1382468047||arm_cmn_0/hnf_cache_miss/|1001759560|100.00||
   716.329314120|1350870579||arm_cmn_1/hnf_cache_miss/|1001743680|100.00||
   717.331030937|1380217418||arm_cmn_0/hnf_cache_miss/|1001739680|100.00||
   717.331030937|1345801161||arm_cmn_1/hnf_cache_miss/|1001751920|100.00||
   718.333356794|1379968635||arm_cmn_0/hnf_cache_miss/|1002428040|100.00||
   718.333356794|1345754588||arm_cmn_1/hnf_cache_miss/|1002429800|100.00||
   719.335206931|1380068444||arm_cmn_0/hnf_cache_miss/|1001759440|100.00||
   719.335206931|1348339945||arm_cmn_1/hnf_cache_miss/|1001756600|100.00||
   720.336984107|1384986163||arm_cmn_0/hnf_cache_miss/|1001776720|100.00||
   720.336984107|1346682929||arm_cmn_1/hnf_cache_miss/|1001775880|100.00||
   721.338858764|1380434257||arm_cmn_0/hnf_cache_miss/|1001837720|100.00||
   721.338858764|1347644582||arm_cmn_1/hnf_cache_miss/|1001844600|100.00||
   722.340619060|1383082889||arm_cmn_0/hnf_cache_miss/|1001784640|100.00||
   722.340619060|1349522254||arm_cmn_1/hnf_cache_miss/|1001778680|100.00||
   723.342859037|1388612478||arm_cmn_0/hnf_cache_miss/|1002235840|100.00||
   723.342859037|1348886948||arm_cmn_1/hnf_cache_miss/|1002236880|100.00||
   724.344659414|1382524938||arm_cmn_0/hnf_cache_miss/|1001853520|100.00||
   724.344659414|1350432961||arm_cmn_1/hnf_cache_miss/|1001858640|100.00||
   725.345658589|1384692441||arm_cmn_0/hnf_cache_miss/|1000905760|100.00||
   725.345658589|1352582549||arm_cmn_1/hnf_cache_miss/|1000897280|100.00||
   726.347400926|1383287971||arm_cmn_0/hnf_cache_miss/|1001763400|100.00||
   726.347400926|1359354723||arm_cmn_1/hnf_cache_miss/|1001766480|100.00||
   727.349160182|1380167624||arm_cmn_0/hnf_cache_miss/|1001776800|100.00||
   727.349160182|1346451027||arm_cmn_1/hnf_cache_miss/|1001777200|100.00||
   728.351037879|1381238078||arm_cmn_0/hnf_cache_miss/|1001878080|100.00||
   728.351037879|1348304884||arm_cmn_1/hnf_cache_miss/|1001882280|100.00||
   729.352846896|1386683563||arm_cmn_0/hnf_cache_miss/|1001808240|100.00||
   729.352846896|1347713154||arm_cmn_1/hnf_cache_miss/|1001807640|100.00||
   730.354682752|1384065079||arm_cmn_0/hnf_cache_miss/|1001820560|100.00||
   730.354682752|1349050050||arm_cmn_1/hnf_cache_miss/|1001823760|100.00||
   731.356452569|1385644594||arm_cmn_0/hnf_cache_miss/|1001793320|100.00||
   731.356452569|1345813048||arm_cmn_1/hnf_cache_miss/|1001786640|100.00||
   732.357698305|1385901290||arm_cmn_0/hnf_cache_miss/|1001192200|100.00||
   732.357698305|1345003350||arm_cmn_1/hnf_cache_miss/|1001198640|100.00||
   733.360025562|1388706102||arm_cmn_0/hnf_cache_miss/|1002390760|100.00||
   733.360025562|1348306920||arm_cmn_1/hnf_cache_miss/|1002386120|100.00||
   734.361690458|1379757858||arm_cmn_0/hnf_cache_miss/|1001595800|100.00||
   734.361690458|1347777916||arm_cmn_1/hnf_cache_miss/|1001593800|100.00||
   735.363397555|1383369220||arm_cmn_0/hnf_cache_miss/|1001770720|100.00||
   735.363397555|1346260632||arm_cmn_1/hnf_cache_miss/|1001771800|100.00||
   736.365226131|1382182641||arm_cmn_0/hnf_cache_miss/|1001804480|100.00||
   736.365226131|1346354783||arm_cmn_1/hnf_cache_miss/|1001837360|100.00||
   737.366951068|1385538770||arm_cmn_0/hnf_cache_miss/|1001734040|100.00||
   737.366951068|1345996032||arm_cmn_1/hnf_cache_miss/|1001705640|100.00||
   738.369299245|1384737067||arm_cmn_0/hnf_cache_miss/|1002472280|100.00||
   738.369299245|1349673775||arm_cmn_1/hnf_cache_miss/|1002467920|100.00||
   739.371216902|1388475295||arm_cmn_0/hnf_cache_miss/|1001801680|100.00||
   739.371216902|1349464069||arm_cmn_1/hnf_cache_miss/|1001801400|100.00||
   740.373154158|1391555053||arm_cmn_0/hnf_cache_miss/|1001916960|100.00||
   740.373154158|1350629253||arm_cmn_1/hnf_cache_miss/|1001916000|100.00||
   741.374979215|1383795999||arm_cmn_0/hnf_cache_miss/|1001809800|100.00||
   741.374979215|1348418157||arm_cmn_1/hnf_cache_miss/|1001811840|100.00||
   742.376734511|1389014332||arm_cmn_0/hnf_cache_miss/|1001771840|100.00||
   742.376734511|1352972822||arm_cmn_1/hnf_cache_miss/|1001765080|100.00||
   743.378992008|1383930133||arm_cmn_0/hnf_cache_miss/|1002253280|100.00||
   743.378992008|1352378658||arm_cmn_1/hnf_cache_miss/|1002256280|100.00||
   744.380767065|1386733546||arm_cmn_0/hnf_cache_miss/|1001801280|100.00||
   744.380767065|1347085791||arm_cmn_1/hnf_cache_miss/|1001810120|100.00||
   745.382640682|1383991248||arm_cmn_0/hnf_cache_miss/|1001821680|100.00||
   745.382640682|1350996159||arm_cmn_1/hnf_cache_miss/|1001823840|100.00||
   746.384377258|1382212813||arm_cmn_0/hnf_cache_miss/|1001768320|100.00||
   746.384377258|1348006981||arm_cmn_1/hnf_cache_miss/|1001760960|100.00||
   747.385774714|1378048368||arm_cmn_0/hnf_cache_miss/|1001358000|100.00||
   747.385774714|1356932023||arm_cmn_1/hnf_cache_miss/|1001357080|100.00||
   748.388113731|1387110622||arm_cmn_0/hnf_cache_miss/|1002350240|100.00||
   748.388113731|1362251899||arm_cmn_1/hnf_cache_miss/|1002353720|100.00||
   749.389709628|1381499929||arm_cmn_0/hnf_cache_miss/|1001593120|100.00||
   749.389709628|1349426293||arm_cmn_1/hnf_cache_miss/|1001595600|100.00||
   750.391456924|1379700784||arm_cmn_0/hnf_cache_miss/|1001765080|100.00||
   750.391456924|1346837642||arm_cmn_1/hnf_cache_miss/|1001758120|100.00||
   751.393234981|1381819441||arm_cmn_0/hnf_cache_miss/|1001781480|100.00||
   751.393234981|1348589062||arm_cmn_1/hnf_cache_miss/|1001833680|100.00||
   752.395041437|1380171145||arm_cmn_0/hnf_cache_miss/|1001790280|100.00||
   752.395041437|1354401158||arm_cmn_1/hnf_cache_miss/|1001737800|100.00||
   753.397281974|1380353032||arm_cmn_0/hnf_cache_miss/|1002309480|100.00||
   753.397281974|1352301146||arm_cmn_1/hnf_cache_miss/|1002300560|100.00||
   754.399108591|1379943774||arm_cmn_0/hnf_cache_miss/|1001778680|100.00||
   754.399108591|1351256115||arm_cmn_1/hnf_cache_miss/|1001793840|100.00||
   755.400960367|1379230807||arm_cmn_0/hnf_cache_miss/|1001823160|100.00||
   755.400960367|1352978859||arm_cmn_1/hnf_cache_miss/|1001819480|100.00||
   756.402711464|1381561643||arm_cmn_0/hnf_cache_miss/|1001759720|100.00||
   756.402711464|1347502962||arm_cmn_1/hnf_cache_miss/|1001757720|100.00||
   757.404511561|1383959989||arm_cmn_0/hnf_cache_miss/|1001797760|100.00||
   757.404511561|1348494368||arm_cmn_1/hnf_cache_miss/|1001791600|100.00||
   758.406832538|1386985642||arm_cmn_0/hnf_cache_miss/|1002307560|100.00||
   758.406832538|1359309538||arm_cmn_1/hnf_cache_miss/|1002314560|100.00||
   759.408605594|1382949853||arm_cmn_0/hnf_cache_miss/|1001812520|100.00||
   759.408605594|1347404629||arm_cmn_1/hnf_cache_miss/|1001813280|100.00||
   760.409720810|1386606393||arm_cmn_0/hnf_cache_miss/|1001059760|100.00||
   760.409720810|1347306025||arm_cmn_1/hnf_cache_miss/|1001058120|100.00||
   761.411455586|1389981073||arm_cmn_0/hnf_cache_miss/|1001785280|100.00||
   761.411455586|1346112914||arm_cmn_1/hnf_cache_miss/|1001783760|100.00||
   762.413240203|1380113982||arm_cmn_0/hnf_cache_miss/|1001774680|100.00||
   762.413240203|1348866096||arm_cmn_1/hnf_cache_miss/|1001865240|100.00||
   763.415842020|1380635411||arm_cmn_0/hnf_cache_miss/|1002584080|100.00||
   763.415842020|1349231907||arm_cmn_1/hnf_cache_miss/|1002501040|100.00||
   764.417668997|1385229597||arm_cmn_0/hnf_cache_miss/|1001803680|100.00||
   764.417668997|1346470263||arm_cmn_1/hnf_cache_miss/|1001796320|100.00||
   765.419436093|1387170256||arm_cmn_0/hnf_cache_miss/|1001773640|100.00||
   765.419436093|1345893680||arm_cmn_1/hnf_cache_miss/|1001780120|100.00||
   766.421178350|1379225804||arm_cmn_0/hnf_cache_miss/|1001782120|100.00||
   766.421178350|1347549083||arm_cmn_1/hnf_cache_miss/|1001770440|100.00||
   767.423106727|1381057327||arm_cmn_0/hnf_cache_miss/|1001915560|100.00||
   767.423106727|1350249621||arm_cmn_1/hnf_cache_miss/|1001922640|100.00||
   768.425404664|1383826917||arm_cmn_0/hnf_cache_miss/|1002380200|100.00||
