   380.624255388|2764684299||arm_cmn_0/hnf_cache_miss/|1001787600|100.00||
   380.624255388|2730509264||arm_cmn_1/hnf_cache_miss/|1001787960|100.00||
   381.625981604|2760083370||arm_cmn_0/hnf_cache_miss/|1001715160|100.00||
   381.625981604|2729329032||arm_cmn_1/hnf_cache_miss/|1001703040|100.00||
   382.627574220|2759397892||arm_cmn_0/hnf_cache_miss/|1001603640|100.00||
   382.627574220|2729347790||arm_cmn_1/hnf_cache_miss/|1001615560|100.00||
   383.629312437|2762369863||arm_cmn_0/hnf_cache_miss/|1001764880|100.00||
   383.629312437|2732572405||arm_cmn_1/hnf_cache_miss/|1001767200|100.00||
   384.630474293|2760963745||arm_cmn_0/hnf_cache_miss/|1001113200|100.00||
   384.630474293|2729543975||arm_cmn_1/hnf_cache_miss/|1001114000|100.00||
   385.632197069|2765574424||arm_cmn_0/hnf_cache_miss/|1001758920|100.00||
   385.632197069|2728926627||arm_cmn_1/hnf_cache_miss/|1001759160|100.00||
   386.633961366|2769137165||arm_cmn_0/hnf_cache_miss/|1001754400|100.00||
   386.633961366|2728248268||arm_cmn_1/hnf_cache_miss/|1001738480|100.00||
   387.635660262|2768169144||arm_cmn_0/hnf_cache_miss/|1001664680|100.00||
   387.635660262|2728776683||arm_cmn_1/hnf_cache_miss/|1001674840|100.00||
   388.637435479|2769691828||arm_cmn_0/hnf_cache_miss/|1001805400|100.00||
   388.637435479|2731335846||arm_cmn_1/hnf_cache_miss/|1001808800|100.00||
   389.638484574|2763509404||arm_cmn_0/hnf_cache_miss/|1001048560|100.00||
   389.638484574|2729802100||arm_cmn_1/hnf_cache_miss/|1001049000|100.00||
   390.641131752|2766447750||arm_cmn_0/hnf_cache_miss/|1002645760|100.00||
   390.641131752|2735963654||arm_cmn_1/hnf_cache_miss/|1002647760|100.00||
   391.642469608|2756571511||arm_cmn_0/hnf_cache_miss/|1001291000|100.00||
   391.642469608|2733175221||arm_cmn_1/hnf_cache_miss/|1001286720|100.00||
   392.644111824|2748936247||arm_cmn_0/hnf_cache_miss/|1001667360|100.00||
   392.644111824|2736274239||arm_cmn_1/hnf_cache_miss/|1001671400|100.00||
   393.645824441|2740654671||arm_cmn_0/hnf_cache_miss/|1001731800|100.00||
   393.645824441|2737612377||arm_cmn_1/hnf_cache_miss/|1001728560|100.00||
   394.647418897|2742656565||arm_cmn_0/hnf_cache_miss/|1001571760|100.00||
   394.647418897|2735891142||arm_cmn_1/hnf_cache_miss/|1001570360|100.00||
   395.649196674|2720123799||arm_cmn_0/hnf_cache_miss/|1001760040|100.00||
   395.649196674|2737745209||arm_cmn_1/hnf_cache_miss/|1001760600|100.00||
   396.650454570|2676332996||arm_cmn_0/hnf_cache_miss/|1001219880|100.00||
   396.650454570|2736774800||arm_cmn_1/hnf_cache_miss/|1001214360|100.00||
   397.652047346|2576345601||arm_cmn_0/hnf_cache_miss/|1001587000|100.00||
   397.652047346|2731444275||arm_cmn_1/hnf_cache_miss/|1001589040|100.00||
   398.653596522|2071920007||arm_cmn_0/hnf_cache_miss/|1001515840|100.00||
   398.653596522|2723521418||arm_cmn_1/hnf_cache_miss/|1001514680|100.00||
   399.654289298|1165659075||arm_cmn_0/hnf_cache_miss/|1000661160|100.00||
   399.654289298|2714381004||arm_cmn_1/hnf_cache_miss/|1000660400|100.00||
   400.655724314|1913045866||arm_cmn_0/hnf_cache_miss/|1001482760|100.00||
   400.655724314|2701275391||arm_cmn_1/hnf_cache_miss/|1001484320|100.00||
   401.657254810|2373439089||arm_cmn_0/hnf_cache_miss/|1001555520|100.00||
   401.657254810|2684606737||arm_cmn_1/hnf_cache_miss/|1001554320|100.00||
   402.658438466|2620239602||arm_cmn_0/hnf_cache_miss/|1001197320|100.00||
   402.658438466|2659974634||arm_cmn_1/hnf_cache_miss/|1001203200|100.00||
   403.660089602|2738952463||arm_cmn_0/hnf_cache_miss/|1001670760|100.00||
   403.660089602|2649544644||arm_cmn_1/hnf_cache_miss/|1001673280|100.00||
   404.661778179|2740206745||arm_cmn_0/hnf_cache_miss/|1001713840|100.00||
   404.661778179|2591181515||arm_cmn_1/hnf_cache_miss/|1001712960|100.00||
   405.663726556|2728935325||arm_cmn_0/hnf_cache_miss/|1001906680|100.00||
   405.663726556|2350455258||arm_cmn_1/hnf_cache_miss/|1001901680|100.00||
   406.665369172|2722295913||arm_cmn_0/hnf_cache_miss/|1001662880|100.00||
   406.665369172|1567215500||arm_cmn_1/hnf_cache_miss/|1001662280|100.00||
   407.666455508|2721159739||arm_cmn_0/hnf_cache_miss/|1001042160|100.00||
   407.666455508|1389233768||arm_cmn_1/hnf_cache_miss/|1001042920|100.00||
   408.668020844|2723157828||arm_cmn_0/hnf_cache_miss/|1001588800|100.00||
   408.668020844|1720871201||arm_cmn_1/hnf_cache_miss/|1001589920|100.00||
   409.669655060|2727604500||arm_cmn_0/hnf_cache_miss/|1001701680|100.00||
   409.669655060|2367510516||arm_cmn_1/hnf_cache_miss/|1001706920|100.00||
   410.671574037|2745504975||arm_cmn_0/hnf_cache_miss/|1001895160|100.00||
   410.671574037|2645078280||arm_cmn_1/hnf_cache_miss/|1001893680|100.00||
   411.673432534|2755670449||arm_cmn_0/hnf_cache_miss/|1001851920|100.00||
   411.673432534|2686777426||arm_cmn_1/hnf_cache_miss/|1001854560|100.00||
   412.674450989|2754686633||arm_cmn_0/hnf_cache_miss/|1000980520|100.00||
   412.674450989|2690659714||arm_cmn_1/hnf_cache_miss/|1000977280|100.00||
   413.676108166|2756175271||arm_cmn_0/hnf_cache_miss/|1001703160|100.00||
   413.676108166|2692124553||arm_cmn_1/hnf_cache_miss/|1001706680|100.00||
   414.677855782|2759090822||arm_cmn_0/hnf_cache_miss/|1001748080|100.00||
   414.677855782|2692183231||arm_cmn_1/hnf_cache_miss/|1001743960|100.00||
   415.679672839|2759100394||arm_cmn_0/hnf_cache_miss/|1001805280|100.00||
   415.679672839|2692625061||arm_cmn_1/hnf_cache_miss/|1001804320|100.00||
   416.681399495|2758226362||arm_cmn_0/hnf_cache_miss/|1001718360|100.00||
   416.681399495|2693801506||arm_cmn_1/hnf_cache_miss/|1001720480|100.00||
   417.682420551|2753020063||arm_cmn_0/hnf_cache_miss/|1000984760|100.00||
   417.682420551|2691749477||arm_cmn_1/hnf_cache_miss/|1000985160|100.00||
   418.684081208|2757304954||arm_cmn_0/hnf_cache_miss/|1001715840|100.00||
   418.684081208|2693056589||arm_cmn_1/hnf_cache_miss/|1001717280|100.00||
   419.685860304|2758473114||arm_cmn_0/hnf_cache_miss/|1001765680|100.00||
   419.685860304|2693733626||arm_cmn_1/hnf_cache_miss/|1001764600|100.00||
   420.687626801|2756367910||arm_cmn_0/hnf_cache_miss/|1001743960|100.00||
   420.687626801|2693104078||arm_cmn_1/hnf_cache_miss/|1001740360|100.00||
   421.689337737|2755850159||arm_cmn_0/hnf_cache_miss/|1001735840|100.00||
   421.689337737|2693666236||arm_cmn_1/hnf_cache_miss/|1001739280|100.00||
   422.690479313|2757338837||arm_cmn_0/hnf_cache_miss/|1001104920|100.00||
   422.690479313|2691252924||arm_cmn_1/hnf_cache_miss/|1001106400|100.00||
   423.692193009|2760995035||arm_cmn_0/hnf_cache_miss/|1001737720|100.00||
   423.692193009|2693281789||arm_cmn_1/hnf_cache_miss/|1001736280|100.00||
   424.693951266|2758182508||arm_cmn_0/hnf_cache_miss/|1001836080|100.00||
   424.693951266|2692981292||arm_cmn_1/hnf_cache_miss/|1001825560|100.00||
   425.695720162|2759230925||arm_cmn_0/hnf_cache_miss/|1001695600|100.00||
   425.695720162|2692730711||arm_cmn_1/hnf_cache_miss/|1001704520|100.00||
   426.697451699|2759072425||arm_cmn_0/hnf_cache_miss/|1001735880|100.00||
   426.697451699|2694220482||arm_cmn_1/hnf_cache_miss/|1001739320|100.00||
   427.698359475|2757587145||arm_cmn_0/hnf_cache_miss/|1000870320|100.00||
   427.698359475|2690169662||arm_cmn_1/hnf_cache_miss/|1000866000|100.00||
   428.700067171|2757620988||arm_cmn_0/hnf_cache_miss/|1001723120|100.00||
   428.700067171|2692368096||arm_cmn_1/hnf_cache_miss/|1001727040|100.00||
   429.701866308|2759627034||arm_cmn_0/hnf_cache_miss/|1001803160|100.00||
   429.701866308|2693778085||arm_cmn_1/hnf_cache_miss/|1001805120|100.00||
   430.703498284|2758017829||arm_cmn_0/hnf_cache_miss/|1001635760|100.00||
   430.703498284|2691930446||arm_cmn_1/hnf_cache_miss/|1001629560|100.00||
   431.705239460|2758812398||arm_cmn_0/hnf_cache_miss/|1001790640|100.00||
   431.705239460|2694034744||arm_cmn_1/hnf_cache_miss/|1001794200|100.00||
   432.706490996|2757209366||arm_cmn_0/hnf_cache_miss/|1001175400|100.00||
   432.706490996|2690735652||arm_cmn_1/hnf_cache_miss/|1001173680|100.00||
   433.708196133|2758861311||arm_cmn_0/hnf_cache_miss/|1001728880|100.00||
   433.708196133|2692142015||arm_cmn_1/hnf_cache_miss/|1001728680|100.00||
   434.709952349|2759541759||arm_cmn_0/hnf_cache_miss/|1001847360|100.00||
   434.709952349|2695334591||arm_cmn_1/hnf_cache_miss/|1001841040|100.00||
   435.711726646|2759277442||arm_cmn_0/hnf_cache_miss/|1001657400|100.00||
   435.711726646|2694501659||arm_cmn_1/hnf_cache_miss/|1001664640|100.00||
   436.713393262|2759540350||arm_cmn_0/hnf_cache_miss/|1001704360|100.00||
   436.713393262|2693496730||arm_cmn_1/hnf_cache_miss/|1001701200|100.00||
   437.714454038|2756312179||arm_cmn_0/hnf_cache_miss/|1001035040|100.00||
   437.714454038|2690608823||arm_cmn_1/hnf_cache_miss/|1001037640|100.00||
   438.716355415|2759497063||arm_cmn_0/hnf_cache_miss/|1001904400|100.00||
   438.716355415|2693870445||arm_cmn_1/hnf_cache_miss/|1001904320|100.00||
   439.718085391|2758438405||arm_cmn_0/hnf_cache_miss/|1001842440|100.00||
   439.718085391|2693328325||arm_cmn_1/hnf_cache_miss/|1001842000|100.00||
   440.719998568|2757712209||arm_cmn_0/hnf_cache_miss/|1001793680|100.00||
   440.719998568|2692346426||arm_cmn_1/hnf_cache_miss/|1001796000|100.00||
   441.721731264|2757134494||arm_cmn_0/hnf_cache_miss/|1001781280|100.00||
   441.721731264|2694005468||arm_cmn_1/hnf_cache_miss/|1001781800|100.00||
   442.723419321|2757784419||arm_cmn_0/hnf_cache_miss/|1001645880|100.00||
   442.723419321|2691526675||arm_cmn_1/hnf_cache_miss/|1001645680|100.00||
   443.725200977|2758957197||arm_cmn_0/hnf_cache_miss/|1001789640|100.00||
   443.725200977|2693483203||arm_cmn_1/hnf_cache_miss/|1001789680|100.00||
   444.726447753|2758885815||arm_cmn_0/hnf_cache_miss/|1001255200|100.00||
   444.726447753|2692277125||arm_cmn_1/hnf_cache_miss/|1001251880|100.00||
   445.728186450|2758792326||arm_cmn_0/hnf_cache_miss/|1001751840|100.00||
   445.728186450|2693325895||arm_cmn_1/hnf_cache_miss/|1001750160|100.00||
   446.729960986|2758859384||arm_cmn_0/hnf_cache_miss/|1001826080|100.00||
   446.729960986|2693580588||arm_cmn_1/hnf_cache_miss/|1001823800|100.00||
   447.731771483|2760095275||arm_cmn_0/hnf_cache_miss/|1001718560|100.00||
   447.731771483|2694270442||arm_cmn_1/hnf_cache_miss/|1001724800|100.00||
   448.733580219|2759463556||arm_cmn_0/hnf_cache_miss/|1001826800|100.00||
   448.733580219|2692906241||arm_cmn_1/hnf_cache_miss/|1001826400|100.00||
   449.735424756|2758059996||arm_cmn_0/hnf_cache_miss/|1001802000|100.00||
   449.735424756|2693295328||arm_cmn_1/hnf_cache_miss/|1001800800|100.00||
   450.737143413|2756696066||arm_cmn_0/hnf_cache_miss/|1001737400|100.00||
   450.737143413|2693443393||arm_cmn_1/hnf_cache_miss/|1001735800|100.00||
   451.738486669|2757396692||arm_cmn_0/hnf_cache_miss/|1001308880|100.00||
   451.738486669|2692650563||arm_cmn_1/hnf_cache_miss/|1001307560|100.00||
   452.740171005|2757919434||arm_cmn_0/hnf_cache_miss/|1001718960|100.00||
   452.740171005|2693331085||arm_cmn_1/hnf_cache_miss/|1001721680|100.00||
   453.741907301|2759017362||arm_cmn_0/hnf_cache_miss/|1001729280|100.00||
   453.741907301|2693461160||arm_cmn_1/hnf_cache_miss/|1001729440|100.00||
   454.743620198|2759085914||arm_cmn_0/hnf_cache_miss/|1001700480|100.00||
   454.743620198|2693852240||arm_cmn_1/hnf_cache_miss/|1001702840|100.00||
   455.745322854|2758488652||arm_cmn_0/hnf_cache_miss/|1001752080|100.00||
   455.745322854|2693943782||arm_cmn_1/hnf_cache_miss/|1001748760|100.00||
   456.746561950|2757110853||arm_cmn_0/hnf_cache_miss/|1001182920|100.00||
   456.746561950|2691317282||arm_cmn_1/hnf_cache_miss/|1001185760|100.00||
   457.748277607|2758697815||arm_cmn_0/hnf_cache_miss/|1001749280|100.00||
   457.748277607|2693193762||arm_cmn_1/hnf_cache_miss/|1001744400|100.00||
   458.750025983|2759110008||arm_cmn_0/hnf_cache_miss/|1001888680|100.00||
   458.750025983|2693698334||arm_cmn_1/hnf_cache_miss/|1001888960|100.00||
   459.751949880|2759544779||arm_cmn_0/hnf_cache_miss/|1001769240|100.00||
   459.751949880|2694281478||arm_cmn_1/hnf_cache_miss/|1001775440|100.00||
   460.753658416|2760048059||arm_cmn_0/hnf_cache_miss/|1001708880|100.00||
   460.753658416|2693966897||arm_cmn_1/hnf_cache_miss/|1001707840|100.00||
   461.755488113|2758910343||arm_cmn_0/hnf_cache_miss/|1001821680|100.00||
   461.755488113|2693688034||arm_cmn_1/hnf_cache_miss/|1001819920|100.00||
   462.757242170|2758233547||arm_cmn_0/hnf_cache_miss/|1001788480|100.00||
   462.757242170|2692729708||arm_cmn_1/hnf_cache_miss/|1001785200|100.00||
   463.758339985|2756443414||arm_cmn_0/hnf_cache_miss/|1001031720|100.00||
   463.758339985|2690181954||arm_cmn_1/hnf_cache_miss/|1001031520|100.00||
   464.760045002|2758309768||arm_cmn_0/hnf_cache_miss/|1001730240|100.00||
   464.760045002|2694390754||arm_cmn_1/hnf_cache_miss/|1001731920|100.00||
   465.761757418|2759015927||arm_cmn_0/hnf_cache_miss/|1001747880|100.00||
   465.761757418|2694319916||arm_cmn_1/hnf_cache_miss/|1001753760|100.00||
   466.763581075|2759506795||arm_cmn_0/hnf_cache_miss/|1001803160|100.00||
   466.763581075|2693079336||arm_cmn_1/hnf_cache_miss/|1001798800|100.00||
   467.765336891|2757145433||arm_cmn_0/hnf_cache_miss/|1001748120|100.00||
   467.765336891|2693653287||arm_cmn_1/hnf_cache_miss/|1001744520|100.00||
   468.766450707|2757256947||arm_cmn_0/hnf_cache_miss/|1001082520|100.00||
   468.766450707|2691431029||arm_cmn_1/hnf_cache_miss/|1001087680|100.00||
   469.768106724|2758131826||arm_cmn_0/hnf_cache_miss/|1001684840|100.00||
   469.768106724|2693063943||arm_cmn_1/hnf_cache_miss/|1001683800|100.00||
   470.769843740|2759464895||arm_cmn_0/hnf_cache_miss/|1001752240|100.00||
   470.769843740|2694585199||arm_cmn_1/hnf_cache_miss/|1001754320|100.00||
   471.771631637|2756884619||arm_cmn_0/hnf_cache_miss/|1001774680|100.00||
   471.771631637|2692836879||arm_cmn_1/hnf_cache_miss/|1001774560|100.00||
   472.773352613|2758171135||arm_cmn_0/hnf_cache_miss/|1001723600|100.00||
   472.773352613|2692973836||arm_cmn_1/hnf_cache_miss/|1001723280|100.00||
   473.774437869|2757497871||arm_cmn_0/hnf_cache_miss/|1001070600|100.00||
   473.774437869|2690370613||arm_cmn_1/hnf_cache_miss/|1001068320|100.00||
   474.776140325|2760571622||arm_cmn_0/hnf_cache_miss/|1001696760|100.00||
   474.776140325|2694286663||arm_cmn_1/hnf_cache_miss/|1001693560|100.00||
   475.777823782|2759177826||arm_cmn_0/hnf_cache_miss/|1001679080|100.00||
   475.777823782|2694346237||arm_cmn_1/hnf_cache_miss/|1001680440|100.00||
   476.779468558|2757962044||arm_cmn_0/hnf_cache_miss/|1001656080|100.00||
   476.779468558|2693648369||arm_cmn_1/hnf_cache_miss/|1001661880|100.00||
   477.781199055|2759083101||arm_cmn_0/hnf_cache_miss/|1001744360|100.00||
   477.781199055|2694182463||arm_cmn_1/hnf_cache_miss/|1001741160|100.00||
   478.782508951|2756896606||arm_cmn_0/hnf_cache_miss/|1001267720|100.00||
   478.782508951|2691479141||arm_cmn_1/hnf_cache_miss/|1001266760|100.00||
   479.784193367|2758878634||arm_cmn_0/hnf_cache_miss/|1001706040|100.00||
   479.784193367|2693428748||arm_cmn_1/hnf_cache_miss/|1001704880|100.00||
   480.785969664|2759634314||arm_cmn_0/hnf_cache_miss/|1001879520|100.00||
   480.785969664|2695453492||arm_cmn_1/hnf_cache_miss/|1001878200|100.00||
   481.787764560|2759442411||arm_cmn_0/hnf_cache_miss/|1001705920|100.00||
   481.787764560|2693540972||arm_cmn_1/hnf_cache_miss/|1001711080|100.00||
   482.789536217|2759502246||arm_cmn_0/hnf_cache_miss/|1001765480|100.00||
   482.789536217|2693379222||arm_cmn_1/hnf_cache_miss/|1001763160|100.00||
   483.790452272|2755847641||arm_cmn_0/hnf_cache_miss/|1000856200|100.00||
   483.790452272|2691292784||arm_cmn_1/hnf_cache_miss/|1000853800|100.00||
   484.792144969|2757752261||arm_cmn_0/hnf_cache_miss/|1001703400|100.00||
   484.792144969|2692722959||arm_cmn_1/hnf_cache_miss/|1001708480|100.00||
   485.793904425|2758585314||arm_cmn_0/hnf_cache_miss/|1001822880|100.00||
   485.793904425|2693896867||arm_cmn_1/hnf_cache_miss/|1001826320|100.00||
   486.795556842|2757414587||arm_cmn_0/hnf_cache_miss/|1001607480|100.00||
   486.795556842|2693436298||arm_cmn_1/hnf_cache_miss/|1001600440|100.00||
   487.797226258|2759427010||arm_cmn_0/hnf_cache_miss/|1001713200|100.00||
   487.797226258|2692758457||arm_cmn_1/hnf_cache_miss/|1001712800|100.00||
   488.798462874|2758053088||arm_cmn_0/hnf_cache_miss/|1001190800|100.00||
   488.798462874|2692425560||arm_cmn_1/hnf_cache_miss/|1001192360|100.00||
   489.800171811|2759274631||arm_cmn_0/hnf_cache_miss/|1001725800|100.00||
   489.800171811|2693384923||arm_cmn_1/hnf_cache_miss/|1001724920|100.00||
   490.801967547|2759383801||arm_cmn_0/hnf_cache_miss/|1001867520|100.00||
   490.801967547|2693617558||arm_cmn_1/hnf_cache_miss/|1001858840|100.00||
   491.803714124|2757317522||arm_cmn_0/hnf_cache_miss/|1001647240|100.00||
   491.803714124|2693353942||arm_cmn_1/hnf_cache_miss/|1001655960|100.00||
   492.805421340|2758453815||arm_cmn_0/hnf_cache_miss/|1001750840|100.00||
   492.805421340|2692410648||arm_cmn_1/hnf_cache_miss/|1001755560|100.00||
   493.807345837|2758874058||arm_cmn_0/hnf_cache_miss/|1001888400|100.00||
   493.807345837|2694349703||arm_cmn_1/hnf_cache_miss/|1001883080|100.00||
   494.809048293|2757177540||arm_cmn_0/hnf_cache_miss/|1001702280|100.00||
   494.809048293|2694401851||arm_cmn_1/hnf_cache_miss/|1001704800|100.00||
   495.810465429|2757873732||arm_cmn_0/hnf_cache_miss/|1001395320|100.00||
   495.810465429|2693530179||arm_cmn_1/hnf_cache_miss/|1001391720|100.00||
   496.812137126|2758308112||arm_cmn_0/hnf_cache_miss/|1001693440|100.00||
   496.812137126|2693418027||arm_cmn_1/hnf_cache_miss/|1001694040|100.00||
   497.813854942|2757486296||arm_cmn_0/hnf_cache_miss/|1001742200|100.00||
   497.813854942|2692500009||arm_cmn_1/hnf_cache_miss/|1001751600|100.00||
   498.815518119|2758922612||arm_cmn_0/hnf_cache_miss/|1001627800|100.00||
   498.815518119|2694341208||arm_cmn_1/hnf_cache_miss/|1001616920|100.00||
   499.817185535|2760197645||arm_cmn_0/hnf_cache_miss/|1001691400|100.00||
   499.817185535|2693278071||arm_cmn_1/hnf_cache_miss/|1001695240|100.00||
   500.818407391|2756682210||arm_cmn_0/hnf_cache_miss/|1001196400|100.00||
   500.818407391|2691782616||arm_cmn_1/hnf_cache_miss/|1001195320|100.00||
   501.820092127|2759206523||arm_cmn_0/hnf_cache_miss/|1001687280|100.00||
   501.820092127|2692678251||arm_cmn_1/hnf_cache_miss/|1001686760|100.00||
   502.821782424|2760939280||arm_cmn_0/hnf_cache_miss/|1001732840|100.00||
   502.821782424|2693661245||arm_cmn_1/hnf_cache_miss/|1001739920|100.00||
   503.823478160|2760124318||arm_cmn_0/hnf_cache_miss/|1001649720|100.00||
   503.823478160|2694710672||arm_cmn_1/hnf_cache_miss/|1001642800|100.00||
   504.825203857|2759442669||arm_cmn_0/hnf_cache_miss/|1001751640|100.00||
   504.825203857|2693987974||arm_cmn_1/hnf_cache_miss/|1001754360|100.00||
   505.826453393|2757879536||arm_cmn_0/hnf_cache_miss/|1001226560|100.00||
   505.826453393|2694880613||arm_cmn_1/hnf_cache_miss/|1001223520|100.00||
   506.828188369|2759153854||arm_cmn_0/hnf_cache_miss/|1001747760|100.00||
   506.828188369|2693625404||arm_cmn_1/hnf_cache_miss/|1001752240|100.00||
   507.829913226|2760497310||arm_cmn_0/hnf_cache_miss/|1001740520|100.00||
   507.829913226|2692740163||arm_cmn_1/hnf_cache_miss/|1001744160|100.00||
   508.831545082|2756619592||arm_cmn_0/hnf_cache_miss/|1001577760|100.00||
   508.831545082|2693905265||arm_cmn_1/hnf_cache_miss/|1001571200|100.00||
   509.833257859|2758876622||arm_cmn_0/hnf_cache_miss/|1001786720|100.00||
   509.833257859|2694788360||arm_cmn_1/hnf_cache_miss/|1001789600|100.00||
   510.834428514|2755374720||arm_cmn_0/hnf_cache_miss/|1001109960|100.00||
   510.834428514|2692288121||arm_cmn_1/hnf_cache_miss/|1001104320|100.00||
   511.836108571|2758740544||arm_cmn_0/hnf_cache_miss/|1001678440|100.00||
   511.836108571|2692294615||arm_cmn_1/hnf_cache_miss/|1001683360|100.00||
   512.837816867|2759628012||arm_cmn_0/hnf_cache_miss/|1001714800|100.00||
   512.837816867|2694032434||arm_cmn_1/hnf_cache_miss/|1001712760|100.00||
   513.839529044|2758420589||arm_cmn_0/hnf_cache_miss/|1001724480|100.00||
   513.839529044|2693486562||arm_cmn_1/hnf_cache_miss/|1001722760|100.00||
   514.841270500|2758781390||arm_cmn_0/hnf_cache_miss/|1001743160|100.00||
   514.841270500|2693689705||arm_cmn_1/hnf_cache_miss/|1001749240|100.00||
   515.842426436|2756638651||arm_cmn_0/hnf_cache_miss/|1001109200|100.00||
   515.842426436|2692375850||arm_cmn_1/hnf_cache_miss/|1001103720|100.00||
   516.844130053|2758112489||arm_cmn_0/hnf_cache_miss/|1001732440|100.00||
   516.844130053|2693046083||arm_cmn_1/hnf_cache_miss/|1001732880|100.00||
   517.845919749|2758868901||arm_cmn_0/hnf_cache_miss/|1001820560|100.00||
   517.845919749|2696771639||arm_cmn_1/hnf_cache_miss/|1001956840|100.00||
   518.847829766|2758894475||arm_cmn_0/hnf_cache_miss/|1001878680|100.00||
   518.847829766|2694832237||arm_cmn_1/hnf_cache_miss/|1001740720|100.00||
   519.849538622|2758826711||arm_cmn_0/hnf_cache_miss/|1001731360|100.00||
   519.849538622|2693575318||arm_cmn_1/hnf_cache_miss/|1001731400|100.00||
   520.851433999|2759602234||arm_cmn_0/hnf_cache_miss/|1001876240|100.00||
   520.851433999|2693823965||arm_cmn_1/hnf_cache_miss/|1001875280|100.00||
   521.853177015|2759379256||arm_cmn_0/hnf_cache_miss/|1001753920|100.00||
   521.853177015|2692661228||arm_cmn_1/hnf_cache_miss/|1001753560|100.00||
   522.854445751|2757983802||arm_cmn_0/hnf_cache_miss/|1001256840|100.00||
   522.854445751|2692408973||arm_cmn_1/hnf_cache_miss/|1001257640|100.00||
   523.856167928|2757287377||arm_cmn_0/hnf_cache_miss/|1001694480|100.00||
   523.856167928|2693643261||arm_cmn_1/hnf_cache_miss/|1001693640|100.00||
   524.857868264|2758648800||arm_cmn_0/hnf_cache_miss/|1001731760|100.00||
   524.857868264|2694042222||arm_cmn_1/hnf_cache_miss/|1001738840|100.00||
   525.859619121|2759458807||arm_cmn_0/hnf_cache_miss/|1001738360|100.00||
   525.859619121|2693065902||arm_cmn_1/hnf_cache_miss/|1001736600|100.00||
   526.861322177|2757548468||arm_cmn_0/hnf_cache_miss/|1001703560|100.00||
   526.861322177|2692912105||arm_cmn_1/hnf_cache_miss/|1001701240|100.00||
   527.862461193|2756258185||arm_cmn_0/hnf_cache_miss/|1001148800|100.00||
   527.862461193|2691846460||arm_cmn_1/hnf_cache_miss/|1001151080|100.00||
   528.864196650|2759118472||arm_cmn_0/hnf_cache_miss/|1001736400|100.00||
   528.864196650|2693337887||arm_cmn_1/hnf_cache_miss/|1001732920|100.00||
   529.865945146|2757862384||arm_cmn_0/hnf_cache_miss/|1001821120|100.00||
   529.865945146|2693055998||arm_cmn_1/hnf_cache_miss/|1001814440|100.00||
   530.867768843|2757951939||arm_cmn_0/hnf_cache_miss/|1001719400|100.00||
   530.867768843|2692219380||arm_cmn_1/hnf_cache_miss/|1001727040|100.00||
   531.869486499|2759945374||arm_cmn_0/hnf_cache_miss/|1001755080|100.00||
   531.869486499|2694167196||arm_cmn_1/hnf_cache_miss/|1001757800|100.00||
   532.870452595|2757281881||arm_cmn_0/hnf_cache_miss/|1000913520|100.00||
   532.870452595|2691369151||arm_cmn_1/hnf_cache_miss/|1000910520|100.00||
   533.872123411|2758749760||arm_cmn_0/hnf_cache_miss/|1001713760|100.00||
   533.872123411|2692569791||arm_cmn_1/hnf_cache_miss/|1001710840|100.00||
   534.873876868|2759451981||arm_cmn_0/hnf_cache_miss/|1001764920|100.00||
   534.873876868|2695607327||arm_cmn_1/hnf_cache_miss/|1001766480|100.00||
   535.875856805|2758611056||arm_cmn_0/hnf_cache_miss/|1001950480|100.00||
   535.875856805|2693787780||arm_cmn_1/hnf_cache_miss/|1001954400|100.00||
   536.877607981|2760070559||arm_cmn_0/hnf_cache_miss/|1001770720|100.00||
   536.877607981|2693586408||arm_cmn_1/hnf_cache_miss/|1001769960|100.00||
   537.879303397|2759258448||arm_cmn_0/hnf_cache_miss/|1001694680|100.00||
   537.879303397|2694176136||arm_cmn_1/hnf_cache_miss/|1001695320|100.00||
   538.881067174|2759249254||arm_cmn_0/hnf_cache_miss/|1001770360|100.00||
   538.881067174|2694708291||arm_cmn_1/hnf_cache_miss/|1001773200|100.00||
   539.882448470|2757849556||arm_cmn_0/hnf_cache_miss/|1001358960|100.00||
   539.882448470|2693344161||arm_cmn_1/hnf_cache_miss/|1001353960|100.00||
   540.884190687|2758902295||arm_cmn_0/hnf_cache_miss/|1001721520|100.00||
   540.884190687|2692422559||arm_cmn_1/hnf_cache_miss/|1001719560|100.00||
   541.885933423|2759851633||arm_cmn_0/hnf_cache_miss/|1001753120|100.00||
   541.885933423|2693267532||arm_cmn_1/hnf_cache_miss/|1001753760|100.00||
   542.887780040|2759087400||arm_cmn_0/hnf_cache_miss/|1001840840|100.00||
   542.887780040|2694064707||arm_cmn_1/hnf_cache_miss/|1001843640|100.00||
   543.889512016|2757925771||arm_cmn_0/hnf_cache_miss/|1001737600|100.00||
   543.889512016|2693394585||arm_cmn_1/hnf_cache_miss/|1001733040|100.00||
   544.890406232|2755752255||arm_cmn_0/hnf_cache_miss/|1000903200|100.00||
   544.890406232|2691949815||arm_cmn_1/hnf_cache_miss/|1000905040|100.00||
   545.892161848|2758797298||arm_cmn_0/hnf_cache_miss/|1001737160|100.00||
   545.892161848|2693443684||arm_cmn_1/hnf_cache_miss/|1001735840|100.00||
   546.893874985|2758122797||arm_cmn_0/hnf_cache_miss/|1001758080|100.00||
