   167.303564768|2158375647||arm_cmn_1/hnf_cache_miss/|1001776480|100.00||
   168.305413545|2238228619||arm_cmn_0/hnf_cache_miss/|1001891560|100.00||
   168.305413545|2238122917||arm_cmn_1/hnf_cache_miss/|1001885400|100.00||
   169.307228441|2208097562||arm_cmn_0/hnf_cache_miss/|1001794080|100.00||
   169.307228441|2347596118||arm_cmn_1/hnf_cache_miss/|1001803960|100.00||
   170.309087778|2297986661||arm_cmn_0/hnf_cache_miss/|1001828680|100.00||
   170.309087778|2277882455||arm_cmn_1/hnf_cache_miss/|1001815120|100.00||
   171.311318595|2381742302||arm_cmn_0/hnf_cache_miss/|1002233120|100.00||
   171.311318595|2228999471||arm_cmn_1/hnf_cache_miss/|1002231520|100.00||
   172.313145492|2318467099||arm_cmn_0/hnf_cache_miss/|1001822560|100.00||
   172.313145492|2175797397||arm_cmn_1/hnf_cache_miss/|1001827560|100.00||
   173.314876388|2203322271||arm_cmn_0/hnf_cache_miss/|1001723720|100.00||
   173.314876388|2247822281||arm_cmn_1/hnf_cache_miss/|1001722120|100.00||
   174.316011044|2288893241||arm_cmn_0/hnf_cache_miss/|1001099320|100.00||
   174.316011044|2294613897||arm_cmn_1/hnf_cache_miss/|1001099640|100.00||
   175.317640540|2389937649||arm_cmn_0/hnf_cache_miss/|1001699360|100.00||
   175.317640540|2301591112||arm_cmn_1/hnf_cache_miss/|1001702920|100.00||
   176.320112997|2398374712||arm_cmn_0/hnf_cache_miss/|1002410480|100.00||
   176.320112997|2206990081||arm_cmn_1/hnf_cache_miss/|1002406800|100.00||
   177.321853254|2362156826||arm_cmn_0/hnf_cache_miss/|1001779440|100.00||
   177.321853254|2221018344||arm_cmn_1/hnf_cache_miss/|1001779920|100.00||
   178.323655351|2221765751||arm_cmn_0/hnf_cache_miss/|1001903800|100.00||
   178.323655351|2340594079||arm_cmn_1/hnf_cache_miss/|1001898040|100.00||
   179.325578727|2246483363||arm_cmn_0/hnf_cache_miss/|1001813880|100.00||
   179.325578727|2312168106||arm_cmn_1/hnf_cache_miss/|1001819040|100.00||
   180.327422464|2374554555||arm_cmn_0/hnf_cache_miss/|1001839720|100.00||
   180.327422464|2303176857||arm_cmn_1/hnf_cache_miss/|1001844240|100.00||
   181.329834041|2394269849||arm_cmn_0/hnf_cache_miss/|1002421800|100.00||
   181.329834041|2262124863||arm_cmn_1/hnf_cache_miss/|1002418800|100.00||
   182.331618498|2382360648||arm_cmn_0/hnf_cache_miss/|1001774120|100.00||
   182.331618498|2187846441||arm_cmn_1/hnf_cache_miss/|1002057280|100.00||
   183.333655154|2259393280||arm_cmn_0/hnf_cache_miss/|1002061720|100.00||
   183.333655154|2301041056||arm_cmn_1/hnf_cache_miss/|1001787640|100.00||
   184.335451571|2224593127||arm_cmn_0/hnf_cache_miss/|1001765560|100.00||
   184.335451571|2335291448||arm_cmn_1/hnf_cache_miss/|1001758320|100.00||
   185.337211667|2334085281||arm_cmn_0/hnf_cache_miss/|1001763720|100.00||
   185.337211667|2301647600||arm_cmn_1/hnf_cache_miss/|1001766440|100.00||
   186.339351764|2394383189||arm_cmn_0/hnf_cache_miss/|1002144360|100.00||
   186.339351764|2287861404||arm_cmn_1/hnf_cache_miss/|1002145040|100.00||
   187.341218781|2402604580||arm_cmn_0/hnf_cache_miss/|1001880120|100.00||
   187.341218781|2205581556||arm_cmn_1/hnf_cache_miss/|1001874880|100.00||
   188.343008398|2295367681||arm_cmn_0/hnf_cache_miss/|1001781800|100.00||
   188.343008398|2245291972||arm_cmn_1/hnf_cache_miss/|1001780800|100.00||
   189.344068453|2226414475||arm_cmn_0/hnf_cache_miss/|1001020480|100.00||
   189.344068453|2323643045||arm_cmn_1/hnf_cache_miss/|1001016200|100.00||
   190.345794350|2282818653||arm_cmn_0/hnf_cache_miss/|1001749600|100.00||
   190.345794350|2314737350||arm_cmn_1/hnf_cache_miss/|1001757520|100.00||
   191.348165887|2392517319||arm_cmn_0/hnf_cache_miss/|1002363040|100.00||
   191.348165887|2313666393||arm_cmn_1/hnf_cache_miss/|1002362160|100.00||
   192.349885823|2408397638||arm_cmn_0/hnf_cache_miss/|1001708920|100.00||
   192.349885823|2238031976||arm_cmn_1/hnf_cache_miss/|1001706920|100.00||
   193.351694160|2326887259||arm_cmn_0/hnf_cache_miss/|1001929640|100.00||
   193.351694160|2212042104||arm_cmn_1/hnf_cache_miss/|1001935680|100.00||
   194.353653297|2240659097||arm_cmn_0/hnf_cache_miss/|1001871680|100.00||
   194.353653297|2285946487||arm_cmn_1/hnf_cache_miss/|1001864800|100.00||
   195.355459993|2236317936||arm_cmn_0/hnf_cache_miss/|1001798160|100.00||
   195.355459993|2334126166||arm_cmn_1/hnf_cache_miss/|1001806080|100.00||
   196.357649330|2367478633||arm_cmn_0/hnf_cache_miss/|1002196680|100.00||
   196.357649330|2314001076||arm_cmn_1/hnf_cache_miss/|1002192200|100.00||
   197.359422747|2408213947||arm_cmn_0/hnf_cache_miss/|1001766120|100.00||
   197.359422747|2275711063||arm_cmn_1/hnf_cache_miss/|1001762800|100.00||
   198.361297443|2334634307||arm_cmn_0/hnf_cache_miss/|1001850640|100.00||
   198.361297443|2197090695||arm_cmn_1/hnf_cache_miss/|1001851960|100.00||
   199.363093860|2265772950||arm_cmn_0/hnf_cache_miss/|1001795600|100.00||
   199.363093860|2234017414||arm_cmn_1/hnf_cache_miss/|1001799960|100.00||
   200.364171636|2213919662||arm_cmn_0/hnf_cache_miss/|1001032040|100.00||
   200.364171636|2350910815||arm_cmn_1/hnf_cache_miss/|1001023120|100.00||
   201.366504533|2336688468||arm_cmn_0/hnf_cache_miss/|1002384160|100.00||
   201.366504533|2307663586||arm_cmn_1/hnf_cache_miss/|1002386680|100.00||
   202.368127749|2395041375||arm_cmn_0/hnf_cache_miss/|1001782720|100.00||
   202.368127749|2285698114||arm_cmn_1/hnf_cache_miss/|1001790040|100.00||
   203.370039166|2336474799||arm_cmn_0/hnf_cache_miss/|1001784440|100.00||
   203.370039166|2211668838||arm_cmn_1/hnf_cache_miss/|1001782160|100.00||
   204.372000223|2254454781||arm_cmn_0/hnf_cache_miss/|1001926400|100.00||
   204.372000223|2203563721||arm_cmn_1/hnf_cache_miss/|1001925120|100.00||
   205.373790879|2243614766||arm_cmn_0/hnf_cache_miss/|1001794280|100.00||
   205.373790879|2316720156||arm_cmn_1/hnf_cache_miss/|1001796680|100.00||
   206.376154336|2359817974||arm_cmn_0/hnf_cache_miss/|1002352360|100.00||
   206.376154336|2309289511||arm_cmn_1/hnf_cache_miss/|1002350280|100.00||
   207.377870913|2405700233||arm_cmn_0/hnf_cache_miss/|1001699040|100.00||
   207.377870913|2284025587||arm_cmn_1/hnf_cache_miss/|1001697680|100.00||
   208.379553769|2353154325||arm_cmn_0/hnf_cache_miss/|1001714200|100.00||
   208.379553769|2222121298||arm_cmn_1/hnf_cache_miss/|1001714160|100.00||
   209.381426746|2284680393||arm_cmn_0/hnf_cache_miss/|1001876560|100.00||
   209.381426746|2221881322||arm_cmn_1/hnf_cache_miss/|1001879160|100.00||
   210.383245922|2238053933||arm_cmn_0/hnf_cache_miss/|1001782320|100.00||
   210.383245922|2331797265||arm_cmn_1/hnf_cache_miss/|1001781800|100.00||
   211.385996860|2317365783||arm_cmn_0/hnf_cache_miss/|1002785120|100.00||
   211.385996860|2337429804||arm_cmn_1/hnf_cache_miss/|1002779520|100.00||
   212.387946237|2417598516||arm_cmn_0/hnf_cache_miss/|1001811000|100.00||
   212.387946237|2290932586||arm_cmn_1/hnf_cache_miss/|1001811240|100.00||
   213.389562053|2355003272||arm_cmn_0/hnf_cache_miss/|1001737040|100.00||
   213.389562053|2252981735||arm_cmn_1/hnf_cache_miss/|1001745760|100.00||
   214.391345790|2312821337||arm_cmn_0/hnf_cache_miss/|1001791400|100.00||
   214.391345790|2196287189||arm_cmn_1/hnf_cache_miss/|1001784240|100.00||
   215.393221886|2243932739||arm_cmn_0/hnf_cache_miss/|1001849480|100.00||
   215.393221886|2295961536||arm_cmn_1/hnf_cache_miss/|1001852280|100.00||
   216.395953984|2272030060||arm_cmn_0/hnf_cache_miss/|1002713400|100.00||
   216.395953984|2344716163||arm_cmn_1/hnf_cache_miss/|1002711560|100.00||
   217.397682680|2416183178||arm_cmn_0/hnf_cache_miss/|1001751400|100.00||
   217.397682680|2308009102||arm_cmn_1/hnf_cache_miss/|1001752680|100.00||
   218.399422537|2363721909||arm_cmn_0/hnf_cache_miss/|1001768320|100.00||
   218.399422537|2278832536||arm_cmn_1/hnf_cache_miss/|1001775040|100.00||
   219.401320193|2340521329||arm_cmn_0/hnf_cache_miss/|1001875600|100.00||
   219.401320193|2203193100||arm_cmn_1/hnf_cache_miss/|1001871360|100.00||
   220.403224050|2255865531||arm_cmn_0/hnf_cache_miss/|1001910240|100.00||
   220.403224050|2244367522||arm_cmn_1/hnf_cache_miss/|1001907280|100.00||
   221.405476747|2246799860||arm_cmn_0/hnf_cache_miss/|1002244040|100.00||
   221.405476747|2346938377||arm_cmn_1/hnf_cache_miss/|1002244600|100.00||
   222.407246804|2389644386||arm_cmn_0/hnf_cache_miss/|1001747120|100.00||
   222.407246804|2309965703||arm_cmn_1/hnf_cache_miss/|1001742440|100.00||
   223.407984739|2375609463||arm_cmn_0/hnf_cache_miss/|1000761680|100.00||
   223.407984739|2290725814||arm_cmn_1/hnf_cache_miss/|1000763200|100.00||
   224.409817596|2354875030||arm_cmn_0/hnf_cache_miss/|1001836320|100.00||
   224.409817596|2240622226||arm_cmn_1/hnf_cache_miss/|1001838360|100.00||
   225.411651292|2270447379||arm_cmn_0/hnf_cache_miss/|1001911680|100.00||
   225.411651292|2204354487||arm_cmn_1/hnf_cache_miss/|1001910040|100.00||
   226.414106069|2259948598||arm_cmn_0/hnf_cache_miss/|1002364840|100.00||
   226.414106069|2322447353||arm_cmn_1/hnf_cache_miss/|1002369280|100.00||
   227.416075606|2342603733||arm_cmn_0/hnf_cache_miss/|1001954800|100.00||
   227.416075606|2340296377||arm_cmn_1/hnf_cache_miss/|1001956640|100.00||
   228.417833023|2409560208||arm_cmn_0/hnf_cache_miss/|1001828440|100.00||
   228.417833023|2287649782||arm_cmn_1/hnf_cache_miss/|1001827000|100.00||
   229.419690599|2362167008||arm_cmn_0/hnf_cache_miss/|1001779520|100.00||
   229.419690599|2276072951||arm_cmn_1/hnf_cache_miss/|1001762760|100.00||
   230.421357296|2310094469||arm_cmn_0/hnf_cache_miss/|1001682920|100.00||
   230.421357296|2209834177||arm_cmn_1/hnf_cache_miss/|1001695080|100.00||
   231.423724353|2271933107||arm_cmn_0/hnf_cache_miss/|1002435240|100.00||
   231.423724353|2275384397||arm_cmn_1/hnf_cache_miss/|1002432960|100.00||
   232.425591609|2292355305||arm_cmn_0/hnf_cache_miss/|1001789040|100.00||
   232.425591609|2343895129||arm_cmn_1/hnf_cache_miss/|1001789160|100.00||
   233.427291786|2437028421||arm_cmn_0/hnf_cache_miss/|1001706800|100.00||
   233.427291786|2328518764||arm_cmn_1/hnf_cache_miss/|1001705680|100.00||
   234.429116403|2377441250||arm_cmn_0/hnf_cache_miss/|1001821400|100.00||
   234.429116403|2281996636||arm_cmn_1/hnf_cache_miss/|1001825520|100.00||
   235.430845699|2374801862||arm_cmn_0/hnf_cache_miss/|1001745080|100.00||
   235.430845699|2247196894||arm_cmn_1/hnf_cache_miss/|1001747640|100.00||
   236.433177396|2284712047||arm_cmn_0/hnf_cache_miss/|1002338000|100.00||
   236.433177396|2243406838||arm_cmn_1/hnf_cache_miss/|1002331640|100.00||
   237.434950213|2279576855||arm_cmn_0/hnf_cache_miss/|1001745960|100.00||
   237.434950213|2331780993||arm_cmn_1/hnf_cache_miss/|1001757000|100.00||
   238.436087548|2319436731||arm_cmn_0/hnf_cache_miss/|1001184880|100.00||
   238.436087548|2349750787||arm_cmn_1/hnf_cache_miss/|1001175640|100.00||
   239.437915645|2456825140||arm_cmn_0/hnf_cache_miss/|1001779280|100.00||
   239.437915645|2317993943||arm_cmn_1/hnf_cache_miss/|1001780920|100.00||
   240.439635982|2374370522||arm_cmn_0/hnf_cache_miss/|1001831120|100.00||
   240.439635982|2286093186||arm_cmn_1/hnf_cache_miss/|1001829280|100.00||
   241.441962839|2373091087||arm_cmn_0/hnf_cache_miss/|1002258680|100.00||
   241.441962839|2253952391||arm_cmn_1/hnf_cache_miss/|1002260440|100.00||
   242.443753415|2272249363||arm_cmn_0/hnf_cache_miss/|1001970440|100.00||
   242.443753415|2255444036||arm_cmn_1/hnf_cache_miss/|1001971760|100.00||
   243.445675832|2294257239||arm_cmn_0/hnf_cache_miss/|1001707200|100.00||
   243.445675832|2338299047||arm_cmn_1/hnf_cache_miss/|1001707120|100.00||
   244.447374888|2351821866||arm_cmn_0/hnf_cache_miss/|1001728960|100.00||
   244.447374888|2345352167||arm_cmn_1/hnf_cache_miss/|1001730680|100.00||
   245.449214145|2466189578||arm_cmn_0/hnf_cache_miss/|1001797160|100.00||
   245.449214145|2324272391||arm_cmn_1/hnf_cache_miss/|1001795160|100.00||
   246.451547402|2395120802||arm_cmn_0/hnf_cache_miss/|1002354400|100.00||
   246.451547402|2289275547||arm_cmn_1/hnf_cache_miss/|1002356200|100.00||
   247.453454019|2375070887||arm_cmn_0/hnf_cache_miss/|1001887480|100.00||
   247.453454019|2262180964||arm_cmn_1/hnf_cache_miss/|1001885200|100.00||
   248.455219115|2295437102||arm_cmn_0/hnf_cache_miss/|1001780960|100.00||
   248.455219115|2284283737||arm_cmn_1/hnf_cache_miss/|1001786520|100.00||
   249.457096572|2268796820||arm_cmn_0/hnf_cache_miss/|1001846920|100.00||
   249.457096572|2348784728||arm_cmn_1/hnf_cache_miss/|1001840720|100.00||
   250.458816308|2312160882||arm_cmn_0/hnf_cache_miss/|1001739560|100.00||
   250.458816308|2343915054||arm_cmn_1/hnf_cache_miss/|1001742120|100.00||
   251.461250046|2455279269||arm_cmn_0/hnf_cache_miss/|1002456280|100.00||
   251.461250046|2331988896||arm_cmn_1/hnf_cache_miss/|1002453400|100.00||
   252.463009822|2381249523||arm_cmn_0/hnf_cache_miss/|1001732640|100.00||
   252.463009822|2307280559||arm_cmn_1/hnf_cache_miss/|1001733720|100.00||
   253.464019438|2361847397||arm_cmn_0/hnf_cache_miss/|1001025000|100.00||
   253.464019438|2254537639||arm_cmn_1/hnf_cache_miss/|1001023240|100.00||
   254.465837694|2302686550||arm_cmn_0/hnf_cache_miss/|1001795800|100.00||
   254.465837694|2258487051||arm_cmn_1/hnf_cache_miss/|1001803480|100.00||
   255.467641671|2247226905||arm_cmn_0/hnf_cache_miss/|1002069160|100.00||
   255.467641671|2320198921||arm_cmn_1/hnf_cache_miss/|1002068320|100.00||
   256.470129408|2316255186||arm_cmn_0/hnf_cache_miss/|1002266040|100.00||
   256.470129408|2346989633||arm_cmn_1/hnf_cache_miss/|1002258480|100.00||
   257.472137225|2373276026||arm_cmn_0/hnf_cache_miss/|1001973440|100.00||
   257.472137225|2307884536||arm_cmn_1/hnf_cache_miss/|1001977480|100.00||
   258.473861361|2366397087||arm_cmn_0/hnf_cache_miss/|1001741760|100.00||
   258.473861361|2312977814||arm_cmn_1/hnf_cache_miss/|1001742200|100.00||
   259.475618378|2333111549||arm_cmn_0/hnf_cache_miss/|1001767520|100.00||
   259.475618378|2275537441||arm_cmn_1/hnf_cache_miss/|1001754200|100.00||
   260.477329554|2242928915||arm_cmn_0/hnf_cache_miss/|1001673400|100.00||
   260.477329554|2203389129||arm_cmn_1/hnf_cache_miss/|1001688280|100.00||
   261.479611171|2301777285||arm_cmn_0/hnf_cache_miss/|1002272160|100.00||
   261.479611171|2275446678||arm_cmn_1/hnf_cache_miss/|1002348600|100.00||
   262.481492068|2353872422||arm_cmn_0/hnf_cache_miss/|1001873840|100.00||
   262.481492068|2317777945||arm_cmn_1/hnf_cache_miss/|1001795440|100.00||
   263.483206045|2373795228||arm_cmn_0/hnf_cache_miss/|1001727160|100.00||
   263.483206045|2302253216||arm_cmn_1/hnf_cache_miss/|1001724840|100.00||
   264.485141661|2339734561||arm_cmn_0/hnf_cache_miss/|1001920200|100.00||
   264.485141661|2318283067||arm_cmn_1/hnf_cache_miss/|1001926200|100.00||
   265.486850398|2264284871||arm_cmn_0/hnf_cache_miss/|1001745880|100.00||
   265.486850398|2224052358||arm_cmn_1/hnf_cache_miss/|1001739520|100.00||
   266.489089335|2268290415||arm_cmn_0/hnf_cache_miss/|1002200520|100.00||
   266.489089335|2227578268||arm_cmn_1/hnf_cache_miss/|1002200320|100.00||
   267.490843071|2328030037||arm_cmn_0/hnf_cache_miss/|1001797840|100.00||
   267.490843071|2310041730||arm_cmn_1/hnf_cache_miss/|1001803240|100.00||
   268.492168087|2371356717||arm_cmn_0/hnf_cache_miss/|1001277640|100.00||
   268.492168087|2286974475||arm_cmn_1/hnf_cache_miss/|1001277880|100.00||
   269.493912944|2352412277||arm_cmn_0/hnf_cache_miss/|1001787800|100.00||
   269.493912944|2341000474||arm_cmn_1/hnf_cache_miss/|1001786640|100.00||
   270.495679040|2276267248||arm_cmn_0/hnf_cache_miss/|1001864680|100.00||
   270.495679040|2243953758||arm_cmn_1/hnf_cache_miss/|1001861040|100.00||
   271.498137618|2268735889||arm_cmn_0/hnf_cache_miss/|1002315920|100.00||
   271.498137618|2220545807||arm_cmn_1/hnf_cache_miss/|1002316640|100.00||
   272.499965994|2288458395||arm_cmn_0/hnf_cache_miss/|1001778040|100.00||
   272.499965994|2274280026||arm_cmn_1/hnf_cache_miss/|1001777840|100.00||
   273.501664451|2372572945||arm_cmn_0/hnf_cache_miss/|1001780960|100.00||
   273.501664451|2277902522||arm_cmn_1/hnf_cache_miss/|1001783480|100.00||
   274.503413267|2362782781||arm_cmn_0/hnf_cache_miss/|1001725720|100.00||
   274.503413267|2349444526||arm_cmn_1/hnf_cache_miss/|1001723960|100.00||
   275.505323884|2276655292||arm_cmn_0/hnf_cache_miss/|1001891200|100.00||
   275.505323884|2258914510||arm_cmn_1/hnf_cache_miss/|1001887160|100.00||
   276.507413461|2274518127||arm_cmn_0/hnf_cache_miss/|1002116080|100.00||
   276.507413461|2202355603||arm_cmn_1/hnf_cache_miss/|1002114720|100.00||
   277.509234157|2360275667||arm_cmn_0/hnf_cache_miss/|1001811680|100.00||
   277.509234157|2272685453||arm_cmn_1/hnf_cache_miss/|1001817160|100.00||
   278.511003054|2379263459||arm_cmn_0/hnf_cache_miss/|1001762320|100.00||
   278.511003054|2277604379||arm_cmn_1/hnf_cache_miss/|1001763480|100.00||
   279.512079590|2379059481||arm_cmn_0/hnf_cache_miss/|1001059200|100.00||
   279.512079590|2339350212||arm_cmn_1/hnf_cache_miss/|1001053880|100.00||
   280.513799486|2326370447||arm_cmn_0/hnf_cache_miss/|1001745280|100.00||
   280.513799486|2283908393||arm_cmn_1/hnf_cache_miss/|1001756400|100.00||
   281.516099743|2250778199||arm_cmn_0/hnf_cache_miss/|1002311000|100.00||
   281.516099743|2218199703||arm_cmn_1/hnf_cache_miss/|1002307520|100.00||
   282.517854720|2344963744||arm_cmn_0/hnf_cache_miss/|1001731840|100.00||
   282.517854720|2268726382||arm_cmn_1/hnf_cache_miss/|1001729600|100.00||
   283.519614176|2412693335||arm_cmn_0/hnf_cache_miss/|1001878840|100.00||
   283.519614176|2349425181||arm_cmn_1/hnf_cache_miss/|1001871880|100.00||
   284.521518633|2389805777||arm_cmn_0/hnf_cache_miss/|1001801000|100.00||
   284.521518633|2305169825||arm_cmn_1/hnf_cache_miss/|1001810240|100.00||
   285.523314049|2387795551||arm_cmn_0/hnf_cache_miss/|1001772960|100.00||
   285.523314049|2314432762||arm_cmn_1/hnf_cache_miss/|1001765440|100.00||
   286.525608466|2343153836||arm_cmn_0/hnf_cache_miss/|1002316360|100.00||
   286.525608466|2297397431||arm_cmn_1/hnf_cache_miss/|1002320440|100.00||
   287.527391803|2245612630||arm_cmn_0/hnf_cache_miss/|1001798040|100.00||
   287.527391803|2235172613||arm_cmn_1/hnf_cache_miss/|1001802440|100.00||
   288.529237980|2338568702||arm_cmn_0/hnf_cache_miss/|1001825640|100.00||
   288.529237980|2320946817||arm_cmn_1/hnf_cache_miss/|1001826720|100.00||
   289.531047596|2386352517||arm_cmn_0/hnf_cache_miss/|1001801720|100.00||
   289.531047596|2348850820||arm_cmn_1/hnf_cache_miss/|1001795040|100.00||
   290.532245452|2390965704||arm_cmn_0/hnf_cache_miss/|1001190880|100.00||
   290.532245452|2310683786||arm_cmn_1/hnf_cache_miss/|1001195560|100.00||
   291.534493269|2386406211||arm_cmn_0/hnf_cache_miss/|1002246000|100.00||
   291.534493269|2343740431||arm_cmn_1/hnf_cache_miss/|1002245600|100.00||
   292.535956885|2317707907||arm_cmn_0/hnf_cache_miss/|1001444480|100.00||
   292.535956885|2293184155||arm_cmn_1/hnf_cache_miss/|1001442360|100.00||
   293.537610702|2247051749||arm_cmn_0/hnf_cache_miss/|1001691920|100.00||
   293.537610702|2223822220||arm_cmn_1/hnf_cache_miss/|1001691120|100.00||
   294.539346198|2358298096||arm_cmn_0/hnf_cache_miss/|1001739440|100.00||
   294.539346198|2282459232||arm_cmn_1/hnf_cache_miss/|1001738480|100.00||
   295.541049855|2399773735||arm_cmn_0/hnf_cache_miss/|1001680320|100.00||
   295.541049855|2362247589||arm_cmn_1/hnf_cache_miss/|1001678040|100.00||
   296.543383192|2388515895||arm_cmn_0/hnf_cache_miss/|1002309240|100.00||
   296.543383192|2307210650||arm_cmn_1/hnf_cache_miss/|1002313200|100.00||
   297.545195408|2396995624||arm_cmn_0/hnf_cache_miss/|1001796240|100.00||
   297.545195408|2327038603||arm_cmn_1/hnf_cache_miss/|1001797760|100.00||
   298.546927825|2319506839||arm_cmn_0/hnf_cache_miss/|1001736200|100.00||
   298.546927825|2315161126||arm_cmn_1/hnf_cache_miss/|1001736720|100.00||
   299.548113681|2251991097||arm_cmn_0/hnf_cache_miss/|1001179880|100.00||
   299.548113681|2221936913||arm_cmn_1/hnf_cache_miss/|1001174840|100.00||
   300.549825897|2338301964||arm_cmn_0/hnf_cache_miss/|1001740200|100.00||
   300.549825897|2299674473||arm_cmn_1/hnf_cache_miss/|1001739840|100.00||
   301.552144034|2363040602||arm_cmn_0/hnf_cache_miss/|1002292920|100.00||
   301.552144034|2351219419||arm_cmn_1/hnf_cache_miss/|1002300840|100.00||
   302.553988811|2393801812||arm_cmn_0/hnf_cache_miss/|1001869600|100.00||
   302.553988811|2311216380||arm_cmn_1/hnf_cache_miss/|1001859280|100.00||
   303.555832947|2386616125||arm_cmn_0/hnf_cache_miss/|1001972240|100.00||
   303.555832947|2348864176||arm_cmn_1/hnf_cache_miss/|1001971960|100.00||
   304.557776724|2281897682||arm_cmn_0/hnf_cache_miss/|1001800040|100.00||
   304.557776724|2317697848||arm_cmn_1/hnf_cache_miss/|1001805800|100.00||
   305.559488901|2268246334||arm_cmn_0/hnf_cache_miss/|1001728800|100.00||
   305.559488901|2191804078||arm_cmn_1/hnf_cache_miss/|1001728920|100.00||
   306.561557117|2333469093||arm_cmn_0/hnf_cache_miss/|1002064280|100.00||
   306.561557117|2289527115||arm_cmn_1/hnf_cache_miss/|1002064080|100.00||
   307.563313374|2359276925||arm_cmn_0/hnf_cache_miss/|1001710360|100.00||
   307.563313374|2315757621||arm_cmn_1/hnf_cache_miss/|1001706840|100.00||
   308.565017310|2404462154||arm_cmn_0/hnf_cache_miss/|1001745440|100.00||
   308.565017310|2317030855||arm_cmn_1/hnf_cache_miss/|1001749920|100.00||
   309.566750807|2340751817||arm_cmn_0/hnf_cache_miss/|1001738280|100.00||
   309.566750807|2355181793||arm_cmn_1/hnf_cache_miss/|1001734840|100.00||
   310.568160783|2265490550||arm_cmn_0/hnf_cache_miss/|1001373680|100.00||
   310.568160783|2263796286||arm_cmn_1/hnf_cache_miss/|1001378160|100.00||
   311.570332640|2286829131||arm_cmn_0/hnf_cache_miss/|1002201080|100.00||
   311.570332640|2222399783||arm_cmn_1/hnf_cache_miss/|1002195160|100.00||
   312.572153057|2310206199||arm_cmn_0/hnf_cache_miss/|1001812080|100.00||
   312.572153057|2283019761||arm_cmn_1/hnf_cache_miss/|1001818320|100.00||
   313.573870033|2395105484||arm_cmn_0/hnf_cache_miss/|1001753000|100.00||
   313.573870033|2288203933||arm_cmn_1/hnf_cache_miss/|1001750440|100.00||
   314.575747930|2363786018||arm_cmn_0/hnf_cache_miss/|1001938600|100.00||
   314.575747930|2358545423||arm_cmn_1/hnf_cache_miss/|1001934560|100.00||
   315.577561986|2278158162||arm_cmn_0/hnf_cache_miss/|1001721240|100.00||
   315.577561986|2324149667||arm_cmn_1/hnf_cache_miss/|1001725240|100.00||
   316.579742203|2271585339||arm_cmn_0/hnf_cache_miss/|1002418160|100.00||
   316.579742203|2229041577||arm_cmn_1/hnf_cache_miss/|1002415720|100.00||
   317.581703060|2307027962||arm_cmn_0/hnf_cache_miss/|1001742920|100.00||
   317.581703060|2231843743||arm_cmn_1/hnf_cache_miss/|1001743240|100.00||
   318.583466476|2374220945||arm_cmn_0/hnf_cache_miss/|1001758000|100.00||
   318.583466476|2244737635||arm_cmn_1/hnf_cache_miss/|1001757360|100.00||
   319.585201053|2373909529||arm_cmn_0/hnf_cache_miss/|1001719880|100.00||
   319.585201053|2337586436||arm_cmn_1/hnf_cache_miss/|1001728240|100.00||
   320.586944269|2301166190||arm_cmn_0/hnf_cache_miss/|1001763400|100.00||
   320.586944269|2348630130||arm_cmn_1/hnf_cache_miss/|1001756720|100.00||
   321.589354767|2268136340||arm_cmn_0/hnf_cache_miss/|1002392000|100.00||
   321.589354767|2268184707||arm_cmn_1/hnf_cache_miss/|1002391480|100.00||
   322.591125743|2307075246||arm_cmn_0/hnf_cache_miss/|1001793800|100.00||
   322.591125743|2226168611||arm_cmn_1/hnf_cache_miss/|1001797360|100.00||
   323.592059639|2339718562||arm_cmn_0/hnf_cache_miss/|1000901480|100.00||
   323.592059639|2231496321||arm_cmn_1/hnf_cache_miss/|1000899280|100.00||
   324.593762975|2388157878||arm_cmn_0/hnf_cache_miss/|1001692600|100.00||
   324.593762975|2283366061||arm_cmn_1/hnf_cache_miss/|1001690920|100.00||
   325.595486472|2319622038||arm_cmn_0/hnf_cache_miss/|1001744560|100.00||
   325.595486472|2376990115||arm_cmn_1/hnf_cache_miss/|1001744280|100.00||
   326.597878329|2269153369||arm_cmn_0/hnf_cache_miss/|1002385840|100.00||
   326.597878329|2292937943||arm_cmn_1/hnf_cache_miss/|1002389640|100.00||
   327.599637505|2306285877||arm_cmn_0/hnf_cache_miss/|1001904640|100.00||
   327.599637505|2239653892||arm_cmn_1/hnf_cache_miss/|1001901120|100.00||
   328.601569842|2325480310||arm_cmn_0/hnf_cache_miss/|1001797640|100.00||
   328.601569842|2227339423||arm_cmn_1/hnf_cache_miss/|1001798320|100.00||
   329.603403059|2388990850||arm_cmn_0/hnf_cache_miss/|1001826760|100.00||
   329.603403059|2244552913||arm_cmn_1/hnf_cache_miss/|1001825600|100.00||
   330.605207835|2339821989||arm_cmn_0/hnf_cache_miss/|1001798680|100.00||
   330.605207835|2374651164||arm_cmn_1/hnf_cache_miss/|1001798440|100.00||
   331.607482372|2265678357||arm_cmn_0/hnf_cache_miss/|1002280480|100.00||
   331.607482372|2309222406||arm_cmn_1/hnf_cache_miss/|1002279480|100.00||
   332.609121509|2295541711||arm_cmn_0/hnf_cache_miss/|1001646400|100.00||
   332.609121509|2270931463||arm_cmn_1/hnf_cache_miss/|1001653320|100.00||
   333.610863325|2324806875||arm_cmn_0/hnf_cache_miss/|1001704000|100.00||
   333.610863325|2214900351||arm_cmn_1/hnf_cache_miss/|1001706080|100.00||
