   167.231844853|2091727515||arm_cmn_1/hnf_cache_miss/|1000893280|100.00||
   168.233202670|1859035763||arm_cmn_0/hnf_cache_miss/|1001386600|100.00||
   168.233202670|2085966690||arm_cmn_1/hnf_cache_miss/|1001386160|100.00||
   169.234601100|1869169192||arm_cmn_0/hnf_cache_miss/|1001407120|100.00||
   169.234601100|1999526595||arm_cmn_1/hnf_cache_miss/|1001409320|100.00||
   170.235780104|1887447920||arm_cmn_0/hnf_cache_miss/|1001142000|100.00||
   170.235780104|2043104925||arm_cmn_1/hnf_cache_miss/|1001138880|100.00||
   171.237183682|1860174119||arm_cmn_0/hnf_cache_miss/|1001439720|100.00||
   171.237183682|1985998492||arm_cmn_1/hnf_cache_miss/|1001443280|100.00||
   172.238616752|1892260869||arm_cmn_0/hnf_cache_miss/|1001419840|100.00||
   172.238616752|2208698864||arm_cmn_1/hnf_cache_miss/|1001418880|100.00||
   173.239856196|1914768706||arm_cmn_0/hnf_cache_miss/|1001236640|100.00||
   173.239856196|2351551898||arm_cmn_1/hnf_cache_miss/|1001236400|100.00||
   174.241241293|1969235374||arm_cmn_0/hnf_cache_miss/|1001417800|100.00||
   174.241241293|2424171587||arm_cmn_1/hnf_cache_miss/|1001417240|100.00||
   175.242762203|2127019391||arm_cmn_0/hnf_cache_miss/|1001546040|100.00||
   175.242762203|2450572212||arm_cmn_1/hnf_cache_miss/|1001546080|100.00||
   176.243831366|2256624977||arm_cmn_0/hnf_cache_miss/|1001025640|100.00||
   176.243831366|2417876118||arm_cmn_1/hnf_cache_miss/|1001025400|100.00||
   177.245259343|2467537695||arm_cmn_0/hnf_cache_miss/|1001459680|100.00||
   177.245259343|2276808703||arm_cmn_1/hnf_cache_miss/|1001461640|100.00||
   178.246742292|2575255447||arm_cmn_0/hnf_cache_miss/|1001539360|100.00||
   178.246742292|2321570041||arm_cmn_1/hnf_cache_miss/|1001542000|100.00||
   179.247819456|2623168711||arm_cmn_0/hnf_cache_miss/|1001035120|100.00||
   179.247819456|2275758332||arm_cmn_1/hnf_cache_miss/|1001036480|100.00||
   180.249318711|2624964508||arm_cmn_0/hnf_cache_miss/|1001509480|100.00||
   180.249318711|2299965500||arm_cmn_1/hnf_cache_miss/|1001512200|100.00||
   181.250913820|2652804698||arm_cmn_0/hnf_cache_miss/|1001630240|100.00||
   181.250913820|2257671195||arm_cmn_1/hnf_cache_miss/|1001628840|100.00||
   182.251843742|2642186472||arm_cmn_0/hnf_cache_miss/|1000863240|100.00||
   182.251843742|2216591690||arm_cmn_1/hnf_cache_miss/|1000862000|100.00||
   183.253331597|2643279123||arm_cmn_0/hnf_cache_miss/|1001500520|100.00||
   183.253331597|2036529385||arm_cmn_1/hnf_cache_miss/|1001497480|100.00||
   184.254855305|2644616200||arm_cmn_0/hnf_cache_miss/|1001577040|100.00||
   184.254855305|2067523300||arm_cmn_1/hnf_cache_miss/|1001577360|100.00||
   185.255841986|2628845845||arm_cmn_0/hnf_cache_miss/|1000948240|100.00||
   185.255841986|2056959258||arm_cmn_1/hnf_cache_miss/|1000950480|100.00||
   186.257328960|2615226248||arm_cmn_0/hnf_cache_miss/|1001516480|100.00||
   186.257328960|2174313616||arm_cmn_1/hnf_cache_miss/|1001514120|100.00||
   187.258904466|2584540559||arm_cmn_0/hnf_cache_miss/|1001585280|100.00||
   187.258904466|2257816478||arm_cmn_1/hnf_cache_miss/|1001590400|100.00||
   188.259878026|2564736238||arm_cmn_0/hnf_cache_miss/|1000907720|100.00||
   188.259878026|2214744627||arm_cmn_1/hnf_cache_miss/|1000904640|100.00||
   189.261339799|2484363471||arm_cmn_0/hnf_cache_miss/|1001488960|100.00||
   189.261339799|2142826150||arm_cmn_1/hnf_cache_miss/|1001490800|100.00||
   190.262822224|2485616902||arm_cmn_0/hnf_cache_miss/|1001504280|100.00||
   190.262822224|2113919521||arm_cmn_1/hnf_cache_miss/|1001498720|100.00||
   191.263819982|2438742548||arm_cmn_0/hnf_cache_miss/|1000937800|100.00||
   191.263819982|2021543553||arm_cmn_1/hnf_cache_miss/|1000939320|100.00||
   192.265278193|2396828537||arm_cmn_0/hnf_cache_miss/|1001474040|100.00||
   192.265278193|2028179085||arm_cmn_1/hnf_cache_miss/|1001472800|100.00||
   193.266734697|2372727601||arm_cmn_0/hnf_cache_miss/|1001481120|100.00||
   193.266734697|2055663607||arm_cmn_1/hnf_cache_miss/|1001481720|100.00||
   194.267821893|2459484038||arm_cmn_0/hnf_cache_miss/|1001064240|100.00||
   194.267821893|2042755437||arm_cmn_1/hnf_cache_miss/|1001064240|100.00||
   195.269277022|2577885269||arm_cmn_0/hnf_cache_miss/|1001483880|100.00||
   195.269277022|2017898346||arm_cmn_1/hnf_cache_miss/|1001484720|100.00||
   196.270772964|2560533300||arm_cmn_0/hnf_cache_miss/|1001531280|100.00||
   196.270772964|2065424155||arm_cmn_1/hnf_cache_miss/|1001531920|100.00||
   197.271758799|2607229777||arm_cmn_0/hnf_cache_miss/|1000950320|100.00||
   197.271758799|2138002061||arm_cmn_1/hnf_cache_miss/|1000950120|100.00||
   198.273239846|2558655208||arm_cmn_0/hnf_cache_miss/|1001506960|100.00||
   198.273239846|2151356406||arm_cmn_1/hnf_cache_miss/|1001509680|100.00||
   199.274794505|2537608267||arm_cmn_0/hnf_cache_miss/|1001535600|100.00||
   199.274794505|2175062820||arm_cmn_1/hnf_cache_miss/|1001531440|100.00||
   200.275759098|2456119344||arm_cmn_0/hnf_cache_miss/|1000936840|100.00||
   200.275759098|2143307616||arm_cmn_1/hnf_cache_miss/|1000935240|100.00||
   201.277169342|2270944671||arm_cmn_0/hnf_cache_miss/|1001413560|100.00||
   201.277169342|2074496139||arm_cmn_1/hnf_cache_miss/|1001415120|100.00||
   202.278610719|1959816553||arm_cmn_0/hnf_cache_miss/|1001440120|100.00||
   202.278610719|2276088534||arm_cmn_1/hnf_cache_miss/|1001438960|100.00||
   203.279817109|1879149555||arm_cmn_0/hnf_cache_miss/|1001195760|100.00||
   203.279817109|2439154389||arm_cmn_1/hnf_cache_miss/|1001198440|100.00||
   204.281221712|1907276649||arm_cmn_0/hnf_cache_miss/|1001430080|100.00||
   204.281221712|2513484952||arm_cmn_1/hnf_cache_miss/|1001426600|100.00||
   205.282656046|1978591572||arm_cmn_0/hnf_cache_miss/|1001470880|100.00||
   205.282656046|2556027980||arm_cmn_1/hnf_cache_miss/|1001475040|100.00||
   206.283823194|1968678617||arm_cmn_0/hnf_cache_miss/|1001110840|100.00||
   206.283823194|2535198602||arm_cmn_1/hnf_cache_miss/|1001107640|100.00||
   207.285232833|1956698015||arm_cmn_0/hnf_cache_miss/|1001442280|100.00||
   207.285232833|2557377461||arm_cmn_1/hnf_cache_miss/|1001443640|100.00||
   208.286726445|2116332033||arm_cmn_0/hnf_cache_miss/|1001503600|100.00||
   208.286726445|2553571066||arm_cmn_1/hnf_cache_miss/|1001507480|100.00||
   209.287819750|2225636437||arm_cmn_0/hnf_cache_miss/|1001068760|100.00||
   209.287819750|2535036916||arm_cmn_1/hnf_cache_miss/|1001064960|100.00||
   210.289273106|2343184635||arm_cmn_0/hnf_cache_miss/|1001526680|100.00||
   210.289273106|2481410143||arm_cmn_1/hnf_cache_miss/|1001530880|100.00||
   211.290816035|2420136057||arm_cmn_0/hnf_cache_miss/|1001498800|100.00||
   211.290816035|2482087453||arm_cmn_1/hnf_cache_miss/|1001495240|100.00||
   212.291834817|2449858552||arm_cmn_0/hnf_cache_miss/|1001000600|100.00||
   212.291834817|2434413865||arm_cmn_1/hnf_cache_miss/|1001000000|100.00||
   213.293312050|2480369566||arm_cmn_0/hnf_cache_miss/|1001491240|100.00||
   213.293312050|2460010130||arm_cmn_1/hnf_cache_miss/|1001498000|100.00||
   214.294772736|2493592332||arm_cmn_0/hnf_cache_miss/|1001484440|100.00||
   214.294772736|2368860281||arm_cmn_1/hnf_cache_miss/|1001479080|100.00||
   215.295817634|2421804153||arm_cmn_0/hnf_cache_miss/|1000984680|100.00||
   215.295817634|2405329007||arm_cmn_1/hnf_cache_miss/|1000980480|100.00||
   216.297231224|2303417288||arm_cmn_0/hnf_cache_miss/|1001408760|100.00||
   216.297231224|2283156912||arm_cmn_1/hnf_cache_miss/|1001411400|100.00||
   217.298622826|2187807814||arm_cmn_0/hnf_cache_miss/|1001377920|100.00||
   217.298622826|2188895854||arm_cmn_1/hnf_cache_miss/|1001377640|100.00||
   218.299896721|2007992132||arm_cmn_0/hnf_cache_miss/|1001273640|100.00||
   218.299896721|2251804944||arm_cmn_1/hnf_cache_miss/|1001269800|100.00||
   219.301217188|1857287423||arm_cmn_0/hnf_cache_miss/|1001327960|100.00||
   219.301217188|2260066351||arm_cmn_1/hnf_cache_miss/|1001328520|100.00||
   220.302583586|1692101865||arm_cmn_0/hnf_cache_miss/|1001518720|100.00||
   220.302583586|2315807061||arm_cmn_1/hnf_cache_miss/|1001519320|100.00||
   221.303781997|1729086245||arm_cmn_0/hnf_cache_miss/|1001034200|100.00||
   221.303781997|2414995092||arm_cmn_1/hnf_cache_miss/|1001033560|100.00||
   222.305133060|2094397674||arm_cmn_0/hnf_cache_miss/|1001396880|100.00||
   222.305133060|2417088178||arm_cmn_1/hnf_cache_miss/|1001398000|100.00||
   223.306565175|1917871639||arm_cmn_0/hnf_cache_miss/|1001534080|100.00||
   223.306565175|2435866392||arm_cmn_1/hnf_cache_miss/|1001533000|100.00||
   224.309974700|1386156043||arm_cmn_0/hnf_cache_miss/|1003444400|100.00||
   224.309974700|2346306196||arm_cmn_1/hnf_cache_miss/|1003491120|100.00||
   225.157536635|620052113||arm_cmn_0/hnf_cache_miss/|847502240|100.00||
   225.157536635|1944819263||arm_cmn_1/hnf_cache_miss/|847456360|100.00||
