   170.230687574|774359981||arm_cmn_0/hnf_cache_miss/|1001368240|100.00||
   170.230687574|650992046||arm_cmn_1/hnf_cache_miss/|1001369040|100.00||
   171.231971350|764409400||arm_cmn_0/hnf_cache_miss/|1001262800|100.00||
   171.231971350|698893577||arm_cmn_1/hnf_cache_miss/|1001262200|100.00||
   172.233300206|739224395||arm_cmn_0/hnf_cache_miss/|1001328800|100.00||
   172.233300206|741301138||arm_cmn_1/hnf_cache_miss/|1001328680|100.00||
   173.234948423|644887409||arm_cmn_0/hnf_cache_miss/|1001653400|100.00||
   173.234948423|720094425||arm_cmn_1/hnf_cache_miss/|1001654040|100.00||
   174.235987999|610172812||arm_cmn_0/hnf_cache_miss/|1001024520|100.00||
   174.235987999|696409391||arm_cmn_1/hnf_cache_miss/|1001023400|100.00||
   175.237323615|576122816||arm_cmn_0/hnf_cache_miss/|1001337720|100.00||
   175.237323615|606084888||arm_cmn_1/hnf_cache_miss/|1001338480|100.00||
   176.238694391|644279259||arm_cmn_0/hnf_cache_miss/|1001387840|100.00||
   176.238694391|571785784||arm_cmn_1/hnf_cache_miss/|1001388640|100.00||
   177.239968167|634589726||arm_cmn_0/hnf_cache_miss/|1001258440|100.00||
   177.239968167|571214849||arm_cmn_1/hnf_cache_miss/|1001256600|100.00||
   178.241461103|650184052||arm_cmn_0/hnf_cache_miss/|1001493320|100.00||
   178.241461103|605722850||arm_cmn_1/hnf_cache_miss/|1001494320|100.00||
   179.242791599|598681407||arm_cmn_0/hnf_cache_miss/|1001343600|100.00||
   179.242791599|631660752||arm_cmn_1/hnf_cache_miss/|1001343920|100.00||
   180.243951135|615514938||arm_cmn_0/hnf_cache_miss/|1001134480|100.00||
   180.243951135|626198244||arm_cmn_1/hnf_cache_miss/|1001135400|100.00||
   181.245276431|730681767||arm_cmn_0/hnf_cache_miss/|1001348440|100.00||
   181.245276431|587849159||arm_cmn_1/hnf_cache_miss/|1001346960|100.00||
   182.246638687|756417861||arm_cmn_0/hnf_cache_miss/|1001360160|100.00||
   182.246638687|596476482||arm_cmn_1/hnf_cache_miss/|1001360800|100.00||
   183.247974503|725042738||arm_cmn_0/hnf_cache_miss/|1001321720|100.00||
   183.247974503|698256729||arm_cmn_1/hnf_cache_miss/|1001320800|100.00||
   184.249300119|516670278||arm_cmn_0/hnf_cache_miss/|1001323280|100.00||
   184.249300119|738782942||arm_cmn_1/hnf_cache_miss/|1001323480|100.00||
   185.250622095|437127822||arm_cmn_0/hnf_cache_miss/|1001330480|100.00||
   185.250622095|674200162||arm_cmn_1/hnf_cache_miss/|1001332320|100.00||
   186.251910871|449343933||arm_cmn_0/hnf_cache_miss/|1001269640|100.00||
   186.251910871|497033518||arm_cmn_1/hnf_cache_miss/|1001269120|100.00||
   187.253228567|524416395||arm_cmn_0/hnf_cache_miss/|1001325960|100.00||
   187.253228567|425896937||arm_cmn_1/hnf_cache_miss/|1001325040|100.00||
   188.254721784|612388329||arm_cmn_0/hnf_cache_miss/|1001502760|100.00||
   188.254721784|444662290||arm_cmn_1/hnf_cache_miss/|1001503360|100.00||
   189.256003800|660468163||arm_cmn_0/hnf_cache_miss/|1001264040|100.00||
   189.256003800|499417302||arm_cmn_1/hnf_cache_miss/|1001263680|100.00||
   190.257334616|725163564||arm_cmn_0/hnf_cache_miss/|1001344600|100.00||
   190.257334616|599777120||arm_cmn_1/hnf_cache_miss/|1001343600|100.00||
   191.258680992|787826756||arm_cmn_0/hnf_cache_miss/|1001360080|100.00||
   191.258680992|673667935||arm_cmn_1/hnf_cache_miss/|1001361400|100.00||
   192.259995528|813102911||arm_cmn_0/hnf_cache_miss/|1001282440|100.00||
   192.259995528|708355943||arm_cmn_1/hnf_cache_miss/|1001282280|100.00||
   193.261591944|852001537||arm_cmn_0/hnf_cache_miss/|1001621920|100.00||
   193.261591944|755283261||arm_cmn_1/hnf_cache_miss/|1001622920|100.00||
   194.262994720|849856190||arm_cmn_0/hnf_cache_miss/|1001395160|100.00||
   194.262994720|791451700||arm_cmn_1/hnf_cache_miss/|1001394280|100.00||
   195.263938696|749627112||arm_cmn_0/hnf_cache_miss/|1000927360|100.00||
   195.263938696|838450208||arm_cmn_1/hnf_cache_miss/|1000926920|100.00||
   196.265255472|608902859||arm_cmn_0/hnf_cache_miss/|1001307600|100.00||
   196.265255472|825547889||arm_cmn_1/hnf_cache_miss/|1001306640|100.00||
   197.266561048|492834376||arm_cmn_0/hnf_cache_miss/|1001326560|100.00||
   197.266561048|733243280||arm_cmn_1/hnf_cache_miss/|1001328080|100.00||
   198.267887024|482548271||arm_cmn_0/hnf_cache_miss/|1001312920|100.00||
   198.267887024|613189722||arm_cmn_1/hnf_cache_miss/|1001312360|100.00||
   199.269218280|564885855||arm_cmn_0/hnf_cache_miss/|1001328200|100.00||
   199.269218280|465718285||arm_cmn_1/hnf_cache_miss/|1001328280|100.00||
   200.270553816|627700914||arm_cmn_0/hnf_cache_miss/|1001345080|100.00||
   200.270553816|468625196||arm_cmn_1/hnf_cache_miss/|1001344240|100.00||
   201.271883912|642765031||arm_cmn_0/hnf_cache_miss/|1001321680|100.00||
   201.271883912|512726484||arm_cmn_1/hnf_cache_miss/|1001321840|100.00||
   202.273208768|652292102||arm_cmn_0/hnf_cache_miss/|1001317200|100.00||
   202.273208768|616803926||arm_cmn_1/hnf_cache_miss/|1001317760|100.00||
   203.274742065|656724597||arm_cmn_0/hnf_cache_miss/|1001555000|100.00||
   203.274742065|651325488||arm_cmn_1/hnf_cache_miss/|1001554400|100.00||
   204.276009761|698116790||arm_cmn_0/hnf_cache_miss/|1001245200|100.00||
   204.276009761|630398155||arm_cmn_1/hnf_cache_miss/|1001245480|100.00||
   205.277334897|715142476||arm_cmn_0/hnf_cache_miss/|1001337840|100.00||
   205.277334897|633794675||arm_cmn_1/hnf_cache_miss/|1001337280|100.00||
   206.278701673|696358797||arm_cmn_0/hnf_cache_miss/|1001368000|100.00||
   206.278701673|660588596||arm_cmn_1/hnf_cache_miss/|1001368880|100.00||
   207.279933769|664265922||arm_cmn_0/hnf_cache_miss/|1001214280|100.00||
   207.279933769|694806649||arm_cmn_1/hnf_cache_miss/|1001214480|100.00||
   208.281462145|645286344||arm_cmn_0/hnf_cache_miss/|1001537080|100.00||
   208.281462145|691016452||arm_cmn_1/hnf_cache_miss/|1001537400|100.00||
   209.282808161|661273442||arm_cmn_0/hnf_cache_miss/|1001358480|100.00||
   209.282808161|642379804||arm_cmn_1/hnf_cache_miss/|1001357640|100.00||
   210.283949417|672320337||arm_cmn_0/hnf_cache_miss/|1001117800|100.00||
   210.283949417|628917878||arm_cmn_1/hnf_cache_miss/|1001118120|100.00||
   211.285273713|744621695||arm_cmn_0/hnf_cache_miss/|1001336920|100.00||
   211.285273713|632401142||arm_cmn_1/hnf_cache_miss/|1001336400|100.00||
   212.286657729|758712273||arm_cmn_0/hnf_cache_miss/|1001381920|100.00||
   212.286657729|669063383||arm_cmn_1/hnf_cache_miss/|1001382440|100.00||
   213.287932545|812876401||arm_cmn_0/hnf_cache_miss/|1001270440|100.00||
   213.287932545|687638487||arm_cmn_1/hnf_cache_miss/|1001270680|100.00||
   214.289287761|756853994||arm_cmn_0/hnf_cache_miss/|1001349400|100.00||
   214.289287761|734743463||arm_cmn_1/hnf_cache_miss/|1001349400|100.00||
   215.290644697|704532249||arm_cmn_0/hnf_cache_miss/|1001374920|100.00||
   215.290644697|773598415||arm_cmn_1/hnf_cache_miss/|1001375640|100.00||
   216.291932193|730996247||arm_cmn_0/hnf_cache_miss/|1001263400|100.00||
   216.291932193|749025452||arm_cmn_1/hnf_cache_miss/|1001261080|100.00||
   217.293273689|714342741||arm_cmn_0/hnf_cache_miss/|1001351520|100.00||
   217.293273689|708035343||arm_cmn_1/hnf_cache_miss/|1001352400|100.00||
   218.294789305|739880037||arm_cmn_0/hnf_cache_miss/|1001520400|100.00||
   218.294789305|686538817||arm_cmn_1/hnf_cache_miss/|1001520880|100.00||
   219.296008761|711034358||arm_cmn_0/hnf_cache_miss/|1001206800|100.00||
   219.296008761|700530382||arm_cmn_1/hnf_cache_miss/|1001205800|100.00||
   220.297342217|671938144||arm_cmn_0/hnf_cache_miss/|1001332680|100.00||
   220.297342217|709826880||arm_cmn_1/hnf_cache_miss/|1001332760|100.00||
   221.298669354|588036385||arm_cmn_0/hnf_cache_miss/|1001339160|100.00||
   221.298669354|689085541||arm_cmn_1/hnf_cache_miss/|1001340320|100.00||
   222.299943370|571167139||arm_cmn_0/hnf_cache_miss/|1001250880|100.00||
   222.299943370|681983088||arm_cmn_1/hnf_cache_miss/|1001249760|100.00||
   223.301485826|509262637||arm_cmn_0/hnf_cache_miss/|1001552280|100.00||
   223.301485826|576133947||arm_cmn_1/hnf_cache_miss/|1001552960|100.00||
   224.302834802|459773559||arm_cmn_0/hnf_cache_miss/|1001353720|100.00||
   224.302834802|540737758||arm_cmn_1/hnf_cache_miss/|1001352680|100.00||
   225.303970858|455656012||arm_cmn_0/hnf_cache_miss/|1001122320|100.00||
   225.303970858|514679755||arm_cmn_1/hnf_cache_miss/|1001123640|100.00||
   226.305283194|419913286||arm_cmn_0/hnf_cache_miss/|1001316240|100.00||
   226.305283194|442746150||arm_cmn_1/hnf_cache_miss/|1001316360|100.00||
   227.306628490|403735115||arm_cmn_0/hnf_cache_miss/|1001346120|100.00||
   227.306628490|438252105||arm_cmn_1/hnf_cache_miss/|1001345880|100.00||
   228.308035346|442647582||arm_cmn_0/hnf_cache_miss/|1001400200|100.00||
   228.308035346|401765198||arm_cmn_1/hnf_cache_miss/|1001400240|100.00||
   229.309360762|454899659||arm_cmn_0/hnf_cache_miss/|1001330280|100.00||
   229.309360762|398193028||arm_cmn_1/hnf_cache_miss/|1001330280|100.00||
   230.310728738|536556576||arm_cmn_0/hnf_cache_miss/|1001373280|100.00||
   230.310728738|421270808||arm_cmn_1/hnf_cache_miss/|1001372360|100.00||
   231.311996354|576021528||arm_cmn_0/hnf_cache_miss/|1001255720|100.00||
   231.311996354|418467176||arm_cmn_1/hnf_cache_miss/|1001256000|100.00||
   232.313317010|599787934||arm_cmn_0/hnf_cache_miss/|1001319960|100.00||
   232.313317010|479050205||arm_cmn_1/hnf_cache_miss/|1001320480|100.00||
   233.314814426|636485115||arm_cmn_0/hnf_cache_miss/|1001517200|100.00||
   233.314814426|558320094||arm_cmn_1/hnf_cache_miss/|1001516360|100.00||
   234.315972162|616977833||arm_cmn_0/hnf_cache_miss/|1001137440|100.00||
   234.315972162|566127345||arm_cmn_1/hnf_cache_miss/|1001138080|100.00||
   235.317290418|480727359||arm_cmn_0/hnf_cache_miss/|1001318000|100.00||
   235.317290418|605898140||arm_cmn_1/hnf_cache_miss/|1001317720|100.00||
   236.318623714|470857438||arm_cmn_0/hnf_cache_miss/|1001338480|100.00||
   236.318623714|597203861||arm_cmn_1/hnf_cache_miss/|1001338960|100.00||
   237.320000451|486158739||arm_cmn_0/hnf_cache_miss/|1001365560|100.00||
   237.320000451|571263248||arm_cmn_1/hnf_cache_miss/|1001364960|100.00||
   238.321488507|521977636||arm_cmn_0/hnf_cache_miss/|1001499840|100.00||
   238.321488507|449328090||arm_cmn_1/hnf_cache_miss/|1001500600|100.00||
   239.322838083|593863225||arm_cmn_0/hnf_cache_miss/|1001358480|100.00||
   239.322838083|456191553||arm_cmn_1/hnf_cache_miss/|1001358080|100.00||
   240.323983659|701830061||arm_cmn_0/hnf_cache_miss/|1001121640|100.00||
   240.323983659|475028347||arm_cmn_1/hnf_cache_miss/|1001121880|100.00||
   241.325330355|738688774||arm_cmn_0/hnf_cache_miss/|1001358360|100.00||
   241.325330355|535854274||arm_cmn_1/hnf_cache_miss/|1001358080|100.00||
   242.326698851|728591655||arm_cmn_0/hnf_cache_miss/|1001369720|100.00||
   242.326698851|622798242||arm_cmn_1/hnf_cache_miss/|1001371040|100.00||
   243.327961147|737120393||arm_cmn_0/hnf_cache_miss/|1001242960|100.00||
   243.327961147|703921350||arm_cmn_1/hnf_cache_miss/|1001242360|100.00||
   244.329309883|767358355||arm_cmn_0/hnf_cache_miss/|1001359040|100.00||
   244.329309883|732493534||arm_cmn_1/hnf_cache_miss/|1001357520|100.00||
   245.330665619|765716331||arm_cmn_0/hnf_cache_miss/|1001367760|100.00||
   245.330665619|716376860||arm_cmn_1/hnf_cache_miss/|1001369000|100.00||
   246.331987355|671795746||arm_cmn_0/hnf_cache_miss/|1001295280|100.00||
   246.331987355|718546500||arm_cmn_1/hnf_cache_miss/|1001294920|100.00||
   247.333314691|676517853||arm_cmn_0/hnf_cache_miss/|1001347120|100.00||
   247.333314691|711811613||arm_cmn_1/hnf_cache_miss/|1001346720|100.00||
   248.334813067|637175993||arm_cmn_0/hnf_cache_miss/|1001497000|100.00||
   248.334813067|733218774||arm_cmn_1/hnf_cache_miss/|1001499840|100.00||
   249.335999683|604954677||arm_cmn_0/hnf_cache_miss/|1001168080|100.00||
   249.335999683|665642883||arm_cmn_1/hnf_cache_miss/|1001165080|100.00||
   250.337357659|624342876||arm_cmn_0/hnf_cache_miss/|1001362040|100.00||
   250.337357659|656834981||arm_cmn_1/hnf_cache_miss/|1001362520|100.00||
   251.338708675|622979991||arm_cmn_0/hnf_cache_miss/|1001359720|100.00||
   251.338708675|604876384||arm_cmn_1/hnf_cache_miss/|1001359760|100.00||
   252.339875811|625825067||arm_cmn_0/hnf_cache_miss/|1001149640|100.00||
   252.339875811|589183437||arm_cmn_1/hnf_cache_miss/|1001149640|100.00||
   253.341349708|679971338||arm_cmn_0/hnf_cache_miss/|1001485120|100.00||
   253.341349708|601803825||arm_cmn_1/hnf_cache_miss/|1001484360|100.00||
   254.342725684|682528197||arm_cmn_0/hnf_cache_miss/|1001372320|100.00||
   254.342725684|592226171||arm_cmn_1/hnf_cache_miss/|1001373040|100.00||
   255.343997940|622720532||arm_cmn_0/hnf_cache_miss/|1001261360|100.00||
   255.343997940|608282845||arm_cmn_1/hnf_cache_miss/|1001260040|100.00||
   256.345322796|595722281||arm_cmn_0/hnf_cache_miss/|1001327960|100.00||
   256.345322796|630886661||arm_cmn_1/hnf_cache_miss/|1001329280|100.00||
   257.346653812|579561037||arm_cmn_0/hnf_cache_miss/|1001343240|100.00||
   257.346653812|636840500||arm_cmn_1/hnf_cache_miss/|1001343280|100.00||
   258.348007268|544949528||arm_cmn_0/hnf_cache_miss/|1001334280|100.00||
   258.348007268|624279146||arm_cmn_1/hnf_cache_miss/|1001333920|100.00||
   259.349322884|509365117||arm_cmn_0/hnf_cache_miss/|1001323280|100.00||
   259.349322884|598359371||arm_cmn_1/hnf_cache_miss/|1001323120|100.00||
   260.350657420|503782892||arm_cmn_0/hnf_cache_miss/|1001337760|100.00||
   260.350657420|538272727||arm_cmn_1/hnf_cache_miss/|1001337600|100.00||
   261.352048356|457914494||arm_cmn_0/hnf_cache_miss/|1001378560|100.00||
   261.352048356|513628851||arm_cmn_1/hnf_cache_miss/|1001378920|100.00||
   262.353366652|462493097||arm_cmn_0/hnf_cache_miss/|1001320560|100.00||
   262.353366652|491275618||arm_cmn_1/hnf_cache_miss/|1001321200|100.00||
   263.354843148|467062029||arm_cmn_0/hnf_cache_miss/|1001490320|100.00||
   263.354843148|458257463||arm_cmn_1/hnf_cache_miss/|1001490520|100.00||
   264.355994604|524021518||arm_cmn_0/hnf_cache_miss/|1001144960|100.00||
   264.355994604|448053496||arm_cmn_1/hnf_cache_miss/|1001144520|100.00||
   265.357353540|590338791||arm_cmn_0/hnf_cache_miss/|1001350680|100.00||
   265.357353540|451994396||arm_cmn_1/hnf_cache_miss/|1001351560|100.00||
   266.358705676|591543651||arm_cmn_0/hnf_cache_miss/|1001372920|100.00||
   266.358705676|471508205||arm_cmn_1/hnf_cache_miss/|1001371440|100.00||
   267.360066212|623574882||arm_cmn_0/hnf_cache_miss/|1001346200|100.00||
   267.360066212|503698260||arm_cmn_1/hnf_cache_miss/|1001347360|100.00||
   268.361687429|619990537||arm_cmn_0/hnf_cache_miss/|1001615280|100.00||
   268.361687429|551310162||arm_cmn_1/hnf_cache_miss/|1001614720|100.00||
   269.363051365|653920202||arm_cmn_0/hnf_cache_miss/|1001356680|100.00||
   269.363051365|582776876||arm_cmn_1/hnf_cache_miss/|1001357240|100.00||
   270.363987581|648658816||arm_cmn_0/hnf_cache_miss/|1000926960|100.00||
   270.363987581|614622758||arm_cmn_1/hnf_cache_miss/|1000926320|100.00||
   271.365306957|589811120||arm_cmn_0/hnf_cache_miss/|1001323400|100.00||
   271.365306957|615794187||arm_cmn_1/hnf_cache_miss/|1001322920|100.00||
   272.366645853|580093501||arm_cmn_0/hnf_cache_miss/|1001348640|100.00||
   272.366645853|601517770||arm_cmn_1/hnf_cache_miss/|1001348880|100.00||
   273.367898949|468870827||arm_cmn_0/hnf_cache_miss/|1001243040|100.00||
   273.367898949|619912399||arm_cmn_1/hnf_cache_miss/|1001243440|100.00||
   274.369222165|518887090||arm_cmn_0/hnf_cache_miss/|1001325840|100.00||
   274.369222165|579696644||arm_cmn_1/hnf_cache_miss/|1001325520|100.00||
   275.370579381|615917932||arm_cmn_0/hnf_cache_miss/|1001361800|100.00||
   275.370579381|552942848||arm_cmn_1/hnf_cache_miss/|1001362440|100.00||
   276.372000957|641615694||arm_cmn_0/hnf_cache_miss/|1001411320|100.00||
   276.372000957|510699357||arm_cmn_1/hnf_cache_miss/|1001410600|100.00||
   277.373381373|743447918||arm_cmn_0/hnf_cache_miss/|1001396080|100.00||
   277.373381373|496278045||arm_cmn_1/hnf_cache_miss/|1001396560|100.00||
   278.374947469|765060506||arm_cmn_0/hnf_cache_miss/|1001563280|100.00||
   278.374947469|567560271||arm_cmn_1/hnf_cache_miss/|1001563240|100.00||
   279.376049045|744346539||arm_cmn_0/hnf_cache_miss/|1001086200|100.00||
   279.376049045|618972943||arm_cmn_1/hnf_cache_miss/|1001085440|100.00||
   280.377398381|747765580||arm_cmn_0/hnf_cache_miss/|1001362040|100.00||
   280.377398381|700115057||arm_cmn_1/hnf_cache_miss/|1001363760|100.00||
   281.378806357|725992362||arm_cmn_0/hnf_cache_miss/|1001409960|100.00||
   281.378806357|765763727||arm_cmn_1/hnf_cache_miss/|1001407960|100.00||
   282.379972133|655885324||arm_cmn_0/hnf_cache_miss/|1001145120|100.00||
   282.379972133|734029322||arm_cmn_1/hnf_cache_miss/|1001146760|100.00||
   283.381482110|727306451||arm_cmn_0/hnf_cache_miss/|1001527480|100.00||
   283.381482110|742869981||arm_cmn_1/hnf_cache_miss/|1001526680|100.00||
   284.382845566|736152350||arm_cmn_0/hnf_cache_miss/|1001369040|100.00||
   284.382845566|701009929||arm_cmn_1/hnf_cache_miss/|1001369440|100.00||
   285.383966901|746271630||arm_cmn_0/hnf_cache_miss/|1001098600|100.00||
   285.383966901|680184013||arm_cmn_1/hnf_cache_miss/|1001097760|100.00||
   286.385303678|741622343||arm_cmn_0/hnf_cache_miss/|1001351440|100.00||
   286.385303678|670726173||arm_cmn_1/hnf_cache_miss/|1001351240|100.00||
   287.386687214|744790183||arm_cmn_0/hnf_cache_miss/|1001389160|100.00||
   287.386687214|708534995||arm_cmn_1/hnf_cache_miss/|1001390440|100.00||
   288.387963230|743633797||arm_cmn_0/hnf_cache_miss/|1001260400|100.00||
   288.387963230|702576767||arm_cmn_1/hnf_cache_miss/|1001260320|100.00||
   289.389333806|673937273||arm_cmn_0/hnf_cache_miss/|1001375240|100.00||
   289.389333806|734939366||arm_cmn_1/hnf_cache_miss/|1001374800|100.00||
   290.390713982|657766725||arm_cmn_0/hnf_cache_miss/|1001382680|100.00||
   290.390713982|717948371||arm_cmn_1/hnf_cache_miss/|1001382320|100.00||
   291.391900598|667313828||arm_cmn_0/hnf_cache_miss/|1001163040|100.00||
   291.391900598|713113048||arm_cmn_1/hnf_cache_miss/|1001163360|100.00||
   292.393252654|606860421||arm_cmn_0/hnf_cache_miss/|1001366680|100.00||
   292.393252654|671561713||arm_cmn_1/hnf_cache_miss/|1001366520|100.00||
   293.394953990|615711843||arm_cmn_0/hnf_cache_miss/|1001708400|100.00||
   293.394953990|647451598||arm_cmn_1/hnf_cache_miss/|1001707400|100.00||
   294.395942846|611784684||arm_cmn_0/hnf_cache_miss/|1000968640|100.00||
   294.395942846|618914213||arm_cmn_1/hnf_cache_miss/|1000969840|100.00||
   295.397319662|600571020||arm_cmn_0/hnf_cache_miss/|1001376360|100.00||
   295.397319662|607423419||arm_cmn_1/hnf_cache_miss/|1001376440|100.00||
   296.398661998|607842862||arm_cmn_0/hnf_cache_miss/|1001355920|100.00||
   296.398661998|597250937||arm_cmn_1/hnf_cache_miss/|1001356120|100.00||
   297.400013414|618496454||arm_cmn_0/hnf_cache_miss/|1001333080|100.00||
   297.400013414|598337169||arm_cmn_1/hnf_cache_miss/|1001334000|100.00||
   298.401746231|606584423||arm_cmn_0/hnf_cache_miss/|1001752280|100.00||
   298.401746231|579365202||arm_cmn_1/hnf_cache_miss/|1001750720|100.00||
   299.403129487|559774969||arm_cmn_0/hnf_cache_miss/|1001374320|100.00||
   299.403129487|574024503||arm_cmn_1/hnf_cache_miss/|1001374800|100.00||
   300.403974662|600691976||arm_cmn_0/hnf_cache_miss/|1000836600|100.00||
   300.403974662|578479148||arm_cmn_1/hnf_cache_miss/|1000836120|100.00||
   301.405315678|665231508||arm_cmn_0/hnf_cache_miss/|1001350920|100.00||
   301.405315678|573949861||arm_cmn_1/hnf_cache_miss/|1001351600|100.00||
   302.406703774|674171377||arm_cmn_0/hnf_cache_miss/|1001382520|100.00||
   302.406703774|583635318||arm_cmn_1/hnf_cache_miss/|1001381760|100.00||
   303.407976350|711765636||arm_cmn_0/hnf_cache_miss/|1001258600|100.00||
   303.407976350|574648856||arm_cmn_1/hnf_cache_miss/|1001259400|100.00||
   304.409307046|668704948||arm_cmn_0/hnf_cache_miss/|1001341840|100.00||
   304.409307046|604944960||arm_cmn_1/hnf_cache_miss/|1001341320|100.00||
   305.410694503|607190945||arm_cmn_0/hnf_cache_miss/|1001374680|100.00||
   305.410694503|637330196||arm_cmn_1/hnf_cache_miss/|1001374600|100.00||
   306.411997919|656614386||arm_cmn_0/hnf_cache_miss/|1001322320|100.00||
   306.411997919|666097288||arm_cmn_1/hnf_cache_miss/|1001321800|100.00||
   307.413336855|572270769||arm_cmn_0/hnf_cache_miss/|1001326280|100.00||
   307.413336855|673619148||arm_cmn_1/hnf_cache_miss/|1001327080|100.00||
   308.414957471|473349712||arm_cmn_0/hnf_cache_miss/|1001618040|100.00||
   308.414957471|645673258||arm_cmn_1/hnf_cache_miss/|1001617640|100.00||
   309.415971207|530071514||arm_cmn_0/hnf_cache_miss/|1001012520|100.00||
   309.415971207|580013064||arm_cmn_1/hnf_cache_miss/|1001013040|100.00||
   310.417301343|600540914||arm_cmn_0/hnf_cache_miss/|1001322400|100.00||
   310.417301343|591578460||arm_cmn_1/hnf_cache_miss/|1001322000|100.00||
   311.418640479|577541567||arm_cmn_0/hnf_cache_miss/|1001337640|100.00||
   311.418640479|548778076||arm_cmn_1/hnf_cache_miss/|1001337880|100.00||
   312.420010335|640968795||arm_cmn_0/hnf_cache_miss/|1001382280|100.00||
   312.420010335|510150282||arm_cmn_1/hnf_cache_miss/|1001381680|100.00||
   313.421556751|598511910||arm_cmn_0/hnf_cache_miss/|1001539200|100.00||
   313.421556751|509424869||arm_cmn_1/hnf_cache_miss/|1001539440|100.00||
   314.422919807|598632865||arm_cmn_0/hnf_cache_miss/|1001365440|100.00||
   314.422919807|571651961||arm_cmn_1/hnf_cache_miss/|1001365400|100.00||
   315.423966743|650992592||arm_cmn_0/hnf_cache_miss/|1001035960|100.00||
   315.423966743|549694150||arm_cmn_1/hnf_cache_miss/|1001036120|100.00||
   316.425297359|633439469||arm_cmn_0/hnf_cache_miss/|1001342640|100.00||
   316.425297359|621639228||arm_cmn_1/hnf_cache_miss/|1001342560|100.00||
   317.426653895|622096267||arm_cmn_0/hnf_cache_miss/|1001364320|100.00||
   317.426653895|599792474||arm_cmn_1/hnf_cache_miss/|1001364760|100.00||
   318.427965271|629401792||arm_cmn_0/hnf_cache_miss/|1001289840|100.00||
   318.427965271|594850241||arm_cmn_1/hnf_cache_miss/|1001289840|100.00||
   319.429305087|677748576||arm_cmn_0/hnf_cache_miss/|1001351400|100.00||
   319.429305087|631195083||arm_cmn_1/hnf_cache_miss/|1001351320|100.00||
   320.430689263|653667689||arm_cmn_0/hnf_cache_miss/|1001393480|100.00||
   320.430689263|605277103||arm_cmn_1/hnf_cache_miss/|1001392920|100.00||
   321.431991119|657840080||arm_cmn_0/hnf_cache_miss/|1001276120|100.00||
   321.431991119|624321902||arm_cmn_1/hnf_cache_miss/|1001276640|100.00||
   322.433330456|612336386||arm_cmn_0/hnf_cache_miss/|1001346600|100.00||
   322.433330456|625898778||arm_cmn_1/hnf_cache_miss/|1001347000|100.00||
   323.434912512|583171587||arm_cmn_0/hnf_cache_miss/|1001589680|100.00||
   323.434912512|634662746||arm_cmn_1/hnf_cache_miss/|1001589640|100.00||
   324.435963448|615441817||arm_cmn_0/hnf_cache_miss/|1001035600|100.00||
   324.435963448|614967167||arm_cmn_1/hnf_cache_miss/|1001035480|100.00||
   325.437300944|596362580||arm_cmn_0/hnf_cache_miss/|1001350720|100.00||
   325.437300944|633936563||arm_cmn_1/hnf_cache_miss/|1001351160|100.00||
   326.438689000|585945503||arm_cmn_0/hnf_cache_miss/|1001387640|100.00||
   326.438689000|594032145||arm_cmn_1/hnf_cache_miss/|1001386800|100.00||
   327.440007976|586353885||arm_cmn_0/hnf_cache_miss/|1001301360|100.00||
   327.440007976|568609985||arm_cmn_1/hnf_cache_miss/|1001301920|100.00||
   328.441604832|671649518||arm_cmn_0/hnf_cache_miss/|1001610120|100.00||
   328.441604832|568393846||arm_cmn_1/hnf_cache_miss/|1001609560|100.00||
   329.442983128|662423302||arm_cmn_0/hnf_cache_miss/|1001382040|100.00||
   329.442983128|575076354||arm_cmn_1/hnf_cache_miss/|1001382840|100.00||
   330.443980784|669210313||arm_cmn_0/hnf_cache_miss/|1000970280|100.00||
   330.443980784|579726137||arm_cmn_1/hnf_cache_miss/|1000969760|100.00||
   331.445315200|732285050||arm_cmn_0/hnf_cache_miss/|1001358960|100.00||
   331.445315200|587546121||arm_cmn_1/hnf_cache_miss/|1001358920|100.00||
   332.446709896|713972342||arm_cmn_0/hnf_cache_miss/|1001384600|100.00||
   332.446709896|614690334||arm_cmn_1/hnf_cache_miss/|1001384280|100.00||
   333.448000552|645400532||arm_cmn_0/hnf_cache_miss/|1001282240|100.00||
   333.448000552|654682813||arm_cmn_1/hnf_cache_miss/|1001282000|100.00||
   334.449340768|682061332||arm_cmn_0/hnf_cache_miss/|1001349200|100.00||
   334.449340768|659235606||arm_cmn_1/hnf_cache_miss/|1001350040|100.00||
   335.450700864|652138792||arm_cmn_0/hnf_cache_miss/|1001366760|100.00||
   335.450700864|690467224||arm_cmn_1/hnf_cache_miss/|1001368360|100.00||
   336.451991480|536911988||arm_cmn_0/hnf_cache_miss/|1001267240|100.00||
   336.451991480|671111055||arm_cmn_1/hnf_cache_miss/|1001264760|100.00||
   337.453338737|601196447||arm_cmn_0/hnf_cache_miss/|1001367360|100.00||
   337.453338737|640689508||arm_cmn_1/hnf_cache_miss/|1001368280|100.00||
   338.454906913|655036724||arm_cmn_0/hnf_cache_miss/|1001567680|100.00||
   338.454906913|643135395||arm_cmn_1/hnf_cache_miss/|1001565680|100.00||
   339.455987049|568779876||arm_cmn_0/hnf_cache_miss/|1001061960|100.00||
   339.455987049|634376393||arm_cmn_1/hnf_cache_miss/|1001063920|100.00||
   340.457326265|473555374||arm_cmn_0/hnf_cache_miss/|1001344200|100.00||
