    44.085180935|2190945035||arm_cmn_1/hnf_cache_miss/|1001873960|100.00||
    45.086943391|2217555192||arm_cmn_0/hnf_cache_miss/|1001806200|100.00||
    45.086943391|2241233410||arm_cmn_1/hnf_cache_miss/|1001809480|100.00||
    46.089441289|2220388951||arm_cmn_0/hnf_cache_miss/|1002453040|100.00||
    46.089441289|2190584613||arm_cmn_1/hnf_cache_miss/|1002450440|100.00||
    47.091157905|2271601008||arm_cmn_0/hnf_cache_miss/|1001722440|100.00||
    47.091157905|2168222673||arm_cmn_1/hnf_cache_miss/|1001723560|100.00||
    48.092949002|2261799795||arm_cmn_0/hnf_cache_miss/|1001809320|100.00||
    48.092949002|2200154581||arm_cmn_1/hnf_cache_miss/|1001808600|100.00||
    49.094742458|2221958827||arm_cmn_0/hnf_cache_miss/|1001799240|100.00||
    49.094742458|2250802667||arm_cmn_1/hnf_cache_miss/|1001797640|100.00||
    50.095874154|2211084007||arm_cmn_0/hnf_cache_miss/|1001090320|100.00||
    50.095874154|2200236531||arm_cmn_1/hnf_cache_miss/|1001093920|100.00||
    51.098261891|2279106617||arm_cmn_0/hnf_cache_miss/|1002379920|100.00||
    51.098261891|2176785125||arm_cmn_1/hnf_cache_miss/|1002373960|100.00||
    52.099844508|2238198640||arm_cmn_0/hnf_cache_miss/|1001709800|100.00||
    52.099844508|2185148782||arm_cmn_1/hnf_cache_miss/|1001721040|100.00||
    53.101770564|2282581904||arm_cmn_0/hnf_cache_miss/|1001807400|100.00||
    53.101770564|2234331838||arm_cmn_1/hnf_cache_miss/|1001798560|100.00||
    54.103667221|2210662626||arm_cmn_0/hnf_cache_miss/|1001875320|100.00||
    54.103667221|2210888717||arm_cmn_1/hnf_cache_miss/|1001876400|100.00||
    55.105414037|2248948631||arm_cmn_0/hnf_cache_miss/|1001760640|100.00||
    55.105414037|2206213950||arm_cmn_1/hnf_cache_miss/|1001759560|100.00||
    56.107819615|2265294734||arm_cmn_0/hnf_cache_miss/|1002397560|100.00||
    56.107819615|2181225433||arm_cmn_1/hnf_cache_miss/|1002393400|100.00||
    57.109489991|2256139264||arm_cmn_0/hnf_cache_miss/|1001687000|100.00||
    57.109489991|2228501408||arm_cmn_1/hnf_cache_miss/|1001688160|100.00||
    58.111326528|2304683907||arm_cmn_0/hnf_cache_miss/|1001841520|100.00||
    58.111326528|2231632455||arm_cmn_1/hnf_cache_miss/|1002036120|100.00||
    59.113360744|2240662089||arm_cmn_0/hnf_cache_miss/|1002060120|100.00||
    59.113360744|2201642427||arm_cmn_1/hnf_cache_miss/|1001873840|100.00||
    60.115172201|2283610047||arm_cmn_0/hnf_cache_miss/|1001789520|100.00||
    60.115172201|2176855110||arm_cmn_1/hnf_cache_miss/|1001783280|100.00||
    61.117479618|2255966449||arm_cmn_0/hnf_cache_miss/|1002302480|100.00||
    61.117479618|2244877138||arm_cmn_1/hnf_cache_miss/|1002305320|100.00||
    62.119213675|2246972535||arm_cmn_0/hnf_cache_miss/|1001746160|100.00||
    62.119213675|2272788174||arm_cmn_1/hnf_cache_miss/|1001747760|100.00||
    63.121183011|2314251678||arm_cmn_0/hnf_cache_miss/|1001981840|100.00||
    63.121183011|2184743805||arm_cmn_1/hnf_cache_miss/|1001979240|100.00||
    64.123003908|2278322277||arm_cmn_0/hnf_cache_miss/|1001775960|100.00||
    64.123003908|2216850697||arm_cmn_1/hnf_cache_miss/|1001779640|100.00||
    65.124791004|2271103236||arm_cmn_0/hnf_cache_miss/|1001812720|100.00||
    65.124791004|2197805773||arm_cmn_1/hnf_cache_miss/|1001807040|100.00||
    66.126902021|2280174205||arm_cmn_0/hnf_cache_miss/|1002091800|100.00||
    66.126902021|2281799379||arm_cmn_1/hnf_cache_miss/|1002098240|100.00||
    67.127861477|2261741402||arm_cmn_0/hnf_cache_miss/|1000974640|100.00||
    67.127861477|2279486246||arm_cmn_1/hnf_cache_miss/|1000970920|100.00||
    68.129581493|2317949934||arm_cmn_0/hnf_cache_miss/|1001717680|100.00||
    68.129581493|2208153870||arm_cmn_1/hnf_cache_miss/|1001714880|100.00||
    69.131327550|2276568419||arm_cmn_0/hnf_cache_miss/|1001955880|100.00||
    69.131327550|2194664515||arm_cmn_1/hnf_cache_miss/|1001965280|100.00||
    70.133326367|2315402526||arm_cmn_0/hnf_cache_miss/|1001799160|100.00||
    70.133326367|2211404391||arm_cmn_1/hnf_cache_miss/|1001789160|100.00||
    71.135550984|2249468760||arm_cmn_0/hnf_cache_miss/|1002147200|100.00||
    71.135550984|2295372377||arm_cmn_1/hnf_cache_miss/|1002145240|100.00||
    72.137258480|2297790718||arm_cmn_0/hnf_cache_miss/|1001777360|100.00||
    72.137258480|2312479320||arm_cmn_1/hnf_cache_miss/|1001782680|100.00||
    73.139016737|2303765203||arm_cmn_0/hnf_cache_miss/|1001758520|100.00||
    73.139016737|2224099600||arm_cmn_1/hnf_cache_miss/|1001757960|100.00||
    74.140929953|2314418608||arm_cmn_0/hnf_cache_miss/|1001905680|100.00||
    74.140929953|2187695411||arm_cmn_1/hnf_cache_miss/|1001912680|100.00||
    75.142745210|2285202326||arm_cmn_0/hnf_cache_miss/|1001841880|100.00||
    75.142745210|2213572582||arm_cmn_1/hnf_cache_miss/|1001834480|100.00||
    76.145114187|2321268890||arm_cmn_0/hnf_cache_miss/|1002311840|100.00||
    76.145114187|2287277902||arm_cmn_1/hnf_cache_miss/|1002307440|100.00||
    77.146837404|2244737021||arm_cmn_0/hnf_cache_miss/|1001751440|100.00||
    77.146837404|2323144633||arm_cmn_1/hnf_cache_miss/|1001754760|100.00||
    78.147864419|2305773424||arm_cmn_0/hnf_cache_miss/|1001004200|100.00||
    78.147864419|2272743327||arm_cmn_1/hnf_cache_miss/|1001007520|100.00||
    79.149712156|2309602277||arm_cmn_0/hnf_cache_miss/|1001862480|100.00||
    79.149712156|2224902788||arm_cmn_1/hnf_cache_miss/|1001860240|100.00||
    80.151538812|2301342052||arm_cmn_0/hnf_cache_miss/|1002051160|100.00||
    80.151538812|2188975150||arm_cmn_1/hnf_cache_miss/|1002060760|100.00||
    81.154045270|2303827013||arm_cmn_0/hnf_cache_miss/|1002329400|100.00||
    81.154045270|2255272883||arm_cmn_1/hnf_cache_miss/|1002321600|100.00||
    82.155896766|2304067737||arm_cmn_0/hnf_cache_miss/|1001760880|100.00||
    82.155896766|2276308145||arm_cmn_1/hnf_cache_miss/|1001753720|100.00||
    83.157649543|2259378813||arm_cmn_0/hnf_cache_miss/|1001767080|100.00||
    83.157649543|2338256071||arm_cmn_1/hnf_cache_miss/|1001774640|100.00||
    84.159389399|2307422109||arm_cmn_0/hnf_cache_miss/|1001833640|100.00||
    84.159389399|2283773891||arm_cmn_1/hnf_cache_miss/|1001835880|100.00||
    85.161247896|2310995731||arm_cmn_0/hnf_cache_miss/|1001786560|100.00||
    85.161247896|2228016656||arm_cmn_1/hnf_cache_miss/|1001779560|100.00||
    86.163536433|2304731783||arm_cmn_0/hnf_cache_miss/|1002520360|100.00||
    86.163536433|2180435841||arm_cmn_1/hnf_cache_miss/|1002522280|100.00||
    87.165603210|2308314095||arm_cmn_0/hnf_cache_miss/|1001828760|100.00||
    87.165603210|2244713666||arm_cmn_1/hnf_cache_miss/|1001830280|100.00||
    88.167434346|2289172743||arm_cmn_0/hnf_cache_miss/|1001866760|100.00||
    88.167434346|2295027603||arm_cmn_1/hnf_cache_miss/|1001864880|100.00||
    89.169222643|2272558976||arm_cmn_0/hnf_cache_miss/|1001736040|100.00||
    89.169222643|2336540231||arm_cmn_1/hnf_cache_miss/|1001744720|100.00||
    90.171022260|2298607772||arm_cmn_0/hnf_cache_miss/|1001843000|100.00||
    90.171022260|2285073097||arm_cmn_1/hnf_cache_miss/|1001836720|100.00||
    91.173411517|2315791169||arm_cmn_0/hnf_cache_miss/|1002361440|100.00||
    91.173411517|2219093904||arm_cmn_1/hnf_cache_miss/|1002360160|100.00||
    92.175185173|2296028779||arm_cmn_0/hnf_cache_miss/|1001771160|100.00||
    92.175185173|2175772089||arm_cmn_1/hnf_cache_miss/|1001784920|100.00||
    93.176893030|2319058920||arm_cmn_0/hnf_cache_miss/|1001718840|100.00||
    93.176893030|2245565337||arm_cmn_1/hnf_cache_miss/|1001705000|100.00||
    94.178674326|2275772960||arm_cmn_0/hnf_cache_miss/|1001765480|100.00||
    94.178674326|2308445356||arm_cmn_1/hnf_cache_miss/|1001768280|100.00||
    95.179875022|2283060215||arm_cmn_0/hnf_cache_miss/|1001159480|100.00||
    95.179875022|2327835790||arm_cmn_1/hnf_cache_miss/|1001155400|100.00||
    96.182059559|2296454713||arm_cmn_0/hnf_cache_miss/|1002258200|100.00||
    96.182059559|2282320559||arm_cmn_1/hnf_cache_miss/|1002259840|100.00||
    97.183707616|2316503383||arm_cmn_0/hnf_cache_miss/|1001642400|100.00||
    97.183707616|2215338895||arm_cmn_1/hnf_cache_miss/|1001641880|100.00||
    98.185468672|2292763393||arm_cmn_0/hnf_cache_miss/|1001726440|100.00||
    98.185468672|2176834732||arm_cmn_1/hnf_cache_miss/|1001728440|100.00||
    99.187247489|2322945315||arm_cmn_0/hnf_cache_miss/|1001777480|100.00||
    99.187247489|2251742241||arm_cmn_1/hnf_cache_miss/|1001774120|100.00||
   100.189248065|2259281898||arm_cmn_0/hnf_cache_miss/|1002000600|100.00||
   100.189248065|2315581126||arm_cmn_1/hnf_cache_miss/|1002005040|100.00||
   101.191513322|2299566963||arm_cmn_0/hnf_cache_miss/|1002434800|100.00||
   101.191513322|2316653045||arm_cmn_1/hnf_cache_miss/|1002434120|100.00||
   102.193430819|2295225624||arm_cmn_0/hnf_cache_miss/|1001747560|100.00||
   102.193430819|2290463504||arm_cmn_1/hnf_cache_miss/|1001744760|100.00||
   103.195177076|2320717737||arm_cmn_0/hnf_cache_miss/|1001745360|100.00||
   103.195177076|2206623648||arm_cmn_1/hnf_cache_miss/|1001744000|100.00||
   104.196886612|2283988638||arm_cmn_0/hnf_cache_miss/|1001707800|100.00||
   104.196886612|2179547945||arm_cmn_1/hnf_cache_miss/|1001715640|100.00||
   105.198641669|2323766120||arm_cmn_0/hnf_cache_miss/|1001760760|100.00||
   105.198641669|2249319455||arm_cmn_1/hnf_cache_miss/|1001754120|100.00||
   106.200898486|2260824427||arm_cmn_0/hnf_cache_miss/|1002246760|100.00||
   106.200898486|2322016770||arm_cmn_1/hnf_cache_miss/|1002246640|100.00||
   107.202655982|2304700594||arm_cmn_0/hnf_cache_miss/|1001789480|100.00||
   107.202655982|2312414405||arm_cmn_1/hnf_cache_miss/|1001788760|100.00||
   108.203776358|2292987119||arm_cmn_0/hnf_cache_miss/|1001094280|100.00||
   108.203776358|2287094313||arm_cmn_1/hnf_cache_miss/|1001098080|100.00||
   109.205568694|2315890539||arm_cmn_0/hnf_cache_miss/|1001805480|100.00||
   109.205568694|2199823763||arm_cmn_1/hnf_cache_miss/|1001809760|100.00||
   110.207421271|2292058090||arm_cmn_0/hnf_cache_miss/|1001875120|100.00||
   110.207421271|2178992781||arm_cmn_1/hnf_cache_miss/|1001862120|100.00||
   111.209736488|2313901729||arm_cmn_0/hnf_cache_miss/|1002266440|100.00||
   111.209736488|2248144427||arm_cmn_1/hnf_cache_miss/|1002269640|100.00||
   112.211544385|2254152108||arm_cmn_0/hnf_cache_miss/|1001968520|100.00||
   112.211544385|2338229742||arm_cmn_1/hnf_cache_miss/|1001969640|100.00||
   113.213447721|2297650613||arm_cmn_0/hnf_cache_miss/|1001757040|100.00||
   113.213447721|2305076671||arm_cmn_1/hnf_cache_miss/|1001764480|100.00||
   114.215219018|2310714488||arm_cmn_0/hnf_cache_miss/|1001764920|100.00||
   114.215219018|2288463807||arm_cmn_1/hnf_cache_miss/|1001759120|100.00||
   115.217149395|2316449515||arm_cmn_0/hnf_cache_miss/|1001900720|100.00||
   115.217149395|2198019520||arm_cmn_1/hnf_cache_miss/|1001898800|100.00||
   116.219377052|2281586403||arm_cmn_0/hnf_cache_miss/|1002383560|100.00||
   116.219377052|2168216297||arm_cmn_1/hnf_cache_miss/|1002383120|100.00||
   117.221270748|2301129099||arm_cmn_0/hnf_cache_miss/|1001748280|100.00||
   117.221270748|2267638603||arm_cmn_1/hnf_cache_miss/|1001752760|100.00||
   118.223018165|2244183554||arm_cmn_0/hnf_cache_miss/|1001760320|100.00||
   118.223018165|2324488579||arm_cmn_1/hnf_cache_miss/|1001756440|100.00||
   119.224856661|2294478057||arm_cmn_0/hnf_cache_miss/|1001832480|100.00||
   119.224856661|2300928346||arm_cmn_1/hnf_cache_miss/|1001836920|100.00||
   120.226620838|2321507332||arm_cmn_0/hnf_cache_miss/|1001799200|100.00||
   120.226620838|2305438962||arm_cmn_1/hnf_cache_miss/|1001800600|100.00||
   121.229052895|2303552104||arm_cmn_0/hnf_cache_miss/|1002415280|100.00||
   121.229052895|2183947435||arm_cmn_1/hnf_cache_miss/|1002412800|100.00||
   122.230852352|2271743994||arm_cmn_0/hnf_cache_miss/|1001809960|100.00||
   122.230852352|2156355243||arm_cmn_1/hnf_cache_miss/|1001807360|100.00||
   123.231791927|2291895341||arm_cmn_0/hnf_cache_miss/|1000907200|100.00||
   123.231791927|2283253617||arm_cmn_1/hnf_cache_miss/|1000911920|100.00||
   124.233544504|2238444858||arm_cmn_0/hnf_cache_miss/|1001776120|100.00||
   124.233544504|2304619872||arm_cmn_1/hnf_cache_miss/|1001774840|100.00||
   125.235341640|2295241655||arm_cmn_0/hnf_cache_miss/|1001773360|100.00||
   125.235341640|2305717218||arm_cmn_1/hnf_cache_miss/|1001900120|100.00||
   126.237819298|2329503432||arm_cmn_0/hnf_cache_miss/|1002497400|100.00||
   126.237819298|2297595883||arm_cmn_1/hnf_cache_miss/|1002370240|100.00||
   127.239807754|2254594801||arm_cmn_0/hnf_cache_miss/|1001961480|100.00||
   127.239807754|2146175515||arm_cmn_1/hnf_cache_miss/|1001963320|100.00||
   128.241585211|2301330101||arm_cmn_0/hnf_cache_miss/|1001760240|100.00||
   128.241585211|2179205309||arm_cmn_1/hnf_cache_miss/|1001755920|100.00||
   129.243278947|2241600772||arm_cmn_0/hnf_cache_miss/|1001719800|100.00||
   129.243278947|2282143092||arm_cmn_1/hnf_cache_miss/|1001719800|100.00||
   130.245236804|2286610552||arm_cmn_0/hnf_cache_miss/|1001951400|100.00||
   130.245236804|2305230785||arm_cmn_1/hnf_cache_miss/|1001951680|100.00||
   131.247541941|2307662462||arm_cmn_0/hnf_cache_miss/|1002258400|100.00||
   131.247541941|2310490326||arm_cmn_1/hnf_cache_miss/|1002257320|100.00||
   132.249364878|2287122030||arm_cmn_0/hnf_cache_miss/|1001876480|100.00||
   132.249364878|2259698071||arm_cmn_1/hnf_cache_miss/|1001883200|100.00||
   133.251238054|2266935281||arm_cmn_0/hnf_cache_miss/|1001890120|100.00||
   133.251238054|2108481714||arm_cmn_1/hnf_cache_miss/|1001884840|100.00||
   134.253082391|2271320889||arm_cmn_0/hnf_cache_miss/|1001800520|100.00||
   134.253082391|2228639433||arm_cmn_1/hnf_cache_miss/|1001803040|100.00||
   135.254806167|2265515384||arm_cmn_0/hnf_cache_miss/|1001767880|100.00||
   135.254806167|2284480914||arm_cmn_1/hnf_cache_miss/|1001768400|100.00||
   136.257229625|2293889045||arm_cmn_0/hnf_cache_miss/|1002375400|100.00||
   136.257229625|2328742087||arm_cmn_1/hnf_cache_miss/|1002371960|100.00||
   137.258937361|2332491214||arm_cmn_0/hnf_cache_miss/|1001718080|100.00||
   137.258937361|2281299550||arm_cmn_1/hnf_cache_miss/|1001716760|100.00||
   138.260814698|2228514507||arm_cmn_0/hnf_cache_miss/|1001875840|100.00||
   138.260814698|2171666041||arm_cmn_1/hnf_cache_miss/|1001879160|100.00||
   139.262573074|2295397605||arm_cmn_0/hnf_cache_miss/|1001768560|100.00||
   139.262573074|2157811514||arm_cmn_1/hnf_cache_miss/|1001773960|100.00||
   140.263744410|2247736683||arm_cmn_0/hnf_cache_miss/|1001155440|100.00||
   140.263744410|2258955532||arm_cmn_1/hnf_cache_miss/|1001156080|100.00||
   141.266028027|2291655857||arm_cmn_0/hnf_cache_miss/|1002298560|100.00||
   141.266028027|2318193141||arm_cmn_1/hnf_cache_miss/|1002297120|100.00||
   142.267863724|2330784956||arm_cmn_0/hnf_cache_miss/|1001805960|100.00||
   142.267863724|2289147575||arm_cmn_1/hnf_cache_miss/|1001804280|100.00||
   143.269617980|2255072367||arm_cmn_0/hnf_cache_miss/|1001770680|100.00||
   143.269617980|2248390765||arm_cmn_1/hnf_cache_miss/|1001773880|100.00||
   144.271388037|2255968070||arm_cmn_0/hnf_cache_miss/|1001943200|100.00||
   144.271388037|2120814495||arm_cmn_1/hnf_cache_miss/|1001936120|100.00||
   145.273232733|2255759939||arm_cmn_0/hnf_cache_miss/|1001683280|100.00||
   145.273232733|2241330280||arm_cmn_1/hnf_cache_miss/|1001682000|100.00||
   146.275539631|2294784614||arm_cmn_0/hnf_cache_miss/|1002476880|100.00||
   146.275539631|2279417575||arm_cmn_1/hnf_cache_miss/|1002475960|100.00||
   147.277474527|2312982920||arm_cmn_0/hnf_cache_miss/|1001766000|100.00||
   147.277474527|2301694410||arm_cmn_1/hnf_cache_miss/|1001768040|100.00||
   148.279263384|2282249380||arm_cmn_0/hnf_cache_miss/|1001801600|100.00||
   148.279263384|2281551009||arm_cmn_1/hnf_cache_miss/|1001798320|100.00||
   149.281272521|2226997070||arm_cmn_0/hnf_cache_miss/|1001981080|100.00||
   149.281272521|2156125300||arm_cmn_1/hnf_cache_miss/|1001983840|100.00||
   150.283043297|2263250121||arm_cmn_0/hnf_cache_miss/|1001798160|100.00||
   150.283043297|2179189804||arm_cmn_1/hnf_cache_miss/|1001798560|100.00||
   151.285339234|2269329108||arm_cmn_0/hnf_cache_miss/|1002283680|100.00||
   151.285339234|2273475720||arm_cmn_1/hnf_cache_miss/|1002279360|100.00||
   152.287094451|2313404156||arm_cmn_0/hnf_cache_miss/|1001758360|100.00||
   152.287094451|2308836956||arm_cmn_1/hnf_cache_miss/|1001759320|100.00||
   153.289152907|2281908552||arm_cmn_0/hnf_cache_miss/|1002035240|100.00||
   153.289152907|2272094610||arm_cmn_1/hnf_cache_miss/|1002033800|100.00||
   154.291031964|2219702680||arm_cmn_0/hnf_cache_miss/|1001880760|100.00||
   154.291031964|2223513680||arm_cmn_1/hnf_cache_miss/|1001889680|100.00||
   155.292896141|2271669746||arm_cmn_0/hnf_cache_miss/|1001862040|100.00||
   155.292896141|2115586634||arm_cmn_1/hnf_cache_miss/|1001858400|100.00||
   156.295056478|2246912699||arm_cmn_0/hnf_cache_miss/|1002157400|100.00||
   156.295056478|2262559848||arm_cmn_1/hnf_cache_miss/|1002154840|100.00||
   157.296933214|2276714848||arm_cmn_0/hnf_cache_miss/|1001859680|100.00||
   157.296933214|2289665901||arm_cmn_1/hnf_cache_miss/|1001870600|100.00||
   158.298754911|2256956190||arm_cmn_0/hnf_cache_miss/|1001827920|100.00||
   158.298754911|2272621523||arm_cmn_1/hnf_cache_miss/|1001821240|100.00||
   159.299791127|2245170465||arm_cmn_0/hnf_cache_miss/|1001029320|100.00||
   159.299791127|2246726485||arm_cmn_1/hnf_cache_miss/|1001025960|100.00||
   160.301531343|2221165339||arm_cmn_0/hnf_cache_miss/|1001755760|100.00||
   160.301531343|2132468802||arm_cmn_1/hnf_cache_miss/|1001759840|100.00||
   161.303968920|2265779431||arm_cmn_0/hnf_cache_miss/|1002433560|100.00||
   161.303968920|2220053259||arm_cmn_1/hnf_cache_miss/|1002430840|100.00||
   162.305823697|2249977074||arm_cmn_0/hnf_cache_miss/|1001874760|100.00||
   162.305823697|2268382391||arm_cmn_1/hnf_cache_miss/|1001880160|100.00||
   163.307769674|2272066227||arm_cmn_0/hnf_cache_miss/|1001942600|100.00||
   163.307769674|2253662769||arm_cmn_1/hnf_cache_miss/|1001938160|100.00||
   164.309527890|2237451411||arm_cmn_0/hnf_cache_miss/|1001765600|100.00||
   164.309527890|2241253306||arm_cmn_1/hnf_cache_miss/|1001770320|100.00||
   165.311491667|2217519345||arm_cmn_0/hnf_cache_miss/|1002131720|100.00||
   165.311491667|2171580883||arm_cmn_1/hnf_cache_miss/|1002126800|100.00||
   166.313948564|2239281096||arm_cmn_0/hnf_cache_miss/|1002303680|100.00||
   166.313948564|2205890959||arm_cmn_1/hnf_cache_miss/|1002297480|100.00||
   167.315875861|2280914131||arm_cmn_0/hnf_cache_miss/|1001895680|100.00||
