   367.628146801|2115355024||arm_cmn_0/hnf_cache_miss/|1001512440|100.00||
   367.628146801|2090150422||arm_cmn_1/hnf_cache_miss/|1001516960|100.00||
   368.629903498|2092644768||arm_cmn_0/hnf_cache_miss/|1001712440|100.00||
   368.629903498|2091579364||arm_cmn_1/hnf_cache_miss/|1001711480|100.00||
   369.631604874|2086093842||arm_cmn_0/hnf_cache_miss/|1001690480|100.00||
   369.631604874|2105477175||arm_cmn_1/hnf_cache_miss/|1001692400|100.00||
   370.633925531|2073150138||arm_cmn_0/hnf_cache_miss/|1002324440|100.00||
   370.633925531|2097425820||arm_cmn_1/hnf_cache_miss/|1002319040|100.00||
   371.635664068|2076324680||arm_cmn_0/hnf_cache_miss/|1001787440|100.00||
   371.635664068|2095015343||arm_cmn_1/hnf_cache_miss/|1001777040|100.00||
   372.637417964|2081998263||arm_cmn_0/hnf_cache_miss/|1001705960|100.00||
   372.637417964|2084163294||arm_cmn_1/hnf_cache_miss/|1001715280|100.00||
   373.639133701|2088157434||arm_cmn_0/hnf_cache_miss/|1001737920|100.00||
   373.639133701|2064256292||arm_cmn_1/hnf_cache_miss/|1001735080|100.00||
   374.640186036|2108546036||arm_cmn_0/hnf_cache_miss/|1000982600|100.00||
   374.640186036|2035255362||arm_cmn_1/hnf_cache_miss/|1000985240|100.00||
   375.642284373|2131622137||arm_cmn_0/hnf_cache_miss/|1002134040|100.00||
   375.642284373|2039613127||arm_cmn_1/hnf_cache_miss/|1002145920|100.00||
   376.644154910|2153238887||arm_cmn_0/hnf_cache_miss/|1001849760|100.00||
   376.644154910|2042121758||arm_cmn_1/hnf_cache_miss/|1001846880|100.00||
   377.645843246|2134181826||arm_cmn_0/hnf_cache_miss/|1001695320|100.00||
   377.645843246|2043796121||arm_cmn_1/hnf_cache_miss/|1001687320|100.00||
   378.647533063|2136534568||arm_cmn_0/hnf_cache_miss/|1001723560|100.00||
   378.647533063|2049533262||arm_cmn_1/hnf_cache_miss/|1001725840|100.00||
   379.649170199|2136457420||arm_cmn_0/hnf_cache_miss/|1001633240|100.00||
   379.649170199|2063738287||arm_cmn_1/hnf_cache_miss/|1001635880|100.00||
   380.651402096|2138245510||arm_cmn_0/hnf_cache_miss/|1002230160|100.00||
   380.651402096|2103519366||arm_cmn_1/hnf_cache_miss/|1002234160|100.00||
   381.653088873|2124408870||arm_cmn_0/hnf_cache_miss/|1001658280|100.00||
   381.653088873|2113453185||arm_cmn_1/hnf_cache_miss/|1001654920|100.00||
   382.654771009|2112769597||arm_cmn_0/hnf_cache_miss/|1001715520|100.00||
   382.654771009|2090630773||arm_cmn_1/hnf_cache_miss/|1001708680|100.00||
   383.656159665|2098632225||arm_cmn_0/hnf_cache_miss/|1001354600|100.00||
   383.656159665|2091726623||arm_cmn_1/hnf_cache_miss/|1001357320|100.00||
   384.657959482|2083031485||arm_cmn_0/hnf_cache_miss/|1001786480|100.00||
   384.657959482|2107085365||arm_cmn_1/hnf_cache_miss/|1001783960|100.00||
   385.660118099|2074387991||arm_cmn_0/hnf_cache_miss/|1002142400|100.00||
   385.660118099|2099355905||arm_cmn_1/hnf_cache_miss/|1002140680|100.00||
   386.661815435|2074732821||arm_cmn_0/hnf_cache_miss/|1001703520|100.00||
   386.661815435|2095396572||arm_cmn_1/hnf_cache_miss/|1001707400|100.00||
   387.663550532|2084999265||arm_cmn_0/hnf_cache_miss/|1001757240|100.00||
   387.663550532|2085845566||arm_cmn_1/hnf_cache_miss/|1001756120|100.00||
   388.665138348|2089026867||arm_cmn_0/hnf_cache_miss/|1001580720|100.00||
   388.665138348|2065618209||arm_cmn_1/hnf_cache_miss/|1001585240|100.00||
   389.666895324|2112164914||arm_cmn_0/hnf_cache_miss/|1001753080|100.00||
   389.666895324|2040017489||arm_cmn_1/hnf_cache_miss/|1001750520|100.00||
   390.669016701|2125442003||arm_cmn_0/hnf_cache_miss/|1002129120|100.00||
   390.669016701|2037935909||arm_cmn_1/hnf_cache_miss/|1002125920|100.00||
   391.670743558|2151795115||arm_cmn_0/hnf_cache_miss/|1001736640|100.00||
   391.670743558|2043060758||arm_cmn_1/hnf_cache_miss/|1001740240|100.00||
   392.672153934|2133827656||arm_cmn_0/hnf_cache_miss/|1001393920|100.00||
   392.672153934|2041558902||arm_cmn_1/hnf_cache_miss/|1001396560|100.00||
   393.673944750|2134132967||arm_cmn_0/hnf_cache_miss/|1001776240|100.00||
   393.673944750|2046914989||arm_cmn_1/hnf_cache_miss/|1001778480|100.00||
   394.675694287|2132733741||arm_cmn_0/hnf_cache_miss/|1001767840|100.00||
   394.675694287|2061796213||arm_cmn_1/hnf_cache_miss/|1001749800|100.00||
   395.677777024|2136768124||arm_cmn_0/hnf_cache_miss/|1002075160|100.00||
   395.677777024|2097412172||arm_cmn_1/hnf_cache_miss/|1002093440|100.00||
   396.679476240|2120204725||arm_cmn_0/hnf_cache_miss/|1001753320|100.00||
   396.679476240|2112994629||arm_cmn_1/hnf_cache_miss/|1001750640|100.00||
   397.681156657|2112000818||arm_cmn_0/hnf_cache_miss/|1001652720|100.00||
   397.681156657|2093448150||arm_cmn_1/hnf_cache_miss/|1001653360|100.00||
   398.682929673|2099357126||arm_cmn_0/hnf_cache_miss/|1001761520|100.00||
   398.682929673|2092848417||arm_cmn_1/hnf_cache_miss/|1001755520|100.00||
   399.684170809|2082440119||arm_cmn_0/hnf_cache_miss/|1001216000|100.00||
   399.684170809|2103468741||arm_cmn_1/hnf_cache_miss/|1001222440|100.00||
   400.686446306|2075605703||arm_cmn_0/hnf_cache_miss/|1002298160|100.00||
   400.686446306|2098337768||arm_cmn_1/hnf_cache_miss/|1002296080|100.00||
   401.688171643|2079406109||arm_cmn_0/hnf_cache_miss/|1001708960|100.00||
   401.688171643|2091530314||arm_cmn_1/hnf_cache_miss/|1001712560|100.00||
   402.689875139|2084700759||arm_cmn_0/hnf_cache_miss/|1001707520|100.00||
   402.689875139|2089689139||arm_cmn_1/hnf_cache_miss/|1001702160|100.00||
   403.691565076|2091617268||arm_cmn_0/hnf_cache_miss/|1001723240|100.00||
   403.691565076|2067831545||arm_cmn_1/hnf_cache_miss/|1001729960|100.00||
   404.693521172|2113541139||arm_cmn_0/hnf_cache_miss/|1001943640|100.00||
   404.693521172|2044471377||arm_cmn_1/hnf_cache_miss/|1001937040|100.00||
   405.695675309|2129118822||arm_cmn_0/hnf_cache_miss/|1002177880|100.00||
   405.695675309|2036609351||arm_cmn_1/hnf_cache_miss/|1002165960|100.00||
   406.697373526|2146574912||arm_cmn_0/hnf_cache_miss/|1001677160|100.00||
   406.697373526|2040029718||arm_cmn_1/hnf_cache_miss/|1001695760|100.00||
   407.699139342|2136340755||arm_cmn_0/hnf_cache_miss/|1001744560|100.00||
   407.699139342|2041993146||arm_cmn_1/hnf_cache_miss/|1001738480|100.00||
   408.700069478|2131557591||arm_cmn_0/hnf_cache_miss/|1000894920|100.00||
   408.700069478|2046043486||arm_cmn_1/hnf_cache_miss/|1000896560|100.00||
   409.701779414|2134068340||arm_cmn_0/hnf_cache_miss/|1001728600|100.00||
   409.701779414|2057100884||arm_cmn_1/hnf_cache_miss/|1001728960|100.00||
   410.704002071|2136277985||arm_cmn_0/hnf_cache_miss/|1002227600|100.00||
   410.704002071|2090771957||arm_cmn_1/hnf_cache_miss/|1002225880|100.00||
   411.705832928|2122266390||arm_cmn_0/hnf_cache_miss/|1001820560|100.00||
   411.705832928|2115247358||arm_cmn_1/hnf_cache_miss/|1001816320|100.00||
   412.707512664|2112543637||arm_cmn_0/hnf_cache_miss/|1001708920|100.00||
   412.707512664|2097499708||arm_cmn_1/hnf_cache_miss/|1001709160|100.00||
   413.709206441|2097176758||arm_cmn_0/hnf_cache_miss/|1001675960|100.00||
   413.709206441|2090902611||arm_cmn_1/hnf_cache_miss/|1001683040|100.00||
   414.710917497|2087236939||arm_cmn_0/hnf_cache_miss/|1001711120|100.00||
   414.710917497|2103001351||arm_cmn_1/hnf_cache_miss/|1001707640|100.00||
   415.712973354|2075610626||arm_cmn_0/hnf_cache_miss/|1002022960|100.00||
   415.712973354|2103839614||arm_cmn_1/hnf_cache_miss/|1002022720|100.00||
   416.714715971|2082518133||arm_cmn_0/hnf_cache_miss/|1001766520|100.00||
   416.714715971|2095635265||arm_cmn_1/hnf_cache_miss/|1001774000|100.00||
   417.716157187|2083102556||arm_cmn_0/hnf_cache_miss/|1001446720|100.00||
   417.716157187|2093085367||arm_cmn_1/hnf_cache_miss/|1001439280|100.00||
   418.717853763|2092019226||arm_cmn_0/hnf_cache_miss/|1001715480|100.00||
   418.717853763|2068134408||arm_cmn_1/hnf_cache_miss/|1001710800|100.00||
   419.719565820|2114429991||arm_cmn_0/hnf_cache_miss/|1001694280|100.00||
   419.719565820|2048513328||arm_cmn_1/hnf_cache_miss/|1001694920|100.00||
   420.721619676|2126876918||arm_cmn_0/hnf_cache_miss/|1002046760|100.00||
   420.721619676|2037873143||arm_cmn_1/hnf_cache_miss/|1002045160|100.00||
   421.723338973|2146753200||arm_cmn_0/hnf_cache_miss/|1001725800|100.00||
   421.723338973|2040155681||arm_cmn_1/hnf_cache_miss/|1001729760|100.00||
   422.724989549|2131320956||arm_cmn_0/hnf_cache_miss/|1001668080|100.00||
   422.724989549|2039611482||arm_cmn_1/hnf_cache_miss/|1001671600|100.00||
   423.726710326|2128235928||arm_cmn_0/hnf_cache_miss/|1001726600|100.00||
   423.726710326|2045661170||arm_cmn_1/hnf_cache_miss/|1001725600|100.00||
   424.728166302|2132736418||arm_cmn_0/hnf_cache_miss/|1001387440|100.00||
   424.728166302|2051182692||arm_cmn_1/hnf_cache_miss/|1001387320|100.00||
   425.730289119|2134069838||arm_cmn_0/hnf_cache_miss/|1002148920|100.00||
   425.730289119|2089079141||arm_cmn_1/hnf_cache_miss/|1002150280|100.00||
   426.732146775|2117692388||arm_cmn_0/hnf_cache_miss/|1001828960|100.00||
   426.732146775|2114016943||arm_cmn_1/hnf_cache_miss/|1001827560|100.00||
   427.733768632|2112600901||arm_cmn_0/hnf_cache_miss/|1001646880|100.00||
   427.733768632|2095332269||arm_cmn_1/hnf_cache_miss/|1001646240|100.00||
   428.735541768|2096622214||arm_cmn_0/hnf_cache_miss/|1001768360|100.00||
   428.735541768|2088861746||arm_cmn_1/hnf_cache_miss/|1001774760|100.00||
   429.737133425|2086287035||arm_cmn_0/hnf_cache_miss/|1001593240|100.00||
   429.737133425|2100316120||arm_cmn_1/hnf_cache_miss/|1001587120|100.00||
   430.739275442|2076875585||arm_cmn_0/hnf_cache_miss/|1002188560|100.00||
   430.739275442|2100118663||arm_cmn_1/hnf_cache_miss/|1002186360|100.00||
   431.740971538|2085174162||arm_cmn_0/hnf_cache_miss/|1001655160|100.00||
   431.740971538|2099139902||arm_cmn_1/hnf_cache_miss/|1001656560|100.00||
   432.742693315|2086087263||arm_cmn_0/hnf_cache_miss/|1001772520|100.00||
   432.742693315|2095037529||arm_cmn_1/hnf_cache_miss/|1001780640|100.00||
   433.744161811|2093130429||arm_cmn_0/hnf_cache_miss/|1001391000|100.00||
   433.744161811|2070226027||arm_cmn_1/hnf_cache_miss/|1001379120|100.00||
   434.745792067|2115218923||arm_cmn_0/hnf_cache_miss/|1001641480|100.00||
   434.745792067|2052182140||arm_cmn_1/hnf_cache_miss/|1001650040|100.00||
   435.748198204|2130337970||arm_cmn_0/hnf_cache_miss/|1002411120|100.00||
   435.748198204|2038078856||arm_cmn_1/hnf_cache_miss/|1002400680|100.00||
   436.749925581|2141897140||arm_cmn_0/hnf_cache_miss/|1001756600|100.00||
   436.749925581|2042085160||arm_cmn_1/hnf_cache_miss/|1001759520|100.00||
   437.751753037|2134736311||arm_cmn_0/hnf_cache_miss/|1001903960|100.00||
   437.751753037|2039024940||arm_cmn_1/hnf_cache_miss/|1001904800|100.00||
   438.753722654|2127926864||arm_cmn_0/hnf_cache_miss/|1001889120|100.00||
   438.753722654|2046617829||arm_cmn_1/hnf_cache_miss/|1001886200|100.00||
   439.755450871|2132708408||arm_cmn_0/hnf_cache_miss/|1001732040|100.00||
   439.755450871|2054335938||arm_cmn_1/hnf_cache_miss/|1001741040|100.00||
   440.757586887|2135552812||arm_cmn_0/hnf_cache_miss/|1002107680|100.00||
   440.757586887|2081807967||arm_cmn_1/hnf_cache_miss/|1002111320|100.00||
   441.759315784|2118041209||arm_cmn_0/hnf_cache_miss/|1001759000|100.00||
   441.759315784|2106354136||arm_cmn_1/hnf_cache_miss/|1001749680|100.00||
   442.761050920|2112021110||arm_cmn_0/hnf_cache_miss/|1001696080|100.00||
   442.761050920|2100534477||arm_cmn_1/hnf_cache_miss/|1001703440|100.00||
   443.762760177|2099008750||arm_cmn_0/hnf_cache_miss/|1001712440|100.00||
   443.762760177|2089312655||arm_cmn_1/hnf_cache_miss/|1001704640|100.00||
   444.764178513|2085326140||arm_cmn_0/hnf_cache_miss/|1001402880|100.00||
   444.764178513|2099034865||arm_cmn_1/hnf_cache_miss/|1001403640|100.00||
   445.766312770|2077582489||arm_cmn_0/hnf_cache_miss/|1002154520|100.00||
   445.766312770|2098496608||arm_cmn_1/hnf_cache_miss/|1002149760|100.00||
   446.768060266|2083156902||arm_cmn_0/hnf_cache_miss/|1001718480|100.00||
   446.768060266|2102719551||arm_cmn_1/hnf_cache_miss/|1001725480|100.00||
   447.769749563|2086627363||arm_cmn_0/hnf_cache_miss/|1001707120|100.00||
   447.769749563|2090618304||arm_cmn_1/hnf_cache_miss/|1001710520|100.00||
   448.771482699|2097412973||arm_cmn_0/hnf_cache_miss/|1001774200|100.00||
   448.771482699|2073696905||arm_cmn_1/hnf_cache_miss/|1001772760|100.00||
   449.773303356|2114078576||arm_cmn_0/hnf_cache_miss/|1001777840|100.00||
   449.773303356|2055663978||arm_cmn_1/hnf_cache_miss/|1001775200|100.00||
   450.775483453|2127935675||arm_cmn_0/hnf_cache_miss/|1002239440|100.00||
   450.775483453|2041353682||arm_cmn_1/hnf_cache_miss/|1002247000|100.00||
   451.777287269|2145331377||arm_cmn_0/hnf_cache_miss/|1001736160|100.00||
   451.777287269|2044107162||arm_cmn_1/hnf_cache_miss/|1001733000|100.00||
   452.779030686|2126026091||arm_cmn_0/hnf_cache_miss/|1001779600|100.00||
   452.779030686|2037564334||arm_cmn_1/hnf_cache_miss/|1001774120|100.00||
   453.780074662|2130528910||arm_cmn_0/hnf_cache_miss/|1001031840|100.00||
   453.780074662|2047393083||arm_cmn_1/hnf_cache_miss/|1001029960|100.00||
   454.781762718|2129248021||arm_cmn_0/hnf_cache_miss/|1001704720|100.00||
   454.781762718|2056669970||arm_cmn_1/hnf_cache_miss/|1001713880|100.00||
   455.784201895|2134746524||arm_cmn_0/hnf_cache_miss/|1002389520|100.00||
   455.784201895|2074257756||arm_cmn_1/hnf_cache_miss/|1002377920|100.00||
   456.785828512|2117136670||arm_cmn_0/hnf_cache_miss/|1001651080|100.00||
   456.785828512|2104607337||arm_cmn_1/hnf_cache_miss/|1001658480|100.00||
   457.787532808|2110703310||arm_cmn_0/hnf_cache_miss/|1001695240|100.00||
   457.787532808|2098453733||arm_cmn_1/hnf_cache_miss/|1001696560|100.00||
   458.789210425|2096717442||arm_cmn_0/hnf_cache_miss/|1001675520|100.00||
   458.789210425|2088724057||arm_cmn_1/hnf_cache_miss/|1001674480|100.00||
   459.790949721|2087339714||arm_cmn_0/hnf_cache_miss/|1001758680|100.00||
   459.790949721|2094688129||arm_cmn_1/hnf_cache_miss/|1001756720|100.00||
   460.793284098|2081057944||arm_cmn_0/hnf_cache_miss/|1002327960|100.00||
   460.793284098|2099372259||arm_cmn_1/hnf_cache_miss/|1002328160|100.00||
   461.795107635|2083587296||arm_cmn_0/hnf_cache_miss/|1001831000|100.00||
   461.795107635|2100751122||arm_cmn_1/hnf_cache_miss/|1001833720|100.00||
   462.796094571|2087548366||arm_cmn_0/hnf_cache_miss/|1000935480|100.00||
   462.796094571|2088642628||arm_cmn_1/hnf_cache_miss/|1000936480|100.00||
   463.797872707|2098356002||arm_cmn_0/hnf_cache_miss/|1001785560|100.00||
   463.797872707|2076781786||arm_cmn_1/hnf_cache_miss/|1001780840|100.00||
   464.799583684|2117026395||arm_cmn_0/hnf_cache_miss/|1001752240|100.00||
   464.799583684|2060471111||arm_cmn_1/hnf_cache_miss/|1001748440|100.00||
   465.801789100|2126191369||arm_cmn_0/hnf_cache_miss/|1002205600|100.00||
   465.801789100|2042891503||arm_cmn_1/hnf_cache_miss/|1002208640|100.00||
   466.803677757|2143458568||arm_cmn_0/hnf_cache_miss/|1001886880|100.00||
   466.803677757|2043484904||arm_cmn_1/hnf_cache_miss/|1001875560|100.00||
   467.805326174|2126604210||arm_cmn_0/hnf_cache_miss/|1001628920|100.00||
   467.805326174|2043438159||arm_cmn_1/hnf_cache_miss/|1001640080|100.00||
   468.807015390|2129670013||arm_cmn_0/hnf_cache_miss/|1001719440|100.00||
   468.807015390|2046358330||arm_cmn_1/hnf_cache_miss/|1001721120|100.00||
   469.808187926|2131338266||arm_cmn_0/hnf_cache_miss/|1001114160|100.00||
   469.808187926|2052887729||arm_cmn_1/hnf_cache_miss/|1001115080|100.00||
   470.810305023|2131287242||arm_cmn_0/hnf_cache_miss/|1002165360|100.00||
   470.810305023|2073696177||arm_cmn_1/hnf_cache_miss/|1002168640|100.00||
   471.812184039|2122918316||arm_cmn_0/hnf_cache_miss/|1001872440|100.00||
   471.812184039|2101551520||arm_cmn_1/hnf_cache_miss/|1001868520|100.00||
   472.813964176|2107639109||arm_cmn_0/hnf_cache_miss/|1001740400|100.00||
   472.813964176|2099837640||arm_cmn_1/hnf_cache_miss/|1001738840|100.00||
   473.815669592|2097004586||arm_cmn_0/hnf_cache_miss/|1001811000|100.00||
   473.815669592|2091238459||arm_cmn_1/hnf_cache_miss/|1001806560|100.00||
   474.817438449|2085335368||arm_cmn_0/hnf_cache_miss/|1001676760|100.00||
   474.817438449|2091159759||arm_cmn_1/hnf_cache_miss/|1001681120|100.00||
   475.819763666|2081474174||arm_cmn_0/hnf_cache_miss/|1002483680|100.00||
   475.819763666|2098724454||arm_cmn_1/hnf_cache_miss/|1002485520|100.00||
   476.821658323|2085630229||arm_cmn_0/hnf_cache_miss/|1001731480|100.00||
   476.821658323|2100327135||arm_cmn_1/hnf_cache_miss/|1001738960|100.00||
   477.823401499|2085472422||arm_cmn_0/hnf_cache_miss/|1001764120|100.00||
   477.823401499|2093515214||arm_cmn_1/hnf_cache_miss/|1001751920|100.00||
   478.825155716|2101066589||arm_cmn_0/hnf_cache_miss/|1001749720|100.00||
   478.825155716|2078938658||arm_cmn_1/hnf_cache_miss/|1001755200|100.00||
   479.826932012|2111601684||arm_cmn_0/hnf_cache_miss/|1001783920|100.00||
   479.826932012|2064804000||arm_cmn_1/hnf_cache_miss/|1001786800|100.00||
   480.829362469|2127249802||arm_cmn_0/hnf_cache_miss/|1002388880|100.00||
   480.829362469|2043776689||arm_cmn_1/hnf_cache_miss/|1002388120|100.00||
   481.831014766|2139194183||arm_cmn_0/hnf_cache_miss/|1001688160|100.00||
   481.831014766|2044655536||arm_cmn_1/hnf_cache_miss/|1001684960|100.00||
   482.832195822|2126556312||arm_cmn_0/hnf_cache_miss/|1001145640|100.00||
   482.832195822|2042632198||arm_cmn_1/hnf_cache_miss/|1001149240|100.00||
   483.833892318|2126690775||arm_cmn_0/hnf_cache_miss/|1001721600|100.00||
   483.833892318|2045785194||arm_cmn_1/hnf_cache_miss/|1001721360|100.00||
   484.835610575|2136372577||arm_cmn_0/hnf_cache_miss/|1001730240|100.00||
   484.835610575|2055388980||arm_cmn_1/hnf_cache_miss/|1001744240|100.00||
   485.837692711|2123177212||arm_cmn_0/hnf_cache_miss/|1002080480|100.00||
   485.837692711|2071285892||arm_cmn_1/hnf_cache_miss/|1002062800|100.00||
   486.839418208|2124904449||arm_cmn_0/hnf_cache_miss/|1001716240|100.00||
   486.839418208|2096509789||arm_cmn_1/hnf_cache_miss/|1001721040|100.00||
   487.841023864|2106380233||arm_cmn_0/hnf_cache_miss/|1001574240|100.00||
   487.841023864|2100750475||arm_cmn_1/hnf_cache_miss/|1001573320|100.00||
   488.842721801|2099723495||arm_cmn_0/hnf_cache_miss/|1001736240|100.00||
   488.842721801|2091767735||arm_cmn_1/hnf_cache_miss/|1001730160|100.00||
   489.844124857|2083457881||arm_cmn_0/hnf_cache_miss/|1001366160|100.00||
   489.844124857|2086778597||arm_cmn_1/hnf_cache_miss/|1001373360|100.00||
   490.846233194|2084728803||arm_cmn_0/hnf_cache_miss/|1002140960|100.00||
   490.846233194|2098547119||arm_cmn_1/hnf_cache_miss/|1002136000|100.00||
   491.848133130|2082627267||arm_cmn_0/hnf_cache_miss/|1001865480|100.00||
   491.848133130|2098846787||arm_cmn_1/hnf_cache_miss/|1001865440|100.00||
   492.849809747|2091656558||arm_cmn_0/hnf_cache_miss/|1001703440|100.00||
   492.849809747|2091488811||arm_cmn_1/hnf_cache_miss/|1001707800|100.00||
   493.851715564|2101457094||arm_cmn_0/hnf_cache_miss/|1001877320|100.00||
   493.851715564|2076738965||arm_cmn_1/hnf_cache_miss/|1001860080|100.00||
   494.853377100|2115634549||arm_cmn_0/hnf_cache_miss/|1001672920|100.00||
   494.853377100|2068480678||arm_cmn_1/hnf_cache_miss/|1001689800|100.00||
   495.855508957|2127428363||arm_cmn_0/hnf_cache_miss/|1002161720|100.00||
   495.855508957|2050718437||arm_cmn_1/hnf_cache_miss/|1002156120|100.00||
   496.857162213|2137287804||arm_cmn_0/hnf_cache_miss/|1001635000|100.00||
   496.857162213|2043828265||arm_cmn_1/hnf_cache_miss/|1001644520|100.00||
   497.858925870|2131628437||arm_cmn_0/hnf_cache_miss/|1001763440|100.00||
   497.858925870|2041631622||arm_cmn_1/hnf_cache_miss/|1001754560|100.00||
   498.860207446|2125355022||arm_cmn_0/hnf_cache_miss/|1001217200|100.00||
   498.860207446|2045420466||arm_cmn_1/hnf_cache_miss/|1001215880|100.00||
   499.861863502|2135660677||arm_cmn_0/hnf_cache_miss/|1001720480|100.00||
   499.861863502|2054481372||arm_cmn_1/hnf_cache_miss/|1001723440|100.00||
   500.864081479|2126056311||arm_cmn_0/hnf_cache_miss/|1002182920|100.00||
   500.864081479|2072178375||arm_cmn_1/hnf_cache_miss/|1002181640|100.00||
   501.865785896|2122748527||arm_cmn_0/hnf_cache_miss/|1001720800|100.00||
   501.865785896|2091559344||arm_cmn_1/hnf_cache_miss/|1001720400|100.00||
   502.867493632|2106303078||arm_cmn_0/hnf_cache_miss/|1001738120|100.00||
   502.867493632|2101719617||arm_cmn_1/hnf_cache_miss/|1001736480|100.00||
   503.869162008|2099441470||arm_cmn_0/hnf_cache_miss/|1001695560|100.00||
   503.869162008|2089904122||arm_cmn_1/hnf_cache_miss/|1001693080|100.00||
   504.870889065|2085106513||arm_cmn_0/hnf_cache_miss/|1001682760|100.00||
   504.870889065|2086484389||arm_cmn_1/hnf_cache_miss/|1001689920|100.00||
   505.873177842|2082128869||arm_cmn_0/hnf_cache_miss/|1002274040|100.00||
   505.873177842|2097461842||arm_cmn_1/hnf_cache_miss/|1002269720|100.00||
   506.874902738|2084932320||arm_cmn_0/hnf_cache_miss/|1001740080|100.00||
   506.874902738|2103659365||arm_cmn_1/hnf_cache_miss/|1001743520|100.00||
   507.876169434|2088360510||arm_cmn_0/hnf_cache_miss/|1001223360|100.00||
   507.876169434|2089383010||arm_cmn_1/hnf_cache_miss/|1001219920|100.00||
   508.877882291|2102865116||arm_cmn_0/hnf_cache_miss/|1001736440|100.00||
   508.877882291|2085765365||arm_cmn_1/hnf_cache_miss/|1001744680|100.00||
   509.879649227|2115332502||arm_cmn_0/hnf_cache_miss/|1001756640|100.00||
   509.879649227|2068038787||arm_cmn_1/hnf_cache_miss/|1001823160|100.00||
   510.881747884|2128175048||arm_cmn_0/hnf_cache_miss/|1002116880|100.00||
   510.881747884|2050884507||arm_cmn_1/hnf_cache_miss/|1002047080|100.00||
   511.883510181|2133481293||arm_cmn_0/hnf_cache_miss/|1001782560|100.00||
   511.883510181|2045876268||arm_cmn_1/hnf_cache_miss/|1001780800|100.00||
   512.885163357|2127221381||arm_cmn_0/hnf_cache_miss/|1001641320|100.00||
   512.885163357|2041628001||arm_cmn_1/hnf_cache_miss/|1001635560|100.00||
   513.886901254|2126593213||arm_cmn_0/hnf_cache_miss/|1001715040|100.00||
   513.886901254|2046188237||arm_cmn_1/hnf_cache_miss/|1001717960|100.00||
   514.888161950|2128334261||arm_cmn_0/hnf_cache_miss/|1001248360|100.00||
   514.888161950|2051160582||arm_cmn_1/hnf_cache_miss/|1001248600|100.00||
   515.890311687|2130523072||arm_cmn_0/hnf_cache_miss/|1002150000|100.00||
   515.890311687|2069641412||arm_cmn_1/hnf_cache_miss/|1002150320|100.00||
   516.892122303|2117925950||arm_cmn_0/hnf_cache_miss/|1001807720|100.00||
   516.892122303|2085533138||arm_cmn_1/hnf_cache_miss/|1001805920|100.00||
   517.893850680|2107532786||arm_cmn_0/hnf_cache_miss/|1001703600|100.00||
   517.893850680|2099181882||arm_cmn_1/hnf_cache_miss/|1001703640|100.00||
   518.895544136|2098399401||arm_cmn_0/hnf_cache_miss/|1001723200|100.00||
   518.895544136|2089940100||arm_cmn_1/hnf_cache_miss/|1001728480|100.00||
   519.897164032|2084956180||arm_cmn_0/hnf_cache_miss/|1001613680|100.00||
   519.897164032|2086433757||arm_cmn_1/hnf_cache_miss/|1001608720|100.00||
   520.899293369|2085068642||arm_cmn_0/hnf_cache_miss/|1002177320|100.00||
   520.899293369|2097941340||arm_cmn_1/hnf_cache_miss/|1002180120|100.00||
   521.900984986|2085242889||arm_cmn_0/hnf_cache_miss/|1001617680|100.00||
   521.900984986|2103185779||arm_cmn_1/hnf_cache_miss/|1001618680|100.00||
   522.902749282|2093870233||arm_cmn_0/hnf_cache_miss/|1001799840|100.00||
   522.902749282|2093382221||arm_cmn_1/hnf_cache_miss/|1001801400|100.00||
   523.904111738|2102606082||arm_cmn_0/hnf_cache_miss/|1001332560|100.00||
   523.904111738|2084182860||arm_cmn_1/hnf_cache_miss/|1001329920|100.00||
   524.905793835|2113410134||arm_cmn_0/hnf_cache_miss/|1001704600|100.00||
   524.905793835|2070656787||arm_cmn_1/hnf_cache_miss/|1001707160|100.00||
   525.908148772|2129750122||arm_cmn_0/hnf_cache_miss/|1002372200|100.00||
   525.908148772|2052410453||arm_cmn_1/hnf_cache_miss/|1002379520|100.00||
   526.909879668|2134519842||arm_cmn_0/hnf_cache_miss/|1001719600|100.00||
   526.909879668|2045637865||arm_cmn_1/hnf_cache_miss/|1001709360|100.00||
   527.911620685|2123218641||arm_cmn_0/hnf_cache_miss/|1001739160|100.00||
   527.911620685|2040002694||arm_cmn_1/hnf_cache_miss/|1001736840|100.00||
   528.913297541|2128806762||arm_cmn_0/hnf_cache_miss/|1001667240|100.00||
   528.913297541|2045278930||arm_cmn_1/hnf_cache_miss/|1001669600|100.00||
   529.915011678|2129144417||arm_cmn_0/hnf_cache_miss/|1001752560|100.00||
   529.915011678|2050999581||arm_cmn_1/hnf_cache_miss/|1001757880|100.00||
   530.917130495|2130724634||arm_cmn_0/hnf_cache_miss/|1002067760|100.00||
   530.917130495|2066478559||arm_cmn_1/hnf_cache_miss/|1002066240|100.00||
   531.918891071|2117403275||arm_cmn_0/hnf_cache_miss/|1001750880|100.00||
   531.918891071|2080681891||arm_cmn_1/hnf_cache_miss/|1001747200|100.00||
   532.920193207|2108744246||arm_cmn_0/hnf_cache_miss/|1001301560|100.00||
   532.920193207|2094302512||arm_cmn_1/hnf_cache_miss/|1001303960|100.00||
   533.921853744|2101723945||arm_cmn_0/hnf_cache_miss/|1001660440|100.00||
