   840.548864529|1773465986||arm_cmn_0/hnf_cache_miss/|1002412280|100.00||
   840.548864529|1712710936||arm_cmn_1/hnf_cache_miss/|1002411240|100.00||
   841.550574866|1748908258||arm_cmn_0/hnf_cache_miss/|1001747480|100.00||
   841.550574866|1712078675||arm_cmn_1/hnf_cache_miss/|1001739680|100.00||
   842.552378282|1725085682||arm_cmn_0/hnf_cache_miss/|1001792440|100.00||
   842.552378282|1728785601||arm_cmn_1/hnf_cache_miss/|1001796440|100.00||
   843.554232859|1773453512||arm_cmn_0/hnf_cache_miss/|1001860240|100.00||
   843.554232859|1708588929||arm_cmn_1/hnf_cache_miss/|1001853760|100.00||
   844.556014116|1744619010||arm_cmn_0/hnf_cache_miss/|1001771760|100.00||
   844.556014116|1717787163||arm_cmn_1/hnf_cache_miss/|1001780400|100.00||
   845.558473653|1728745269||arm_cmn_0/hnf_cache_miss/|1002456880|100.00||
   845.558473653|1725426424||arm_cmn_1/hnf_cache_miss/|1002445800|100.00||
   846.560243829|1777595484||arm_cmn_0/hnf_cache_miss/|1001761800|100.00||
   846.560243829|1710907921||arm_cmn_1/hnf_cache_miss/|1001768440|100.00||
   847.562031886|1736598729||arm_cmn_0/hnf_cache_miss/|1001806000|100.00||
   847.562031886|1718624870||arm_cmn_1/hnf_cache_miss/|1001801440|100.00||
   848.563903023|1733272395||arm_cmn_0/hnf_cache_miss/|1001872560|100.00||
   848.563903023|1720242672||arm_cmn_1/hnf_cache_miss/|1001884280|100.00||
   849.565956919|1773498705||arm_cmn_0/hnf_cache_miss/|1002045560|100.00||
   849.565956919|1710412380||arm_cmn_1/hnf_cache_miss/|1002042320|100.00||
   850.568261336|1738677620||arm_cmn_0/hnf_cache_miss/|1002306680|100.00||
   850.568261336|1721195442||arm_cmn_1/hnf_cache_miss/|1002292080|100.00||
   851.570186393|1733516665||arm_cmn_0/hnf_cache_miss/|1001899440|100.00||
   851.570186393|1719130399||arm_cmn_1/hnf_cache_miss/|1001903720|100.00||
   852.571917570|1774008020||arm_cmn_0/hnf_cache_miss/|1001746040|100.00||
   852.571917570|1707836706||arm_cmn_1/hnf_cache_miss/|1001751560|100.00||
   853.572872065|1733086754||arm_cmn_0/hnf_cache_miss/|1000948760|100.00||
   853.572872065|1723228818||arm_cmn_1/hnf_cache_miss/|1000946400|100.00||
   854.574545522|1735061773||arm_cmn_0/hnf_cache_miss/|1001642920|100.00||
   854.574545522|1716832141||arm_cmn_1/hnf_cache_miss/|1001641600|100.00||
   855.576879939|1777910111||arm_cmn_0/hnf_cache_miss/|1002362800|100.00||
   855.576879939|1711737801||arm_cmn_1/hnf_cache_miss/|1002363480|100.00||
   856.578520755|1729690311||arm_cmn_0/hnf_cache_miss/|1001610040|100.00||
   856.578520755|1727913776||arm_cmn_1/hnf_cache_miss/|1001607880|100.00||
   857.580167572|1741370129||arm_cmn_0/hnf_cache_miss/|1001662840|100.00||
   857.580167572|1710314332||arm_cmn_1/hnf_cache_miss/|1001662480|100.00||
   858.581906148|1777151779||arm_cmn_0/hnf_cache_miss/|1001711240|100.00||
   858.581906148|1713751050||arm_cmn_1/hnf_cache_miss/|1001705360|100.00||
   859.583607685|1723831760||arm_cmn_0/hnf_cache_miss/|1001728680|100.00||
   859.583607685|1725884558||arm_cmn_1/hnf_cache_miss/|1001741160|100.00||
   860.585863902|1745602439||arm_cmn_0/hnf_cache_miss/|1002256840|100.00||
   860.585863902|1709213432||arm_cmn_1/hnf_cache_miss/|1002251960|100.00||
   861.587604638|1773972567||arm_cmn_0/hnf_cache_miss/|1001781160|100.00||
   861.587604638|1717052584||arm_cmn_1/hnf_cache_miss/|1001789520|100.00||
   862.588915894|1721180260||arm_cmn_0/hnf_cache_miss/|1001222640|100.00||
   862.588915894|1724308954||arm_cmn_1/hnf_cache_miss/|1001215040|100.00||
   863.590530310|1749875145||arm_cmn_0/hnf_cache_miss/|1001672280|100.00||
   863.590530310|1708944391||arm_cmn_1/hnf_cache_miss/|1001684000|100.00||
   864.592289287|1770429645||arm_cmn_0/hnf_cache_miss/|1001796920|100.00||
   864.592289287|1719262782||arm_cmn_1/hnf_cache_miss/|1001784520|100.00||
   865.594950704|1723148487||arm_cmn_0/hnf_cache_miss/|1002620080|100.00||
   865.594950704|1725994868||arm_cmn_1/hnf_cache_miss/|1002626120|100.00||
   866.596782481|1754638842||arm_cmn_0/hnf_cache_miss/|1001781840|100.00||
   866.596782481|1705723365||arm_cmn_1/hnf_cache_miss/|1001789600|100.00||
   867.598499937|1770290229||arm_cmn_0/hnf_cache_miss/|1001821200|100.00||
   867.598499937|1720895703||arm_cmn_1/hnf_cache_miss/|1001806840|100.00||
   868.600392354|1715725896||arm_cmn_0/hnf_cache_miss/|1001839600|100.00||
   868.600392354|1720478176||arm_cmn_1/hnf_cache_miss/|1002066920|100.00||
   869.602393851|1761821385||arm_cmn_0/hnf_cache_miss/|1002021040|100.00||
   869.602393851|1710092324||arm_cmn_1/hnf_cache_miss/|1001798880|100.00||
   870.604929108|1768217549||arm_cmn_0/hnf_cache_miss/|1002525960|100.00||
   870.604929108|1723369475||arm_cmn_1/hnf_cache_miss/|1002519080|100.00||
   871.606643965|1715734871||arm_cmn_0/hnf_cache_miss/|1001717160|100.00||
   871.606643965|1721536055||arm_cmn_1/hnf_cache_miss/|1001716800|100.00||
   872.608377741|1764640695||arm_cmn_0/hnf_cache_miss/|1001712720|100.00||
   872.608377741|1703635373||arm_cmn_1/hnf_cache_miss/|1001723280|100.00||
   873.610349958|1764982612||arm_cmn_0/hnf_cache_miss/|1002009160|100.00||
   873.610349958|1727858999||arm_cmn_1/hnf_cache_miss/|1002008360|100.00||
   874.612182335|1712861845||arm_cmn_0/hnf_cache_miss/|1001872960|100.00||
   874.612182335|1716399868||arm_cmn_1/hnf_cache_miss/|1001869520|100.00||
   875.614823792|1770939878||arm_cmn_0/hnf_cache_miss/|1002550360|100.00||
   875.614823792|1708793612||arm_cmn_1/hnf_cache_miss/|1002541120|100.00||
   876.616745529|1761412472||arm_cmn_0/hnf_cache_miss/|1001886240|100.00||
   876.616745529|1729043923||arm_cmn_1/hnf_cache_miss/|1001894400|100.00||
   877.618463665|1710445539||arm_cmn_0/hnf_cache_miss/|1001807800|100.00||
   877.618463665|1711800956||arm_cmn_1/hnf_cache_miss/|1001807120|100.00||
   878.620285882|1778204187||arm_cmn_0/hnf_cache_miss/|1001774440|100.00||
   878.620285882|1712594457||arm_cmn_1/hnf_cache_miss/|1001781760|100.00||
   879.622023698|1750799491||arm_cmn_0/hnf_cache_miss/|1001711360|100.00||
   879.622023698|1727384027||arm_cmn_1/hnf_cache_miss/|1001704640|100.00||
   880.624208235|1718139622||arm_cmn_0/hnf_cache_miss/|1002269640|100.00||
   880.624208235|1710023401||arm_cmn_1/hnf_cache_miss/|1002269040|100.00||
   881.626206172|1778755426||arm_cmn_0/hnf_cache_miss/|1001909720|100.00||
   881.626206172|1717909109||arm_cmn_1/hnf_cache_miss/|1001909160|100.00||
   882.627885428|1743525132||arm_cmn_0/hnf_cache_miss/|1001723720|100.00||
   882.627885428|1724692135||arm_cmn_1/hnf_cache_miss/|1001726040|100.00||
   883.628911484|1720259382||arm_cmn_0/hnf_cache_miss/|1001015160|100.00||
   883.628911484|1707161474||arm_cmn_1/hnf_cache_miss/|1001013480|100.00||
   884.630629581|1779388406||arm_cmn_0/hnf_cache_miss/|1001694440|100.00||
   884.630629581|1720854523||arm_cmn_1/hnf_cache_miss/|1001697760|100.00||
   885.633002878|1743626931||arm_cmn_0/hnf_cache_miss/|1002384120|100.00||
   885.633002878|1719377314||arm_cmn_1/hnf_cache_miss/|1002387600|100.00||
   886.634743174|1722796520||arm_cmn_0/hnf_cache_miss/|1001778360|100.00||
   886.634743174|1708788225||arm_cmn_1/hnf_cache_miss/|1001774600|100.00||
   887.636569791|1780622982||arm_cmn_0/hnf_cache_miss/|1001823600|100.00||
   887.636569791|1722696694||arm_cmn_1/hnf_cache_miss/|1001817000|100.00||
   888.638256407|1737162193||arm_cmn_0/hnf_cache_miss/|1001632360|100.00||
   888.638256407|1719373514||arm_cmn_1/hnf_cache_miss/|1001631640|100.00||
   889.639925664|1726566797||arm_cmn_0/hnf_cache_miss/|1001728120|100.00||
   889.639925664|1708192389||arm_cmn_1/hnf_cache_miss/|1001743160|100.00||
   890.642324161|1783624672||arm_cmn_0/hnf_cache_miss/|1002355480|100.00||
   890.642324161|1724923279||arm_cmn_1/hnf_cache_miss/|1002346000|100.00||
   891.644042097|1730356039||arm_cmn_0/hnf_cache_miss/|1001709600|100.00||
   891.644042097|1721422607||arm_cmn_1/hnf_cache_miss/|1001704280|100.00||
   892.644904753|1732809474||arm_cmn_0/hnf_cache_miss/|1000874520|100.00||
   892.644904753|1704262959||arm_cmn_1/hnf_cache_miss/|1000884720|100.00||
   893.646649609|1780583947||arm_cmn_0/hnf_cache_miss/|1001757000|100.00||
   893.646649609|1728896803||arm_cmn_1/hnf_cache_miss/|1001752680|100.00||
   894.648431626|1727762440||arm_cmn_0/hnf_cache_miss/|1001747920|100.00||
   894.648431626|1713085059||arm_cmn_1/hnf_cache_miss/|1001924720|100.00||
   895.650760803|1739851261||arm_cmn_0/hnf_cache_miss/|1002353280|100.00||
   895.650760803|1706530157||arm_cmn_1/hnf_cache_miss/|1002177640|100.00||
   896.652581340|1782061309||arm_cmn_0/hnf_cache_miss/|1001961440|100.00||
   896.652581340|1733854354||arm_cmn_1/hnf_cache_miss/|1001953040|100.00||
   897.654531276|1723019857||arm_cmn_0/hnf_cache_miss/|1001781320|100.00||
   897.654531276|1708509491||arm_cmn_1/hnf_cache_miss/|1001782680|100.00||
   898.656272373|1744904791||arm_cmn_0/hnf_cache_miss/|1001787320|100.00||
   898.656272373|1715573603||arm_cmn_1/hnf_cache_miss/|1001797200|100.00||
   899.658189069|1779616333||arm_cmn_0/hnf_cache_miss/|1001878720|100.00||
   899.658189069|1729569827||arm_cmn_1/hnf_cache_miss/|1001882000|100.00||
   900.660520967|1718487261||arm_cmn_0/hnf_cache_miss/|1002482680|100.00||
   900.660520967|1706499040||arm_cmn_1/hnf_cache_miss/|1002473800|100.00||
   901.662385583|1751533838||arm_cmn_0/hnf_cache_miss/|1001784240|100.00||
   901.662385583|1715747766||arm_cmn_1/hnf_cache_miss/|1001781720|100.00||
   902.664286880|1776244297||arm_cmn_0/hnf_cache_miss/|1001876240|100.00||
   902.664286880|1728107682||arm_cmn_1/hnf_cache_miss/|1001882280|100.00||
   903.666213137|1716716035||arm_cmn_0/hnf_cache_miss/|1001916480|100.00||
   903.666213137|1703824388||arm_cmn_1/hnf_cache_miss/|1001911480|100.00||
   904.668070233|1753917564||arm_cmn_0/hnf_cache_miss/|1001834680|100.00||
   904.668070233|1723117927||arm_cmn_1/hnf_cache_miss/|1001829480|100.00||
   905.670696331|1776172979||arm_cmn_0/hnf_cache_miss/|1002622080|100.00||
   905.670696331|1725314698||arm_cmn_1/hnf_cache_miss/|1002638200|100.00||
   906.672500827|1713066438||arm_cmn_0/hnf_cache_miss/|1001916520|100.00||
   906.672500827|1707116807||arm_cmn_1/hnf_cache_miss/|1001913600|100.00||
   907.674346844|1763067808||arm_cmn_0/hnf_cache_miss/|1001741840|100.00||
   907.674346844|1724275174||arm_cmn_1/hnf_cache_miss/|1001739400|100.00||
   908.676214420|1769165630||arm_cmn_0/hnf_cache_miss/|1001851760|100.00||
   908.676214420|1721565080||arm_cmn_1/hnf_cache_miss/|1001857160|100.00||
   909.678082277|1711701784||arm_cmn_0/hnf_cache_miss/|1001878320|100.00||
   909.678082277|1707975765||arm_cmn_1/hnf_cache_miss/|1001875240|100.00||
   910.680455934|1766367310||arm_cmn_0/hnf_cache_miss/|1002553440|100.00||
   910.680455934|1723711929||arm_cmn_1/hnf_cache_miss/|1002540560|100.00||
   911.682448031|1765877795||arm_cmn_0/hnf_cache_miss/|1001759680|100.00||
   911.682448031|1720459932||arm_cmn_1/hnf_cache_miss/|1001760360|100.00||
   912.684193807|1712594013||arm_cmn_0/hnf_cache_miss/|1001798600|100.00||
   912.684193807|1707902610||arm_cmn_1/hnf_cache_miss/|1001799200|100.00||
   913.686132744|1768686909||arm_cmn_0/hnf_cache_miss/|1001948440|100.00||
   913.686132744|1723153181||arm_cmn_1/hnf_cache_miss/|1001958200|100.00||
   914.687886601|1763414343||arm_cmn_0/hnf_cache_miss/|1001746440|100.00||
   914.687886601|1718595219||arm_cmn_1/hnf_cache_miss/|1001746160|100.00||
   915.690349658|1712600556||arm_cmn_0/hnf_cache_miss/|1002477840|100.00||
   915.690349658|1709062295||arm_cmn_1/hnf_cache_miss/|1002476120|100.00||
   916.692190354|1774247048||arm_cmn_0/hnf_cache_miss/|1001822920|100.00||
   916.692190354|1727448996||arm_cmn_1/hnf_cache_miss/|1001825640|100.00||
   917.694022451|1756382208||arm_cmn_0/hnf_cache_miss/|1001820240|100.00||
   917.694022451|1713546596||arm_cmn_1/hnf_cache_miss/|1001821440|100.00||
   918.695806828|1713083086||arm_cmn_0/hnf_cache_miss/|1001783280|100.00||
   918.695806828|1711279853||arm_cmn_1/hnf_cache_miss/|1001775840|100.00||
   919.696949403|1779938822||arm_cmn_0/hnf_cache_miss/|1001112880|100.00||
   919.696949403|1730893169||arm_cmn_1/hnf_cache_miss/|1001120160|100.00||
   920.699143420|1747677706||arm_cmn_0/hnf_cache_miss/|1002249240|100.00||
   920.699143420|1705249582||arm_cmn_1/hnf_cache_miss/|1002240720|100.00||
   921.700963197|1720172450||arm_cmn_0/hnf_cache_miss/|1001781040|100.00||
   921.700963197|1723190208||arm_cmn_1/hnf_cache_miss/|1001782880|100.00||
   922.702772814|1779503704||arm_cmn_0/hnf_cache_miss/|1001802840|100.00||
   922.702772814|1722410314||arm_cmn_1/hnf_cache_miss/|1001802760|100.00||
   923.704472790|1742927984||arm_cmn_0/hnf_cache_miss/|1001707720|100.00||
   923.704472790|1706994700||arm_cmn_1/hnf_cache_miss/|1001693920|100.00||
   924.706189246|1720117990||arm_cmn_0/hnf_cache_miss/|1001711360|100.00||
   924.706189246|1723285377||arm_cmn_1/hnf_cache_miss/|1001725680|100.00||
   925.708455703|1784186566||arm_cmn_0/hnf_cache_miss/|1002387480|100.00||
   925.708455703|1722227437||arm_cmn_1/hnf_cache_miss/|1002380920|100.00||
   926.710310120|1740130134||arm_cmn_0/hnf_cache_miss/|1001723920|100.00||
   926.710310120|1707409364||arm_cmn_1/hnf_cache_miss/|1001731840|100.00||
   927.712015977|1721715124||arm_cmn_0/hnf_cache_miss/|1001719720|100.00||
   927.712015977|1721334052||arm_cmn_1/hnf_cache_miss/|1001718200|100.00||
   928.713934953|1785909442||arm_cmn_0/hnf_cache_miss/|1001952280|100.00||
   928.713934953|1721608117||arm_cmn_1/hnf_cache_miss/|1001954480|100.00||
   929.715686930|1732507961||arm_cmn_0/hnf_cache_miss/|1001728280|100.00||
   929.715686930|1705456143||arm_cmn_1/hnf_cache_miss/|1001720400|100.00||
   930.718019187|1729434542||arm_cmn_0/hnf_cache_miss/|1002315000|100.00||
   930.718019187|1725583816||arm_cmn_1/hnf_cache_miss/|1002322240|100.00||
   931.719857603|1784370540||arm_cmn_0/hnf_cache_miss/|1001838760|100.00||
   931.719857603|1718525792||arm_cmn_1/hnf_cache_miss/|1001847320|100.00||
   932.720884019|1726715041||arm_cmn_0/hnf_cache_miss/|1001004680|100.00||
   932.720884019|1705045925||arm_cmn_1/hnf_cache_miss/|1001003120|100.00||
   933.722639036|1733982234||arm_cmn_0/hnf_cache_miss/|1001759320|100.00||
   933.722639036|1725222142||arm_cmn_1/hnf_cache_miss/|1001748560|100.00||
   934.724336212|1785491447||arm_cmn_0/hnf_cache_miss/|1001771560|100.00||
   934.724336212|1720049239||arm_cmn_1/hnf_cache_miss/|1001861400|100.00||
   935.726991310|1725441158||arm_cmn_0/hnf_cache_miss/|1002599800|100.00||
   935.726991310|1709707214||arm_cmn_1/hnf_cache_miss/|1002515160|100.00||
   936.728796086|1738885387||arm_cmn_0/hnf_cache_miss/|1001790120|100.00||
   936.728796086|1728921712||arm_cmn_1/hnf_cache_miss/|1001787880|100.00||
   937.730551583|1781890296||arm_cmn_0/hnf_cache_miss/|1001800200|100.00||
   937.730551583|1710476618||arm_cmn_1/hnf_cache_miss/|1001797920|100.00||
   938.732358999|1721151547||arm_cmn_0/hnf_cache_miss/|1001788080|100.00||
   938.732358999|1715061623||arm_cmn_1/hnf_cache_miss/|1001931840|100.00||
   939.734247896|1743548829||arm_cmn_0/hnf_cache_miss/|1001922080|100.00||
   939.734247896|1727973330||arm_cmn_1/hnf_cache_miss/|1001779680|100.00||
   940.736922113|1781230504||arm_cmn_0/hnf_cache_miss/|1002644160|100.00||
   940.736922113|1710708555||arm_cmn_1/hnf_cache_miss/|1002651080|100.00||
   941.738777170|1718476370||arm_cmn_0/hnf_cache_miss/|1001817680|100.00||
   941.738777170|1717947930||arm_cmn_1/hnf_cache_miss/|1001813680|100.00||
   942.740499426|1746908903||arm_cmn_0/hnf_cache_miss/|1001872880|100.00||
   942.740499426|1722652471||arm_cmn_1/hnf_cache_miss/|1001870680|100.00||
   943.742384403|1779133729||arm_cmn_0/hnf_cache_miss/|1001791000|100.00||
   943.742384403|1714484052||arm_cmn_1/hnf_cache_miss/|1001793560|100.00||
   944.744186500|1713779839||arm_cmn_0/hnf_cache_miss/|1001771000|100.00||
   944.744186500|1712502763||arm_cmn_1/hnf_cache_miss/|1001765960|100.00||
   945.746474957|1752981518||arm_cmn_0/hnf_cache_miss/|1002289480|100.00||
   945.746474957|1723505698||arm_cmn_1/hnf_cache_miss/|1002300240|100.00||
   946.748300533|1777479919||arm_cmn_0/hnf_cache_miss/|1001826520|100.00||
   946.748300533|1713328778||arm_cmn_1/hnf_cache_miss/|1001820880|100.00||
   947.750257670|1712181524||arm_cmn_0/hnf_cache_miss/|1001945360|100.00||
   947.750257670|1714416002||arm_cmn_1/hnf_cache_miss/|1001944840|100.00||
   948.752059967|1758732212||arm_cmn_0/hnf_cache_miss/|1001799080|100.00||
   948.752059967|1726603113||arm_cmn_1/hnf_cache_miss/|1001796440|100.00||
   949.753792983|1772873107||arm_cmn_0/hnf_cache_miss/|1001732400|100.00||
   949.753792983|1707411704||arm_cmn_1/hnf_cache_miss/|1001737560|100.00||
   950.756184880|1711948071||arm_cmn_0/hnf_cache_miss/|1002423880|100.00||
   950.756184880|1722952135||arm_cmn_1/hnf_cache_miss/|1002414240|100.00||
   951.757982817|1761039609||arm_cmn_0/hnf_cache_miss/|1001706720|100.00||
   951.757982817|1720507532||arm_cmn_1/hnf_cache_miss/|1001708480|100.00||
   952.759681753|1770341503||arm_cmn_0/hnf_cache_miss/|1001776720|100.00||
   952.759681753|1709097592||arm_cmn_1/hnf_cache_miss/|1001783120|100.00||
   953.760849729|1706773870||arm_cmn_0/hnf_cache_miss/|1001130040|100.00||
   953.760849729|1726170561||arm_cmn_1/hnf_cache_miss/|1001137000|100.00||
   954.762618346|1766356158||arm_cmn_0/hnf_cache_miss/|1001739840|100.00||
   954.762618346|1714812748||arm_cmn_1/hnf_cache_miss/|1001728560|100.00||
   955.764887843|1764232232||arm_cmn_0/hnf_cache_miss/|1002285280|100.00||
   955.764887843|1716235536||arm_cmn_1/hnf_cache_miss/|1002297160|100.00||
   956.766681499|1711558264||arm_cmn_0/hnf_cache_miss/|1001834120|100.00||
   956.766681499|1727423389||arm_cmn_1/hnf_cache_miss/|1001820680|100.00||
   957.768462436|1771222062||arm_cmn_0/hnf_cache_miss/|1001869400|100.00||
   957.768462436|1715175945||arm_cmn_1/hnf_cache_miss/|1001867840|100.00||
   958.770419452|1759878623||arm_cmn_0/hnf_cache_miss/|1001878720|100.00||
   958.770419452|1712099557||arm_cmn_1/hnf_cache_miss/|1001884560|100.00||
   959.772236949|1710027569||arm_cmn_0/hnf_cache_miss/|1001820240|100.00||
   959.772236949|1724731190||arm_cmn_1/hnf_cache_miss/|1001821760|100.00||
   960.774719406|1779531971||arm_cmn_0/hnf_cache_miss/|1002392600|100.00||
   960.774719406|1717183333||arm_cmn_1/hnf_cache_miss/|1002391160|100.00||
   961.776453943|1753704052||arm_cmn_0/hnf_cache_miss/|1002041480|100.00||
   961.776453943|1714238695||arm_cmn_1/hnf_cache_miss/|1002042440|100.00||
   962.778486920|1710009911||arm_cmn_0/hnf_cache_miss/|1001783200|100.00||
   962.778486920|1720176863||arm_cmn_1/hnf_cache_miss/|1001779160|100.00||
   963.780263936|1781638210||arm_cmn_0/hnf_cache_miss/|1001728440|100.00||
   963.780263936|1717021765||arm_cmn_1/hnf_cache_miss/|1001734080|100.00||
   964.781998753|1748431906||arm_cmn_0/hnf_cache_miss/|1001771320|100.00||
   964.781998753|1715834933||arm_cmn_1/hnf_cache_miss/|1001763800|100.00||
   965.784403570|1716048627||arm_cmn_0/hnf_cache_miss/|1002513200|100.00||
   965.784403570|1723519895||arm_cmn_1/hnf_cache_miss/|1002508680|100.00||
   966.786313426|1783506468||arm_cmn_0/hnf_cache_miss/|1001779480|100.00||
   966.786313426|1713241784||arm_cmn_1/hnf_cache_miss/|1001788880|100.00||
   967.788021563|1743074674||arm_cmn_0/hnf_cache_miss/|1001778160|100.00||
   967.788021563|1718378041||arm_cmn_1/hnf_cache_miss/|1001774880|100.00||
   968.789912660|1718708448||arm_cmn_0/hnf_cache_miss/|1001856880|100.00||
   968.789912660|1726437673||arm_cmn_1/hnf_cache_miss/|1001851840|100.00||
   969.791774356|1786315601||arm_cmn_0/hnf_cache_miss/|1001935840|100.00||
   969.791774356|1707503082||arm_cmn_1/hnf_cache_miss/|1001937520|100.00||
   970.794235973|1737189388||arm_cmn_0/hnf_cache_miss/|1002360720|100.00||
   970.794235973|1721126396||arm_cmn_1/hnf_cache_miss/|1002364640|100.00||
   971.796032310|1725461329||arm_cmn_0/hnf_cache_miss/|1001770840|100.00||
   971.796032310|1723127804||arm_cmn_1/hnf_cache_miss/|1001765960|100.00||
   972.796925566|1782400260||arm_cmn_0/hnf_cache_miss/|1000856160|100.00||
   972.796925566|1706704392||arm_cmn_1/hnf_cache_miss/|1000854280|100.00||
   973.798527662|1730535909||arm_cmn_0/hnf_cache_miss/|1001622720|100.00||
   973.798527662|1719531653||arm_cmn_1/hnf_cache_miss/|1001631440|100.00||
   974.800181558|1730404070||arm_cmn_0/hnf_cache_miss/|1001693280|100.00||
   974.800181558|1721032562||arm_cmn_1/hnf_cache_miss/|1001692680|100.00||
   975.802453135|1783785708||arm_cmn_0/hnf_cache_miss/|1002261400|100.00||
   975.802453135|1716828122||arm_cmn_1/hnf_cache_miss/|1002261960|100.00||
   976.804166712|1728908087||arm_cmn_0/hnf_cache_miss/|1001745600|100.00||
   976.804166712|1715610366||arm_cmn_1/hnf_cache_miss/|1001737200|100.00||
   977.805993808|1733626604||arm_cmn_0/hnf_cache_miss/|1001778960|100.00||
   977.805993808|1717349670||arm_cmn_1/hnf_cache_miss/|1001784160|100.00||
   978.807691505|1782292275||arm_cmn_0/hnf_cache_miss/|1001724680|100.00||
   978.807691505|1717726553||arm_cmn_1/hnf_cache_miss/|1001727560|100.00||
   979.808894561|1721797722||arm_cmn_0/hnf_cache_miss/|1001153240|100.00||
   979.808894561|1718067595||arm_cmn_1/hnf_cache_miss/|1001145000|100.00||
   980.811021218|1737590897||arm_cmn_0/hnf_cache_miss/|1002186720|100.00||
   980.811021218|1719558876||arm_cmn_1/hnf_cache_miss/|1002198960|100.00||
   981.812921154|1785350229||arm_cmn_0/hnf_cache_miss/|1001862200|100.00||
   981.812921154|1711612881||arm_cmn_1/hnf_cache_miss/|1001846760|100.00||
   982.814546771|1716166322||arm_cmn_0/hnf_cache_miss/|1001621760|100.00||
   982.814546771|1722246715||arm_cmn_1/hnf_cache_miss/|1001632120|100.00||
   983.816227507|1746262107||arm_cmn_0/hnf_cache_miss/|1001672760|100.00||
   983.816227507|1713877872||arm_cmn_1/hnf_cache_miss/|1001676640|100.00||
   984.817829404|1780449756||arm_cmn_0/hnf_cache_miss/|1001611160|100.00||
   984.817829404|1715783956||arm_cmn_1/hnf_cache_miss/|1001600360|100.00||
   985.820236541|1714967731||arm_cmn_0/hnf_cache_miss/|1002430360|100.00||
   985.820236541|1725650901||arm_cmn_1/hnf_cache_miss/|1002435760|100.00||
   986.822181077|1752615971||arm_cmn_0/hnf_cache_miss/|1001922040|100.00||
   986.822181077|1713313056||arm_cmn_1/hnf_cache_miss/|1001919600|100.00||
   987.824004574|1778382710||arm_cmn_0/hnf_cache_miss/|1001872640|100.00||
   987.824004574|1713062625||arm_cmn_1/hnf_cache_miss/|1001876240|100.00||
   988.825902591|1710492973||arm_cmn_0/hnf_cache_miss/|1001809720|100.00||
   988.825902591|1725798255||arm_cmn_1/hnf_cache_miss/|1001806080|100.00||
   989.827552367|1757298191||arm_cmn_0/hnf_cache_miss/|1001703200|100.00||
   989.827552367|1708452782||arm_cmn_1/hnf_cache_miss/|1001709640|100.00||
   990.830028224|1775787450||arm_cmn_0/hnf_cache_miss/|1002457840|100.00||
   990.830028224|1714994652||arm_cmn_1/hnf_cache_miss/|1002459840|100.00||
   991.831807361|1709579528||arm_cmn_0/hnf_cache_miss/|1001789880|100.00||
   991.831807361|1729448149||arm_cmn_1/hnf_cache_miss/|1001785560|100.00||
   992.832988457|1762294238||arm_cmn_0/hnf_cache_miss/|1001203800|100.00||
   992.832988457|1701852484||arm_cmn_1/hnf_cache_miss/|1001206120|100.00||
   993.834794073|1769486108||arm_cmn_0/hnf_cache_miss/|1001827240|100.00||
   993.834794073|1723916618||arm_cmn_1/hnf_cache_miss/|1001833640|100.00||
   994.836744130|1708747407||arm_cmn_0/hnf_cache_miss/|1001880280|100.00||
   994.836744130|1719998682||arm_cmn_1/hnf_cache_miss/|1001875160|100.00||
   995.839054547|1767315191||arm_cmn_0/hnf_cache_miss/|1002301280|100.00||
   995.839054547|1710592048||arm_cmn_1/hnf_cache_miss/|1002295680|100.00||
   996.840772564|1766179133||arm_cmn_0/hnf_cache_miss/|1001739560|100.00||
   996.840772564|1720460229||arm_cmn_1/hnf_cache_miss/|1001745080|100.00||
   997.842662060|1711763780||arm_cmn_0/hnf_cache_miss/|1001920840|100.00||
   997.842662060|1722994842||arm_cmn_1/hnf_cache_miss/|1001916360|100.00||
   998.844407357|1767302265||arm_cmn_0/hnf_cache_miss/|1001725400|100.00||
   998.844407357|1707141833||arm_cmn_1/hnf_cache_miss/|1001957800|100.00||
   999.846340413|1764669928||arm_cmn_0/hnf_cache_miss/|1001966200|100.00||
   999.846340413|1724934928||arm_cmn_1/hnf_cache_miss/|1001734560|100.00||
  1000.848968231|1707896099||arm_cmn_0/hnf_cache_miss/|1002593840|100.00||
  1000.848968231|1722004773||arm_cmn_1/hnf_cache_miss/|1002596000|100.00||
  1001.850680247|1774608563||arm_cmn_0/hnf_cache_miss/|1001717040|100.00||
  1001.850680247|1705101635||arm_cmn_1/hnf_cache_miss/|1001714200|100.00||
  1002.852402224|1761537171||arm_cmn_0/hnf_cache_miss/|1002013600|100.00||
  1002.852402224|1728090529||arm_cmn_1/hnf_cache_miss/|1002023400|100.00||
  1003.854522521|1706616681||arm_cmn_0/hnf_cache_miss/|1001817840|100.00||
  1003.854522521|1714719774||arm_cmn_1/hnf_cache_miss/|1001808040|100.00||
  1004.856261537|1780800751||arm_cmn_0/hnf_cache_miss/|1001734720|100.00||
  1004.856261537|1706097660||arm_cmn_1/hnf_cache_miss/|1001733480|100.00||
  1005.858510514|1751755347||arm_cmn_0/hnf_cache_miss/|1002303480|100.00||
  1005.858510514|1727218099||arm_cmn_1/hnf_cache_miss/|1002313760|100.00||
  1006.860360371|1713735022||arm_cmn_0/hnf_cache_miss/|1001852880|100.00||
