    74.099836767|38556719||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001417800|100.00||
    74.099836767|38593869||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001418160|100.00||
    74.099836767|38666482||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001418520|100.00||
    74.099836767|38587232||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001418760|100.00||
    74.099836767|38622205||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001419000|100.00||
    74.099836767|34244482||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001419320|100.00||
    74.099836767|34192482||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001419440|100.00||
    74.099836767|34232977||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001419320|100.00||
    74.099836767|34255338||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001419520|100.00||
    74.099836767|34264566||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001420560|100.00||
    74.099836767|34205227||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001420640|100.00||
    74.099836767|34215953||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001421160|100.00||
    74.099836767|34330435||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001421040|100.00||
    74.099836767|11325828||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001421040|100.00||
    74.099836767|11335937||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001421120|100.00||
    74.099836767|11329984||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001421440|100.00||
    74.099836767|11303792||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001421760|100.00||
    74.099836767|11315613||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001421520|100.00||
    74.099836767|11335289||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001422280|100.00||
    74.099836767|11310027||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001422320|100.00||
    74.099836767|11311270||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001422440|100.00||
    74.099836767|9853623||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001422560|100.00||
    74.099836767|9848886||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001422640|100.00||
    74.099836767|9849112||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001421960|100.00||
    74.099836767|9856978||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001421880|100.00||
    74.099836767|9846942||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001421960|100.00||
    74.099836767|9847301||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001421880|100.00||
    74.099836767|9838497||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001421480|100.00||
    74.099836767|9879444||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001421280|100.00||
    75.101139132|37930248||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001331320|100.00||
    75.101139132|37943274||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001331800|100.00||
    75.101139132|38056146||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001331720|100.00||
    75.101139132|37821917||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001331920|100.00||
    75.101139132|37871158||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001332080|100.00||
    75.101139132|38030662||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001331400|100.00||
    75.101139132|37902571||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001331000|100.00||
    75.101139132|37941084||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001330880|100.00||
    75.101139132|36691659||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001330960|100.00||
    75.101139132|36586363||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001330440|100.00||
    75.101139132|36671271||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001330360|100.00||
    75.101139132|36622561||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001330160|100.00||
    75.101139132|36615236||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001329400|100.00||
    75.101139132|36607733||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001329120|100.00||
    75.101139132|36607523||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001328880|100.00||
    75.101139132|36735220||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001329160|100.00||
    75.101139132|10816921||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001329000|100.00||
    75.101139132|10815272||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001329120|100.00||
    75.101139132|10832931||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001329080|100.00||
    75.101139132|10799548||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001328760|100.00||
    75.101139132|10805934||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001329440|100.00||
    75.101139132|10834863||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001329000|100.00||
    75.101139132|10806419||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001329600|100.00||
    75.101139132|10806473||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001329600|100.00||
    75.101139132|11141547||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001329440|100.00||
    75.101139132|11123332||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001329360|100.00||
    75.101139132|11137388||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001329960|100.00||
    75.101139132|11128113||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330040|100.00||
    75.101139132|11115718||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001329960|100.00||
    75.101139132|11123749||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001330000|100.00||
    75.101139132|11117014||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001329760|100.00||
    75.101139132|11149443||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001330200|100.00||
    76.102420814|40068337||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001306280|100.00||
    76.102420814|40078303||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001305960|100.00||
    76.102420814|40162897||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001305720|100.00||
    76.102420814|40010686||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001305680|100.00||
    76.102420814|40017138||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001305520|100.00||
    76.102420814|40146601||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001305760|100.00||
    76.102420814|40051988||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001305920|100.00||
    76.102420814|40125165||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001306560|100.00||
    76.102420814|35805406||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001307640|100.00||
    76.102420814|35733374||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001308440|100.00||
    76.102420814|35808766||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001308760|100.00||
    76.102420814|35748982||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001309160|100.00||
    76.102420814|35849206||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001309680|100.00||
    76.102420814|35753002||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001309480|100.00||
    76.102420814|35771102||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001309240|100.00||
    76.102420814|35885406||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001308960|100.00||
    76.102420814|12188897||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001308880|100.00||
    76.102420814|12191275||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001308640|100.00||
    76.102420814|12196113||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001308200|100.00||
    76.102420814|12167028||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001308000|100.00||
    76.102420814|12176228||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001307440|100.00||
    76.102420814|12211667||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001307640|100.00||
    76.102420814|12177067||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001306840|100.00||
    76.102420814|12190865||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001306600|100.00||
    76.102420814|10657566||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001306400|100.00||
    76.102420814|10642045||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001306480|100.00||
    76.102420814|10654576||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001306520|100.00||
    76.102420814|10643565||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001307280|100.00||
    76.102420814|10656010||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001307240|100.00||
    76.102420814|10642333||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001307760|100.00||
    76.102420814|10635175||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001307680|100.00||
    76.102420814|10670857||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001307280|100.00||
    77.103732054|40776304||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001330840|100.00||
    77.103732054|40794384||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001330920|100.00||
    77.103732054|40826204||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001331280|100.00||
    77.103732054|40764264||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001331080|100.00||
    77.103732054|40789263||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001331240|100.00||
    77.103732054|40856595||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001331160|100.00||
    77.103732054|40794817||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001331240|100.00||
    77.103732054|40814176||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001330920|100.00||
    77.103732054|38079612||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001330000|100.00||
    77.103732054|38038804||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001329960|100.00||
    77.103732054|38086848||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001329800|100.00||
    77.103732054|38064988||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001329480|100.00||
    77.103732054|38113276||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001328600|100.00||
    77.103732054|38041992||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001328800|100.00||
    77.103732054|38086578||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001329160|100.00||
    77.103732054|38197430||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001329400|100.00||
    77.103732054|12388834||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001329440|100.00||
    77.103732054|12382851||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001329840|100.00||
    77.103732054|12378261||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001330600|100.00||
    77.103732054|12384525||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330840|100.00||
    77.103732054|12368152||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001331040|100.00||
    77.103732054|12393491||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001330480|100.00||
    77.103732054|12384993||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001331080|100.00||
    77.103732054|12379585||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001331240|100.00||
    77.103732054|11306300||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001331360|100.00||
    77.103732054|11299942||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001331440|100.00||
    77.103732054|11298157||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001330840|100.00||
    77.103732054|11296042||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330080|100.00||
    77.103732054|11299255||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001329960|100.00||
    77.103732054|11296346||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001329440|100.00||
    77.103732054|11295071||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001329680|100.00||
    77.103732054|11323948||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001329600|100.00||
    78.105036730|40515767||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001328040|100.00||
    78.105036730|40506920||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001328000|100.00||
    78.105036730|40631165||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001327600|100.00||
    78.105036730|40516987||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001327680|100.00||
    78.105036730|40499659||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001327720|100.00||
    78.105036730|40660853||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001327800|100.00||
    78.105036730|40534942||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001328520|100.00||
    78.105036730|40554652||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001328680|100.00||
    78.105036730|38297288||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001328840|100.00||
    78.105036730|38215141||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001328800|100.00||
    78.105036730|38296743||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001328760|100.00||
    78.105036730|38296411||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001328800|100.00||
    78.105036730|38373679||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001328960|100.00||
    78.105036730|38209724||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001329320|100.00||
    78.105036730|38226583||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001329280|100.00||
    78.105036730|38406736||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001329040|100.00||
    78.105036730|11794894||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001329280|100.00||
    78.105036730|11792377||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001329000|100.00||
    78.105036730|11798546||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001328920|100.00||
    78.105036730|11788910||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001329000|100.00||
    78.105036730|11780831||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001328440|100.00||
    78.105036730|11816505||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001328560|100.00||
    78.105036730|11797546||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001328040|100.00||
    78.105036730|11790246||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001328160|100.00||
    78.105036730|12358026||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001328480|100.00||
    78.105036730|12347675||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001328680|100.00||
    78.105036730|12358723||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001329200|100.00||
    78.105036730|12352939||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001329160|100.00||
    78.105036730|12361201||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001329200|100.00||
    78.105036730|12342009||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001328920|100.00||
    78.105036730|12333489||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001328920|100.00||
    78.105036730|12387856||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001329240|100.00||
    79.106347924|39460955||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001335360|100.00||
    79.106347924|39458838||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001334520|100.00||
    79.106347924|39566136||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001334560|100.00||
    79.106347924|39442202||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001334440|100.00||
    79.106347924|39436836||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001334240|100.00||
    79.106347924|39505150||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001333760|100.00||
    79.106347924|39428372||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001333200|100.00||
    79.106347924|39386129||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001332640|100.00||
    79.106347924|39198371||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001332160|100.00||
    79.106347924|39119667||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001331920|100.00||
    79.106347924|39185887||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001331840|100.00||
    79.106347924|39209047||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001332600|100.00||
    79.106347924|39231509||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001332480|100.00||
    79.106347924|39116347||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001332200|100.00||
    79.106347924|39129380||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001331600|100.00||
    79.106347924|39298740||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001331280|100.00||
    79.106347924|10643287||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001330920|100.00||
    79.106347924|10659664||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001330920|100.00||
    79.106347924|10663252||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001330760|100.00||
    79.106347924|10648554||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330600|100.00||
    79.106347924|10653661||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001330680|100.00||
    79.106347924|10666441||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001331000|100.00||
    79.106347924|10649623||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001331320|100.00||
    79.106347924|10638545||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001331200|100.00||
    79.106347924|11759746||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001331000|100.00||
    79.106347924|11738053||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001330720|100.00||
    79.106347924|11751682||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001330320|100.00||
    79.106347924|11760235||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001330840|100.00||
    79.106347924|11765418||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001330880|100.00||
    79.106347924|11741034||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001331080|100.00||
    79.106347924|11735404||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001331160|100.00||
    79.106347924|11783492||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001330840|100.00||
    80.107797473|34855193||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001473040|100.00||
    80.107797473|34844098||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001473320|100.00||
    80.107797473|34990815||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001473640|100.00||
    80.107797473|34782651||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001473720|100.00||
    80.107797473|34764666||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001473800|100.00||
    80.107797473|34818611||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001474480|100.00||
    80.107797473|34853999||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001474280|100.00||
    80.107797473|34752053||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001475040|100.00||
    80.107797473|36349049||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001475240|100.00||
    80.107797473|36313749||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001475320|100.00||
    80.107797473|36345797||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001475560|100.00||
    80.107797473|36388890||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001475040|100.00||
    80.107797473|36373862||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001475960|100.00||
    80.107797473|36307858||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001475960|100.00||
    80.107797473|36312815||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001476520|100.00||
    80.107797473|36457363||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001476880|100.00||
    80.107797473|91474114||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001477200|100.00||
    80.107797473|91493710||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001477000|100.00||
    80.107797473|91487826||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001476800|100.00||
    80.107797473|91467586||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001476840|100.00||
    80.107797473|91463714||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001476800|100.00||
    80.107797473|91486019||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001476600|100.00||
    80.107797473|91480309||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001476400|100.00||
    80.107797473|91464442||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001476560|100.00||
    80.107797473|10978883||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001476520|100.00||
    80.107797473|10969095||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001476640|100.00||
    80.107797473|10970986||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001476680|100.00||
    80.107797473|10984318||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001476160|100.00||
    80.107797473|10969902||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001476560|100.00||
    80.107797473|10971669||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001476640|100.00||
    80.107797473|10965201||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001476640|100.00||
    80.107797473|10998709||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001476640|100.00||
    81.109091381|37386532||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001321600|100.00||
    81.109091381|37307307||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001322080|100.00||
    81.109091381|37452958||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001322560|100.00||
    81.109091381|37303165||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001322360|100.00||
    81.109091381|37297428||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001322400|100.00||
    81.109091381|37436187||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001322720|100.00||
    81.109091381|37375081||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001322960|100.00||
    81.109091381|37326182||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001323000|100.00||
    81.109091381|35684811||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001323480|100.00||
    81.109091381|35656584||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001323480|100.00||
    81.109091381|35709299||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001323720|100.00||
    81.109091381|35732226||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001324200|100.00||
    81.109091381|35724916||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001323760|100.00||
    81.109091381|35649134||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001324760|100.00||
    81.109091381|35647220||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001325240|100.00||
    81.109091381|35790342||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001326080|100.00||
    81.109091381|33451209||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001327640|100.00||
    81.109091381|33444121||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001328600|100.00||
    81.109091381|33463720||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001328840|100.00||
    81.109091381|33435425||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001329840|100.00||
    81.109091381|33440593||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001330880|100.00||
    81.109091381|33464395||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001331640|100.00||
    81.109091381|33453915||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001333360|100.00||
    81.109091381|33449803||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001333680|100.00||
    81.109091381|32992373||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001334160|100.00||
    81.109091381|32986009||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001334440|100.00||
    81.109091381|32994234||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001336000|100.00||
