     2.004170574|24007302||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1002563240|100.00||
     2.004170574|23994912||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1002563040|100.00||
     2.004170574|24025379||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1002562640|100.00||
     2.004170574|23982863||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1002562280|100.00||
     2.004170574|24018953||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1002562400|100.00||
     2.004170574|24035527||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1002561920|100.00||
     2.004170574|24028184||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1002561880|100.00||
     2.004170574|23996800||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1002562400|100.00||
     3.005030518|54771230||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000292040|100.00||
     3.005030518|54693104||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000290640|100.00||
     3.005030518|54849910||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000290720|100.00||
     3.005030518|54788262||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000290880|100.00||
     3.005030518|54647244||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000290680|100.00||
     3.005030518|54824299||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000290440|100.00||
     3.005030518|54683454||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000290480|100.00||
     3.005030518|54782906||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000291480|100.00||
     3.005030518|57980748||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000289200|100.00||
     3.005030518|57967966||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000289680|100.00||
     3.005030518|58021776||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000289680|100.00||
     3.005030518|57999657||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000290200|100.00||
     3.005030518|58041205||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000290440|100.00||
     3.005030518|57952937||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000290520|100.00||
     3.005030518|57980125||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000290120|100.00||
     3.005030518|57966294||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000289880|100.00||
     3.005030518|24003241||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000290640|100.00||
     3.005030518|23987638||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000291280|100.00||
     3.005030518|24025129||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000291680|100.00||
     3.005030518|23994019||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000292120|100.00||
     3.005030518|24003286||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000292560|100.00||
     3.005030518|24035055||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000292560|100.00||
     3.005030518|24008903||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000292920|100.00||
     3.005030518|24023829||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000293560|100.00||
     3.005030518|27040659||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000293840|100.00||
     3.005030518|27043921||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000293440|100.00||
     3.005030518|27071054||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000293560|100.00||
     3.005030518|27066845||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000293840|100.00||
     3.005030518|27044961||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000293720|100.00||
     3.005030518|27044530||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000293640|100.00||
     3.005030518|27041850||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000293840|100.00||
     3.005030518|27019689||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000293440|100.00||
     4.006460507|59971799||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000859800|100.00||
     4.006460507|60058836||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000859680|100.00||
     4.006460507|60140777||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000859000|100.00||
     4.006460507|60064979||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000859920|100.00||
     4.006460507|59990792||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000859640|100.00||
     4.006460507|60099663||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000859440|100.00||
     4.006460507|59923202||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000859120|100.00||
     4.006460507|60042174||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000858720|100.00||
     4.006460507|59172959||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000858920|100.00||
     4.006460507|59166460||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000859080|100.00||
     4.006460507|59192755||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000858720|100.00||
     4.006460507|59177678||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000858560|100.00||
     4.006460507|59245162||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000858840|100.00||
     4.006460507|59132047||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000858920|100.00||
     4.006460507|59173020||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000858720|100.00||
     4.006460507|59153017||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000858880|100.00||
     4.006460507|27540857||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000858680|100.00||
     4.006460507|27515207||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000858600|100.00||
     4.006460507|27517559||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000858240|100.00||
     4.006460507|27524860||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000858240|100.00||
     4.006460507|27529496||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000857960|100.00||
     4.006460507|27539226||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000858000|100.00||
     4.006460507|27502522||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000858120|100.00||
     4.006460507|27524478||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000858080|100.00||
     4.006460507|27867903||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000858120|100.00||
     4.006460507|27878405||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000859320|100.00||
     4.006460507|27893589||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000859160|100.00||
     4.006460507|27887504||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000859640|100.00||
     4.006460507|27895785||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000859640|100.00||
     4.006460507|27858388||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000860440|100.00||
     4.006460507|27873201||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000860320|100.00||
     4.006460507|27842911||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000860280|100.00||
     5.007878827|63333368||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000872280|100.00||
     5.007878827|63359415||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000873000|100.00||
     5.007878827|63500596||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000874280|100.00||
     5.007878827|63372136||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000873200|100.00||
     5.007878827|63280789||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000873400|100.00||
     5.007878827|63494777||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000873320|100.00||
     5.007878827|63305283||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000873480|100.00||
     5.007878827|63406783||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000873160|100.00||
     5.007878827|53932828||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000872960|100.00||
     5.007878827|53878447||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000872560|100.00||
     5.007878827|53920925||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000872640|100.00||
     5.007878827|53887947||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000872680|100.00||
     5.007878827|53974568||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000872560|100.00||
     5.007878827|53892546||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000874320|100.00||
     5.007878827|53888760||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000874280|100.00||
     5.007878827|53902455||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000873600|100.00||
     5.007878827|29921284||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000873600|100.00||
     5.007878827|29923943||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000872520|100.00||
     5.007878827|29936234||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000873200|100.00||
     5.007878827|29909253||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000873560|100.00||
     5.007878827|29934727||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000873520|100.00||
     5.007878827|29905728||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000873280|100.00||
     5.007878827|29904985||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000872760|100.00||
     5.007878827|29926401||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000872000|100.00||
     5.007878827|24183165||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000872120|100.00||
     5.007878827|24186265||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000870840|100.00||
     5.007878827|24212451||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000871400|100.00||
     5.007878827|24172793||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000870720|100.00||
     5.007878827|24194947||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000871440|100.00||
     5.007878827|24177466||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000870840|100.00||
     5.007878827|24181206||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000871120|100.00||
     5.007878827|24165031||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000871680|100.00||
     6.008960847|62351547||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000507200|100.00||
     6.008960847|62311767||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000506440|100.00||
     6.008960847|62374056||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000506440|100.00||
     6.008960847|62316110||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000506600|100.00||
     6.008960847|62181156||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000506760|100.00||
     6.008960847|62382968||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000506640|100.00||
     6.008960847|62154506||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000506840|100.00||
     6.008960847|62258194||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000506840|100.00||
     6.008960847|49551174||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000506880|100.00||
     6.008960847|49540401||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000507160|100.00||
     6.008960847|49547657||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000506880|100.00||
     6.008960847|49520495||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000506680|100.00||
     6.008960847|49583105||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000506800|100.00||
     6.008960847|49495359||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000505320|100.00||
     6.008960847|49475650||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000506360|100.00||
     6.008960847|49477330||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000507080|100.00||
     6.008960847|28589727||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000507320|100.00||
     6.008960847|28559079||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000507280|100.00||
     6.008960847|28559550||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000506640|100.00||
     6.008960847|28521196||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000506400|100.00||
     6.008960847|28504372||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000506360|100.00||
     6.008960847|28544890||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000506280|100.00||
     6.008960847|28508117||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000506680|100.00||
     6.008960847|28532999||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000507640|100.00||
     6.008960847|21520062||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000507280|100.00||
     6.008960847|21594811||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000507760|100.00||
     6.008960847|21589449||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000508320|100.00||
     6.008960847|21559177||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000508600|100.00||
     6.008960847|21543485||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000507960|100.00||
     6.008960847|21513951||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000507920|100.00||
     6.008960847|21495568||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000507240|100.00||
     6.008960847|21506331||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000506680|100.00||
     7.010367972|54924188||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000862120|100.00||
     7.010367972|54903335||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000861600|100.00||
     7.010367972|55053299||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000860760|100.00||
     7.010367972|54886306||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000861000|100.00||
     7.010367972|54872332||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000861000|100.00||
     7.010367972|54919220||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000861560|100.00||
     7.010367972|54734925||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000861800|100.00||
     7.010367972|54969944||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000862160|100.00||
     7.010367972|48129112||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000861920|100.00||
     7.010367972|48091912||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000863000|100.00||
     7.010367972|48185985||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000863080|100.00||
     7.010367972|48126918||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000863560|100.00||
     7.010367972|48168182||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000864320|100.00||
     7.010367972|48133546||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000864440|100.00||
     7.010367972|48077061||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000863240|100.00||
     7.010367972|48074546||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000862680|100.00||
     7.010367972|24280146||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000862840|100.00||
     7.010367972|24245608||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000863200|100.00||
     7.010367972|24303749||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000863000|100.00||
     7.010367972|24263127||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000862920|100.00||
     7.010367972|24241154||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000863080|100.00||
     7.010367972|24249622||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000863040|100.00||
     7.010367972|24200995||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000863000|100.00||
     7.010367972|24301623||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000862280|100.00||
     7.010367972|20692311||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000862120|100.00||
     7.010367972|20686914||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000862320|100.00||
     7.010367972|20736652||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000860840|100.00||
     7.010367972|20704925||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000860600|100.00||
     7.010367972|20684513||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000860280|100.00||
     7.010367972|20712287||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000860840|100.00||
     7.010367972|20667952||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000860920|100.00||
     7.010367972|20657422||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000860760|100.00||
     8.011684620|49548773||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1002278480|100.00||
     8.011684620|49523835||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1002279000|100.00||
     8.011684620|49728854||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1002279000|100.00||
     8.011684620|49635596||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1002279040|100.00||
     8.011684620|49523151||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1002278720|100.00||
     8.011684620|49589720||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1002278440|100.00||
     8.011684620|49405020||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1002278000|100.00||
     8.011684620|49600800||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1002278000|100.00||
     8.011684620|54368354||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1002278120|100.00||
     8.011684620|54268545||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1002276760|100.00||
     8.011684620|54397261||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1002276480|100.00||
     8.011684620|54315859||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1002275640|100.00||
     8.011684620|54351853||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1002274680|100.00||
     8.011684620|54317312||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1002273960|100.00||
     8.011684620|54295025||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1002274000|100.00||
     8.011684620|54293467||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1002274080|100.00||
     8.011684620|21269349||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1002273560|100.00||
     8.011684620|21281248||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1002273320|100.00||
     8.011684620|21286688||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1002273760|100.00||
     8.011684620|21309339||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1002275760|100.00||
     8.011684620|21286423||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1002275520|100.00||
     8.011684620|21299235||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1002275520|100.00||
     8.011684620|21213512||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1002275760|100.00||
     8.011684620|21306538||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1002275720|100.00||
