     8.012921640|123886369||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001628280|100.00||
     8.012921640|123882567||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001634840|100.00||
     8.012921640|123887348||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001639360|100.00||
     8.012921640|123887914||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001645280|100.00||
     8.012921640|123860630||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001651320|100.00||
     8.012921640|123879524||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001656360|100.00||
     8.012921640|123859994||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001662480|100.00||
     8.012921640|123851547||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001668720|100.00||
     9.014416295|171542102||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001375120|100.00||
     9.014416295|171529434||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001373360|100.00||
     9.014416295|171385079||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001257520|100.00||
     9.014416295|171514323||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001252640|100.00||
     9.014416295|171523573||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001247200|100.00||
     9.014416295|171205013||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001242320|100.00||
     9.014416295|171399974||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001239360|100.00||
     9.014416295|171550910||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001235800|100.00||
     9.014416295|171687837||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001232080|100.00||
     9.014416295|171621984||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001117520|100.00||
     9.014416295|171737204||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001114120|100.00||
     9.014416295|171736379||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001109040|100.00||
     9.014416295|171392236||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001105040|100.00||
     9.014416295|171756816||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001100400|100.00||
     9.014416295|171386362||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001097040|100.00||
     9.014416295|171416036||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001094360|100.00||
     9.014416295|117669103||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001089360|100.00||
     9.014416295|117676525||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001085320|100.00||
     9.014416295|117662720||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001082360|100.00||
     9.014416295|117672541||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001078440|100.00||
     9.014416295|117680745||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001074560|100.00||
     9.014416295|117660418||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001068760|100.00||
     9.014416295|117673454||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001064160|100.00||
     9.014416295|117674215||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001059200|100.00||
     9.014416295|118389711||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000943920|100.00||
     9.014416295|118386192||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000937840|100.00||
     9.014416295|118393834||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000932040|100.00||
     9.014416295|118390180||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000927040|100.00||
     9.014416295|118365364||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000923600|100.00||
     9.014416295|118388461||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000919280|100.00||
     9.014416295|118363694||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000914040|100.00||
     9.014416295|118362065||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000908800|100.00||
    10.015920990|167863403||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001458240|100.00||
    10.015920990|167854693||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001452720|100.00||
    10.015920990|167641117||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001450880|100.00||
    10.015920990|167830660||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001448920|100.00||
    10.015920990|167834200||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001447960|100.00||
    10.015920990|167466004||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001445920|100.00||
    10.015920990|167770443||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001442520|100.00||
    10.015920990|167795300||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001440520|100.00||
    10.015920990|168294773||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001437760|100.00||
    10.015920990|168219987||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001435120|100.00||
    10.015920990|168325319||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001432080|100.00||
    10.015920990|168308970||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001429880|100.00||
    10.015920990|167981256||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001425920|100.00||
    10.015920990|168325885||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001423880|100.00||
    10.015920990|168048097||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001420560|100.00||
    10.015920990|168028886||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001417160|100.00||
    10.015920990|115535863||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001415760|100.00||
    10.015920990|115540553||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001413440|100.00||
    10.015920990|115523960||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001409960|100.00||
    10.015920990|115539300||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001407440|100.00||
    10.015920990|115544505||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001405000|100.00||
    10.015920990|115522461||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001404080|100.00||
    10.015920990|115536687||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001403200|100.00||
    10.015920990|115532267||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001402000|100.00||
    10.015920990|116262978||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001401200|100.00||
    10.015920990|116256131||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001400440|100.00||
    10.015920990|116265344||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001400360|100.00||
    10.015920990|116259241||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001398720|100.00||
    10.015920990|116242081||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001395920|100.00||
    10.015920990|116252993||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001395040|100.00||
    10.015920990|116242046||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001393960|100.00||
    10.015920990|116234151||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001392840|100.00||
    11.017201885|179728539||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001340560|100.00||
    11.017201885|179756961||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001345800|100.00||
    11.017201885|179447366||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001349600|100.00||
    11.017201885|179711895||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001352120|100.00||
    11.017201885|179735226||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001354040|100.00||
    11.017201885|179258179||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001355720|100.00||
    11.017201885|179699017||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001358120|100.00||
    11.017201885|179641817||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001360080|100.00||
    11.017201885|179799324||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001365120|100.00||
    11.017201885|179727053||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001368080|100.00||
    11.017201885|179825713||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001369640|100.00||
    11.017201885|179813442||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001372680|100.00||
    11.017201885|179399106||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001376800|100.00||
    11.017201885|179827595||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001380760|100.00||
    11.017201885|179613479||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001383800|100.00||
    11.017201885|179561235||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001387640|100.00||
    11.017201885|123576308||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001391040|100.00||
    11.017201885|123590538||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001392800|100.00||
    11.017201885|123565853||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001396000|100.00||
    11.017201885|123584921||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001399280|100.00||
    11.017201885|123598457||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001400760|100.00||
    11.017201885|123562038||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001403240|100.00||
    11.017201885|123591121||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001405680|100.00||
    11.017201885|123580924||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001408840|100.00||
    11.017201885|124336091||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001411960|100.00||
    11.017201885|124330856||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001414280|100.00||
    11.017201885|124331657||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001415920|100.00||
    11.017201885|124328059||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001418360|100.00||
    11.017201885|124305825||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001420360|100.00||
    11.017201885|124325139||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001421680|100.00||
    11.017201885|124316291||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001425000|100.00||
    11.017201885|124308480||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001428000|100.00||
    12.018343620|171890793||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001127960|100.00||
    12.018343620|172055898||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001127680|100.00||
    12.018343620|171981372||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001127840|100.00||
    12.018343620|172054431||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001128280|100.00||
    12.018343620|172064253||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001128400|100.00||
    12.018343620|171799046||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001129200|100.00||
    12.018343620|172063295||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001130160|100.00||
    12.018343620|172012539||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001129560|100.00||
    12.018343620|171515713||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001127640|100.00||
    12.018343620|171473176||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001127280|100.00||
    12.018343620|171545876||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001127120|100.00||
    12.018343620|171529973||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001126800|100.00||
    12.018343620|171248078||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001124400|100.00||
    12.018343620|171564409||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001123160|100.00||
    12.018343620|171400044||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001122280|100.00||
    12.018343620|171352380||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001120520|100.00||
    12.018343620|117853237||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001119080|100.00||
    12.018343620|117865249||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001118960|100.00||
    12.018343620|117855533||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001117720|100.00||
    12.018343620|117866556||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001116680|100.00||
    12.018343620|117874989||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001117880|100.00||
    12.018343620|117856868||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001117520|100.00||
    12.018343620|117869096||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001117080|100.00||
    12.018343620|117855481||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001117000|100.00||
    12.018343620|118460706||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001115520|100.00||
    12.018343620|118455363||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001114440|100.00||
    12.018343620|118455477||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001114360|100.00||
    12.018343620|118452932||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001113120|100.00||
    12.018343620|118429551||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001114000|100.00||
    12.018343620|118453833||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001114680|100.00||
    12.018343620|118444776||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001112640|100.00||
    12.018343620|118434378||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001110960|100.00||
    13.019920435|177532395||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001583280|100.00||
    13.019920435|177582554||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001582120|100.00||
    13.019920435|177578403||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001580520|100.00||
    13.019920435|177584250||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001582080|100.00||
    13.019920435|177608772||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001581920|100.00||
    13.019920435|177541465||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001584760|100.00||
    13.019920435|177579615||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001584280|100.00||
    13.019920435|177574179||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001583840|100.00||
    13.019920435|177576198||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001584120|100.00||
    13.019920435|177546485||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001583720|100.00||
    13.019920435|177603636||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001583800|100.00||
    13.019920435|177607976||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001582720|100.00||
    13.019920435|177347851||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001583840|100.00||
    13.019920435|177654668||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001583760|100.00||
    13.019920435|177477588||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001584920|100.00||
    13.019920435|177449753||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001586960|100.00||
    13.019920435|121987737||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001587280|100.00||
    13.019920435|122000350||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001587960|100.00||
    13.019920435|121994191||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001588680|100.00||
    13.019920435|121997143||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001589000|100.00||
    13.019920435|122007940||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001587800|100.00||
    13.019920435|121991480||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001587960|100.00||
    13.019920435|121998707||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001589000|100.00||
    13.019920435|121988406||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001587080|100.00||
    13.019920435|122720473||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001587080|100.00||
    13.019920435|122718506||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001587400|100.00||
    13.019920435|122718028||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001587360|100.00||
    13.019920435|122719575||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001588320|100.00||
    13.019920435|122702419||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001587200|100.00||
    13.019920435|122717954||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001588680|100.00||
    13.019920435|122713405||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001588240|100.00||
    13.019920435|122703824||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001588280|100.00||
    14.021393930|179415806||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001475480|100.00||
    14.021393930|179410599||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001476680|100.00||
    14.021393930|179433908||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001478360|100.00||
    14.021393930|179413746||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001478080|100.00||
    14.021393930|179425418||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001478200|100.00||
    14.021393930|179416231||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001475680|100.00||
    14.021393930|179420877||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001476920|100.00||
    14.021393930|179437210||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001477280|100.00||
    14.021393930|179650965||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001477240|100.00||
    14.021393930|179619285||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001478000|100.00||
    14.021393930|179672284||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001478680|100.00||
    14.021393930|179696826||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001482520|100.00||
    14.021393930|179438376||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001483160|100.00||
    14.021393930|179712293||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001482960|100.00||
    14.021393930|179554837||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001482520|100.00||
    14.021393930|179537796||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001481520|100.00||
    14.021393930|123437038||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1001481720|100.00||
    14.021393930|123433828||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1001480880|100.00||
    14.021393930|123434634||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1001479960|100.00||
    14.021393930|123438209||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1001477840|100.00||
    14.021393930|123439543||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1001476920|100.00||
    14.021393930|123435051||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1001475080|100.00||
    14.021393930|123441451||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1001472520|100.00||
    14.021393930|123433105||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1001471880|100.00||
    14.021393930|124216369||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1001470480|100.00||
    14.021393930|124217180||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1001469440|100.00||
    14.021393930|124217413||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1001468560|100.00||
    14.021393930|124218867||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1001466760|100.00||
    14.021393930|124199916||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1001465360|100.00||
    14.021393930|124213518||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1001461920|100.00||
    14.021393930|124206132||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1001461480|100.00||
    14.021393930|124199982||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1001460200|100.00||
    15.022319105|178053672||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1000915320|100.00||
    15.022319105|178019661||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1000914520|100.00||
    15.022319105|178067662||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1000914640|100.00||
    15.022319105|178018310||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1000915680|100.00||
    15.022319105|178049196||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1000916720|100.00||
    15.022319105|178035548||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1000921000|100.00||
    15.022319105|178040852||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1000920520|100.00||
    15.022319105|178062111||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1000920560|100.00||
    15.022319105|178249504||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1000920240|100.00||
    15.022319105|178235205||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1000921240|100.00||
    15.022319105|178261526||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1000920920|100.00||
    15.022319105|178283805||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1000917920|100.00||
    15.022319105|178058468||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1000917160|100.00||
    15.022319105|178310852||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1000916960|100.00||
    15.022319105|178167444||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1000917680|100.00||
    15.022319105|178135564||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1000919520|100.00||
    15.022319105|122558655||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=1/|1000921040|100.00||
    15.022319105|122552513||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=1/|1000922560|100.00||
    15.022319105|122556821||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=1/|1000922240|100.00||
    15.022319105|122559367||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=1/|1000925360|100.00||
    15.022319105|122571818||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=1/|1000925920|100.00||
    15.022319105|122558454||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=1/|1000927120|100.00||
    15.022319105|122559691||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=1/|1000929080|100.00||
    15.022319105|122558877||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=1/|1000929560|100.00||
    15.022319105|123299784||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=1/|1000930920|100.00||
    15.022319105|123301960||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=1/|1000931800|100.00||
    15.022319105|123297484||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=1/|1000932560|100.00||
    15.022319105|123299277||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=1/|1000933800|100.00||
    15.022319105|123281846||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=1/|1000936040|100.00||
    15.022319105|123301987||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=1/|1000938120|100.00||
    15.022319105|123293745||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=1/|1000940200|100.00||
    15.022319105|123279021||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=1/|1000940720|100.00||
    16.023164720|162902585||arm_dmc620_10008c000/clkdiv2_rdwr,mask=1,match=0/|1001069120|100.00||
    16.023164720|162845314||arm_dmc620_10008c400/clkdiv2_rdwr,mask=1,match=0/|1001085560|100.00||
    16.023164720|162879624||arm_dmc620_10008c800/clkdiv2_rdwr,mask=1,match=0/|1001084680|100.00||
    16.023164720|162865084||arm_dmc620_10008cc00/clkdiv2_rdwr,mask=1,match=0/|1001182200|100.00||
    16.023164720|162867262||arm_dmc620_10008d000/clkdiv2_rdwr,mask=1,match=0/|1001192000|100.00||
    16.023164720|162465234||arm_dmc620_10008d400/clkdiv2_rdwr,mask=1,match=0/|1001193480|100.00||
    16.023164720|162894743||arm_dmc620_10008d800/clkdiv2_rdwr,mask=1,match=0/|1001203880|100.00||
    16.023164720|162893590||arm_dmc620_10008dc00/clkdiv2_rdwr,mask=1,match=0/|1001213720|100.00||
    16.023164720|162912971||arm_dmc620_50008c000/clkdiv2_rdwr,mask=1,match=0/|1001221240|100.00||
    16.023164720|162899602||arm_dmc620_50008c400/clkdiv2_rdwr,mask=1,match=0/|1001227160|100.00||
    16.023164720|162942973||arm_dmc620_50008c800/clkdiv2_rdwr,mask=1,match=0/|1001232880|100.00||
    16.023164720|162950552||arm_dmc620_50008cc00/clkdiv2_rdwr,mask=1,match=0/|1001236680|100.00||
    16.023164720|162789045||arm_dmc620_50008d000/clkdiv2_rdwr,mask=1,match=0/|1001242080|100.00||
    16.023164720|162962016||arm_dmc620_50008d400/clkdiv2_rdwr,mask=1,match=0/|1001248960|100.00||
    16.023164720|162809671||arm_dmc620_50008d800/clkdiv2_rdwr,mask=1,match=0/|1001255320|100.00||
    16.023164720|162853718||arm_dmc620_50008dc00/clkdiv2_rdwr,mask=1,match=0/|1001257320|100.00||
